species_code,score,start_offset_sec,end_offset_sec
bugtan,0.044591665,7.0,10.0
saffin,0.015035298,7.0,10.0
bird1,0.926863,8.0,11.0
redher1,0.01846767,8.0,11.0
reevir1,0.040556528,8.0,11.0
chivir1,0.013190793,8.0,11.0
blujay,0.039900903,8.0,11.0
carchi,0.76091003,8.0,11.0
tuftit,0.1257468,8.0,11.0
carwre,0.056428753,8.0,11.0
normoc,0.014204159,8.0,11.0
amerob,0.013386619,8.0,11.0
norcar,0.020486468,8.0,11.0
bugtan,0.012855914,8.0,11.0
bird1,0.99324745,9.0,12.0
reevir1,0.05494186,9.0,12.0
carchi,0.9933505,9.0,12.0
tuftit,0.037368737,9.0,12.0
carwre,0.035997268,9.0,12.0
normoc,0.014780394,9.0,12.0
houspa,0.01203712,9.0,12.0
graspa,0.013553285,9.0,12.0
norcar,0.040828947,9.0,12.0
bird1,0.99563587,10.0,13.0
redher1,0.079556294,10.0,13.0
reevir1,0.26991305,10.0,13.0
chivir1,0.022002287,10.0,13.0
carchi,0.75865626,10.0,13.0
tuftit,0.04579821,10.0,13.0
cliswa,0.0148977395,10.0,13.0
buggna,0.01180815,10.0,13.0
carwre,0.024163295,10.0,13.0
normoc,0.13782486,10.0,13.0
amerob,0.035029627,10.0,13.0
houspa,0.016242063,10.0,13.0
norcar,0.030269364,10.0,13.0
bird1,0.9968318,11.0,14.0
incdov,0.011985292,11.0,14.0
redher1,0.013945577,11.0,14.0
reevir1,0.5401637,11.0,14.0
chivir1,0.011808574,11.0,14.0
blujay,0.013921408,11.0,14.0
carchi,0.81067497,11.0,14.0
tuftit,0.12009235,11.0,14.0
carwre,0.060374733,11.0,14.0
normoc,0.097928986,11.0,14.0
amerob,0.02093713,11.0,14.0
houspa,0.013685384,11.0,14.0
rucspa1,0.010202793,11.0,14.0
norcar,0.028961193,11.0,14.0
bird1,0.9948805,12.0,15.0
kebtou1,0.021676425,12.0,15.0
reevir1,0.1035786,12.0,15.0
blujay,0.15334891,12.0,15.0
carchi,0.9261372,12.0,15.0
tuftit,0.03643204,12.0,15.0
carwre,0.09266135,12.0,15.0
normoc,0.09071114,12.0,15.0
amerob,0.03371031,12.0,15.0
houspa,0.0134932175,12.0,15.0
houfin,0.011010289,12.0,15.0
amegfi,0.016094092,12.0,15.0
norcar,0.074149616,12.0,15.0
bird1,0.99653274,13.0,16.0
plwant1,0.021019854,13.0,16.0
mocant1,0.11944637,13.0,16.0
ducgre1,0.010340291,13.0,16.0
warvir,0.014247987,13.0,16.0
reevir1,0.09978125,13.0,16.0
chivir1,0.026365474,13.0,16.0
blujay,0.061311673,13.0,16.0
carchi,0.02649372,13.0,16.0
bkcchi,0.011574188,13.0,16.0
tuftit,0.14208409,13.0,16.0
carwre,0.04445,13.0,16.0
eursta,0.025102599,13.0,16.0
normoc,0.02830414,13.0,16.0
amerob,0.0100267865,13.0,16.0
houspa,0.015109987,13.0,16.0
houfin,0.20419924,13.0,16.0
sonspa,0.017846497,13.0,16.0
norcar,0.026633605,13.0,16.0
bird1,0.9943637,14.0,17.0
rtlhum,0.011989476,14.0,17.0
plwant1,0.024375321,14.0,17.0
mocant1,0.09499393,14.0,17.0
reevir1,0.041132905,14.0,17.0
blujay,0.011726147,14.0,17.0
carchi,0.03214232,14.0,17.0
tuftit,0.06385733,14.0,17.0
eursta,0.06968811,14.0,17.0
normoc,0.1434671,14.0,17.0
amerob,0.017228505,14.0,17.0
houspa,0.02185777,14.0,17.0
houfin,0.44434083,14.0,17.0
sonspa,0.02433037,14.0,17.0
norcar,0.029933099,14.0,17.0
bugtan,0.0206358,14.0,17.0
bird1,0.9972455,15.0,18.0
norbob,0.058325566,15.0,18.0
plwant1,0.016872553,15.0,18.0
mocant1,0.2376198,15.0,18.0
ducgre1,0.04002407,15.0,18.0
brcvir1,0.010534568,15.0,18.0
reevir1,0.016544802,15.0,18.0
chivir1,0.027129445,15.0,18.0
blujay,0.015785154,15.0,18.0
carchi,0.031175688,15.0,18.0
tuftit,0.5424741,15.0,18.0
carwre,0.01323367,15.0,18.0
eursta,0.07755743,15.0,18.0
normoc,0.02201267,15.0,18.0
amerob,0.011025435,15.0,18.0
houspa,0.017550932,15.0,18.0
houfin,0.16420196,15.0,18.0
bnhcow,0.010321351,15.0,18.0
masyel5,0.028719753,15.0,18.0
norcar,0.0499026,15.0,18.0
blugrb1,0.016367473,15.0,18.0
bugtan,0.041884545,15.0,18.0
bird1,0.9992138,16.0,19.0
reevir1,0.019360356,16.0,19.0
blujay,0.010486934,16.0,19.0
carchi,0.052540887,16.0,19.0
tuftit,0.9547337,16.0,19.0
cliswa,0.010752064,16.0,19.0
carwre,0.013941138,16.0,19.0
normoc,0.054100797,16.0,19.0
houspa,0.013662078,16.0,19.0
houfin,0.06924046,16.0,19.0
norcar,0.7470483,16.0,19.0
ultgro1,0.013532048,16.0,19.0
blugrb1,0.89695996,16.0,19.0
indbun,0.011029616,16.0,19.0
paibun,0.01803344,16.0,19.0
bird1,0.9975064,17.0,20.0
carwre,0.011383142,17.0,20.0
tromoc,0.017164977,17.0,20.0
normoc,0.8536465,17.0,20.0
whnrob1,0.021442829,17.0,20.0
clcrob,0.010081318,17.0,20.0
houfin,0.02730463,17.0,20.0
masyel5,0.012190791,17.0,20.0
norcar,0.26874232,17.0,20.0
blugrb1,0.55643475,17.0,20.0
bird1,0.9958534,18.0,21.0
reevir1,0.03207544,18.0,21.0
chivir1,0.036062073,18.0,21.0
normoc,0.8385328,18.0,21.0
houfin,0.01585838,18.0,21.0
norcar,0.04887672,18.0,21.0
blugrb1,0.879894,18.0,21.0
bird1,0.99738866,19.0,22.0
reevir1,0.07218418,19.0,22.0
chivir1,0.15037966,19.0,22.0
whbnut,0.9933324,19.0,22.0
carwre,0.017315488,19.0,22.0
normoc,0.2645575,19.0,22.0
norcar,0.014616824,19.0,22.0
bird1,0.99939024,20.0,23.0
dowwoo,0.44057637,20.0,23.0
smbela1,0.012688381,20.0,23.0
eawpew,0.28663775,20.0,23.0
aldfly,0.12256505,20.0,23.0
reevir1,0.67138696,20.0,23.0
blujay,0.018164992,20.0,23.0
amecro,0.011517391,20.0,23.0
carchi,0.01564699,20.0,23.0
bkcchi,0.019914057,20.0,23.0
whbnut,0.9961937,20.0,23.0
carwre,0.013569717,20.0,23.0
eursta,0.02209235,20.0,23.0
amerob,0.012047353,20.0,23.0
norcar,0.020402646,20.0,23.0
bird1,0.99918574,21.0,24.0
rebwoo,0.013824808,21.0,24.0
dowwoo,0.73378444,21.0,24.0
labwoo,0.011726119,21.0,24.0
eawpew,0.026788132,21.0,24.0
aldfly,0.041345995,21.0,24.0
reevir1,0.4308676,21.0,24.0
yegvir,0.010878618,21.0,24.0
blujay,0.031101039,21.0,24.0
carchi,0.11609453,21.0,24.0
bkcchi,0.06320354,21.0,24.0
tuftit,0.013593878,21.0,24.0
gockin,0.023957632,21.0,24.0
whbnut,0.99578094,21.0,24.0
buggna,0.011262069,21.0,24.0
carwre,0.058205944,21.0,24.0
normoc,0.011744467,21.0,24.0
amerob,0.03160617,21.0,24.0
lesgol,0.015276973,21.0,24.0
sonspa,0.012434023,21.0,24.0
norcar,0.27554628,21.0,24.0
bird1,0.9969733,22.0,25.0
dowwoo,0.46187016,22.0,25.0
eawpew,0.017717019,22.0,25.0
aldfly,0.0625641,22.0,25.0
reevir1,0.6033833,22.0,25.0
chivir1,0.011190466,22.0,25.0
blujay,0.024498738,22.0,25.0
carchi,0.049876187,22.0,25.0
bkcchi,0.05078468,22.0,25.0
carwre,0.015855508,22.0,25.0
normoc,0.011965027,22.0,25.0
amerob,0.049906608,22.0,25.0
sonspa,0.120664336,22.0,25.0
norcar,0.20843048,22.0,25.0
bird1,0.9873672,23.0,26.0
blujay,0.01576859,23.0,26.0
carchi,0.010253692,23.0,26.0
bkcchi,0.012874488,23.0,26.0
whbnut,0.7402589,23.0,26.0
rebnut,0.02695819,23.0,26.0
carwre,0.011642136,23.0,26.0
normoc,0.018596578,23.0,26.0
amerob,0.018542564,23.0,26.0
sonspa,0.283041,23.0,26.0
orcori,0.015165359,23.0,26.0
rewbla,0.012438713,23.0,26.0
norcar,0.20517741,23.0,26.0
bird1,0.9956112,24.0,27.0
blujay,0.022097822,24.0,27.0
amecro,0.014894779,24.0,27.0
tuftit,0.016636245,24.0,27.0
woolar1,0.0130247865,24.0,27.0
revbul,0.017130919,24.0,27.0
whbnut,0.9570846,24.0,27.0
carwre,0.025554284,24.0,27.0
normoc,0.08023996,24.0,27.0
amerob,0.017690534,24.0,27.0
houspa,0.051998768,24.0,27.0
eastow,0.106317334,24.0,27.0
orcori,0.012366971,24.0,27.0
pinwar,0.015119633,24.0,27.0
norcar,0.015560418,24.0,27.0
bird1,0.9973911,25.0,28.0
blujay,0.01432191,25.0,28.0
bkcchi,0.0151730515,25.0,28.0
whbnut,0.9983065,25.0,28.0
carwre,0.010114559,25.0,28.0
eursta,0.04707512,25.0,28.0
normoc,0.044280272,25.0,28.0
amerob,0.012877154,25.0,28.0
houspa,0.1480727,25.0,28.0
sonspa,0.018290434,25.0,28.0
eastow,0.10445109,25.0,28.0
norcar,0.011743426,25.0,28.0
bird1,0.998012,26.0,29.0
undtin1,0.011460209,26.0,29.0
mallar3,0.021118212,26.0,29.0
bkcchi,0.010147678,26.0,29.0
tuftit,0.029176213,26.0,29.0
whbnut,0.99846685,26.0,29.0
carwre,0.010445959,26.0,29.0
eursta,0.19485256,26.0,29.0
normoc,0.03918424,26.0,29.0
houspa,0.03254201,26.0,29.0
houfin,0.031375464,26.0,29.0
eastow,0.08306799,26.0,29.0
ovenbi1,0.012633025,26.0,29.0
norcar,0.013390154,26.0,29.0
bird1,0.99496275,27.0,30.0
mallar3,0.01037781,27.0,30.0
eucdov,0.05804919,27.0,30.0
moudov,0.042048723,27.0,30.0
brdowl,0.0294939,27.0,30.0
whepar2,0.011741972,27.0,30.0
rubpep1,0.012704531,27.0,30.0
reevir1,0.023875192,27.0,30.0
bkcchi,0.012339587,27.0,30.0
tuftit,0.021439921,27.0,30.0
whbnut,0.9882841,27.0,30.0
carwre,0.0116647305,27.0,30.0
eursta,0.04584148,27.0,30.0
amerob,0.015211491,27.0,30.0
houspa,0.07313899,27.0,30.0
houfin,0.02773586,27.0,30.0
norcar,0.025180077,27.0,30.0
bird1,0.99748135,28.0,31.0
mallar3,0.0130342115,28.0,31.0
eucdov,0.011277552,28.0,31.0
moudov,0.010967027,28.0,31.0
reevir1,0.05344032,28.0,31.0
blujay,0.08789091,28.0,31.0
tuftit,0.1141276,28.0,31.0
whbnut,0.9968512,28.0,31.0
carwre,0.013002567,28.0,31.0
eursta,0.014093265,28.0,31.0
normoc,0.045055,28.0,31.0
amerob,0.036173627,28.0,31.0
houspa,0.07472338,28.0,31.0
houfin,0.02826454,28.0,31.0
norcar,0.020751327,28.0,31.0
bird1,0.9975695,29.0,32.0
eucdov,0.011570255,29.0,32.0
reevir1,0.021189816,29.0,32.0
blujay,0.6055762,29.0,32.0
carchi,0.010313064,29.0,32.0
tuftit,0.05167345,29.0,32.0
whbnut,0.9390976,29.0,32.0
carwre,0.036904022,29.0,32.0
eursta,0.19993457,29.0,32.0
sposta1,0.010977511,29.0,32.0
normoc,0.07986064,29.0,32.0
eurbla,0.010944186,29.0,32.0
amerob,0.04206649,29.0,32.0
houspa,0.09321915,29.0,32.0
ovenbi1,0.01752606,29.0,32.0
norcar,0.01746471,29.0,32.0
bird1,0.99584234,30.0,33.0
undtin1,0.0123479925,30.0,33.0
mallar3,0.025006825,30.0,33.0
rugdov,0.010323193,30.0,33.0
webwoo1,0.039068714,30.0,33.0
scrgre1,0.010764752,30.0,33.0
reevir1,0.7556515,30.0,33.0
blujay,0.017190084,30.0,33.0
tuftit,0.014986284,30.0,33.0
whbnut,0.17346925,30.0,33.0
carwre,0.023806179,30.0,33.0
eursta,0.57652134,30.0,33.0
normoc,0.061235193,30.0,33.0
amerob,0.01730655,30.0,33.0
houspa,0.013543994,30.0,33.0
comyel,0.010407931,30.0,33.0
norcar,0.028971406,30.0,33.0
bird1,0.9978408,31.0,34.0
whcbar1,0.013519361,31.0,34.0
reevir1,0.5044,31.0,34.0
blujay,0.025457459,31.0,34.0
normoc,0.30115277,31.0,34.0
easblu,0.022388559,31.0,34.0
amerob,0.1536556,31.0,34.0
houspa,0.013991964,31.0,34.0
houfin,0.016989315,31.0,34.0
norcar,0.01595332,31.0,34.0
blugrb1,0.1029393,31.0,34.0
bird1,0.99859726,32.0,35.0
reevir1,0.21713586,32.0,35.0
normoc,0.077971116,32.0,35.0
easblu,0.04596042,32.0,35.0
amerob,0.07704152,32.0,35.0
norcar,0.016536241,32.0,35.0
blugrb1,0.9380166,32.0,35.0
bird1,0.99879,33.0,36.0
reevir1,0.033617105,33.0,36.0
blujay,0.023988446,33.0,36.0
amecro,0.010048023,33.0,36.0
carwre,0.04757796,33.0,36.0
normoc,0.20173948,33.0,36.0
easblu,0.06577478,33.0,36.0
amerob,0.119540244,33.0,36.0
houspa,0.02059986,33.0,36.0
houfin,0.32239154,33.0,36.0
norcar,0.013929566,33.0,36.0
blugrb1,0.9430174,33.0,36.0
indbun,0.012228178,33.0,36.0
butsal1,0.010067427,33.0,36.0
bird1,0.99845886,34.0,37.0
reevir1,0.1985991,34.0,37.0
blujay,0.031902168,34.0,37.0
carwre,0.034272447,34.0,37.0
normoc,0.018251266,34.0,37.0
amerob,0.01264377,34.0,37.0
houspa,0.02742202,34.0,37.0
houfin,0.739327,34.0,37.0
sonspa,0.024179751,34.0,37.0
norcar,0.014910209,34.0,37.0
blugrb1,0.6535288,34.0,37.0
bird1,0.9950175,35.0,38.0
reevir1,0.13736299,35.0,38.0
chivir1,0.010546403,35.0,38.0
carwre,0.23717445,35.0,38.0
eursta,0.07194426,35.0,38.0
normoc,0.12254464,35.0,38.0
amerob,0.033240844,35.0,38.0
houspa,0.023297988,35.0,38.0
houfin,0.8616682,35.0,38.0
sonspa,0.049665056,35.0,38.0
norcar,0.019127615,35.0,38.0
bird1,0.97445697,36.0,39.0
kebtou1,0.023330193,36.0,39.0
chbtou1,0.014583518,36.0,39.0
yebela1,0.017250085,36.0,39.0
socfly1,0.01332869,36.0,39.0
reevir1,0.020505108,36.0,39.0
amecro,0.033654988,36.0,39.0
houwre4,0.08053255,36.0,39.0
normoc,0.013533003,36.0,39.0
clcrob,0.011356177,36.0,39.0
houspa,0.010675687,36.0,39.0
houfin,0.05607065,36.0,39.0
rucspa1,0.013059521,36.0,39.0
sonspa,0.01590066,36.0,39.0
rucwar4,0.016335597,36.0,39.0
norcar,0.010414308,36.0,39.0
indbun,0.090597495,36.0,39.0
y00599,0.01591011,36.0,39.0
bugtan,0.02089097,36.0,39.0
bird1,0.9908052,37.0,40.0
fuwduc,0.011591679,37.0,40.0
redjun,0.014492413,37.0,40.0
whtdov,0.01032443,37.0,40.0
litgre1,0.015671194,37.0,40.0
chbtou1,0.018361041,37.0,40.0
batfal1,0.014922792,37.0,40.0
barant1,0.015850611,37.0,40.0
dabspi1,0.07076981,37.0,40.0
pabspi1,0.021967772,37.0,40.0
yebela1,0.020269088,37.0,40.0
grekis,0.045670852,37.0,40.0
grcfly1,0.035205286,37.0,40.0
pirfly1,0.010028789,37.0,40.0
scrgre1,0.048057087,37.0,40.0
reevir1,0.019362526,37.0,40.0
chivir1,0.011174942,37.0,40.0
houwre4,0.06023268,37.0,40.0
normoc,0.021586975,37.0,40.0
blbthr1,0.010386726,37.0,40.0
houfin,0.06704431,37.0,40.0
cargra1,0.01452041,37.0,40.0
indbun,0.015178617,37.0,40.0
bugtan,0.06648466,37.0,40.0
paltan1,0.019670295,37.0,40.0
bird1,0.98599106,38.0,41.0
yebela1,0.021878406,38.0,41.0
grekis,0.010587273,38.0,41.0
reevir1,0.015936052,38.0,41.0
chivir1,0.015297093,38.0,41.0
houwre,0.0654911,38.0,41.0
houwre4,0.035932194,38.0,41.0
carwre,0.03859873,38.0,41.0
bewwre,0.03345766,38.0,41.0
normoc,0.03086654,38.0,41.0
amerob,0.011092102,38.0,41.0
houspa,0.019321281,38.0,41.0
houfin,0.035164617,38.0,41.0
amegfi,0.018978877,38.0,41.0
bacspa,0.0111552905,38.0,41.0
rucspa1,0.012644842,38.0,41.0
sonspa,0.03912896,38.0,41.0
rewbla,0.024979554,38.0,41.0
norcar,0.014929165,38.0,41.0
indbun,0.06800292,38.0,41.0
bugtan,0.17507385,38.0,41.0
bird1,0.9930954,39.0,42.0
ruckin,0.010963392,39.0,42.0
houwre,0.013726425,39.0,42.0
carwre,0.054480083,39.0,42.0
bewwre,0.021205466,39.0,42.0
eursta,0.011154828,39.0,42.0
normoc,0.35023996,39.0,42.0
amerob,0.014829503,39.0,42.0
sonspa,0.7805298,39.0,42.0
rewbla,0.06906245,39.0,42.0
norcar,0.024368888,39.0,42.0
indbun,0.020761026,39.0,42.0
bird1,0.9973095,40.0,43.0
spbant6,0.012111785,40.0,43.0
reevir1,0.024893971,40.0,43.0
houwre,0.22310363,40.0,43.0
carwre,0.09572377,40.0,43.0
normoc,0.1587155,40.0,43.0
amerob,0.021141993,40.0,43.0
houfin,0.018359704,40.0,43.0
amegfi,0.012911361,40.0,43.0
sonspa,0.14074141,40.0,43.0
rewbla,0.09648212,40.0,43.0
comyel,0.10636033,40.0,43.0
norcar,0.030300999,40.0,43.0
indbun,0.012045684,40.0,43.0
bird1,0.9760554,41.0,44.0
reevir1,0.069723904,41.0,44.0
chivir1,0.012130491,41.0,44.0
brebul1,0.011755863,41.0,44.0
whbnut,0.010737892,41.0,44.0
carwre,0.012573762,41.0,44.0
eursta,0.053760447,41.0,44.0
normoc,0.2391035,41.0,44.0
amerob,0.023431921,41.0,44.0
houspa,0.02245367,41.0,44.0
houfin,0.067474075,41.0,44.0
sonspa,0.13557121,41.0,44.0
rewbla,0.11697741,41.0,44.0
comyel,0.15742406,41.0,44.0
norcar,0.021949556,41.0,44.0
bird1,0.9932236,42.0,45.0
spbant6,0.029495649,42.0,45.0
warvir,0.011528172,42.0,45.0
reevir1,0.029207097,42.0,45.0
blujay,0.10464479,42.0,45.0
carchi,0.010555856,42.0,45.0
tuftit,0.012994223,42.0,45.0
whbnut,0.018268382,42.0,45.0
carwre,0.10716995,42.0,45.0
eursta,0.046103474,42.0,45.0
normoc,0.13053207,42.0,45.0
amerob,0.020048426,42.0,45.0
houspa,0.01790464,42.0,45.0
houfin,0.29800126,42.0,45.0
amegfi,0.010974783,42.0,45.0
rucspa1,0.010605437,42.0,45.0
whtspa,0.020523077,42.0,45.0
sonspa,0.030771125,42.0,45.0
comyel,0.07802228,42.0,45.0
norcar,0.057347566,42.0,45.0
indbun,0.010055647,42.0,45.0
blbgra1,0.029764371,42.0,45.0
bird1,0.9213031,43.0,46.0
grekis,0.017977076,43.0,46.0
reevir1,0.036867857,43.0,46.0
chivir1,0.010957633,43.0,46.0
blujay,0.035243288,43.0,46.0
bkcchi,0.020354751,43.0,46.0
grycat,0.09376573,43.0,46.0
normoc,0.026205719,43.0,46.0
amerob,0.01851505,43.0,46.0
houspa,0.02494748,43.0,46.0
houfin,0.12303735,43.0,46.0
whtspa,0.026403593,43.0,46.0
sonspa,0.030449396,43.0,46.0
whbwar2,0.017181346,43.0,46.0
norcar,0.038912375,43.0,46.0
blbgra1,0.027691081,43.0,46.0
bird1,0.9375463,44.0,47.0
reevir1,0.14416154,44.0,47.0
chivir1,0.023418931,44.0,47.0
blujay,0.20108952,44.0,47.0
carchi,0.018694717,44.0,47.0
bkcchi,0.12049486,44.0,47.0
tuftit,0.014762379,44.0,47.0
grycat,0.0676636,44.0,47.0
normoc,0.030469306,44.0,47.0
amerob,0.015549874,44.0,47.0
houspa,0.019369924,44.0,47.0
houfin,0.11352992,44.0,47.0
whtspa,0.02316236,44.0,47.0
sonspa,0.034141246,44.0,47.0
norcar,0.07355083,44.0,47.0
bird1,0.9493648,45.0,48.0
yebela1,0.07913393,45.0,48.0
brcfly1,0.08052568,45.0,48.0
grekis,0.16327111,45.0,48.0
reevir1,0.016249722,45.0,48.0
chivir1,0.40743223,45.0,48.0
blujay,0.07984659,45.0,48.0
bkcchi,0.011906072,45.0,48.0
houwre4,0.017833916,45.0,48.0
grycat,0.03038736,45.0,48.0
norcar,0.011873081,45.0,48.0
bugtan,0.014374071,45.0,48.0
bird1,0.9944514,46.0,49.0
roahaw,0.012093337,46.0,49.0
grekis,0.033073433,46.0,49.0
reevir1,0.10362732,46.0,49.0
chivir1,0.07179546,46.0,49.0
blujay,0.032851934,46.0,49.0
tuftit,0.018805122,46.0,49.0
grycat,0.010822444,46.0,49.0
normoc,0.07299745,46.0,49.0
houspa,0.010252496,46.0,49.0
houfin,0.012128199,46.0,49.0
ccbfin,0.016074162,46.0,49.0
norcar,0.015010108,46.0,49.0
blugrb1,0.928987,46.0,49.0
banana,0.012483545,46.0,49.0
bird1,0.9979828,47.0,50.0
reevir1,0.05014481,47.0,50.0
chivir1,0.013253941,47.0,50.0
tuftit,0.011094759,47.0,50.0
normoc,0.013673579,47.0,50.0
houspa,0.011083934,47.0,50.0
houfin,0.034904186,47.0,50.0
norcar,0.01119531,47.0,50.0
ultgro1,0.01234869,47.0,50.0
blugrb1,0.96556777,47.0,50.0
blbgra1,0.115624696,47.0,50.0
bird1,0.99760604,48.0,51.0
reevir1,0.019176748,48.0,51.0
normoc,0.089621715,48.0,51.0
houspa,0.012385897,48.0,51.0
houfin,0.023668928,48.0,51.0
norcar,0.011735532,48.0,51.0
blugrb1,0.9813739,48.0,51.0
blbgra1,0.030311521,48.0,51.0
bird1,0.97846043,49.0,52.0
ferant1,0.023295341,49.0,52.0
chivir1,0.056503672,49.0,52.0
normoc,0.031141076,49.0,52.0
houspa,0.12824564,49.0,52.0
houfin,0.020874975,49.0,52.0
gycyel,0.14871494,49.0,52.0
masyel5,0.018194761,49.0,52.0
blugrb1,0.08860796,49.0,52.0
blbgra1,0.090359665,49.0,52.0
bird1,0.44988063,50.0,53.0
houspa,0.013196139,50.0,53.0
