species_code,score,start_offset_sec,end_offset_sec
redjun,0.013549301,5.0,8.0
rethaw,0.87915784,5.0,8.0
blujay,0.1305306,5.0,8.0
amecro,0.013052474,5.0,8.0
bkcchi,0.010318254,5.0,8.0
grycat,0.014112027,5.0,8.0
veery,0.9075491,5.0,8.0
amerob,0.01710789,5.0,8.0
amegfi,0.010262735,5.0,8.0
rucspa1,0.011534096,5.0,8.0
sonspa,0.42635757,5.0,8.0
rewbla,0.2777537,5.0,8.0
comgra,0.017391678,5.0,8.0
naswar,0.012783597,5.0,8.0
comyel,0.029651282,5.0,8.0
amered,0.022955798,5.0,8.0
yelwar,0.10242971,5.0,8.0
chswar,0.012043194,5.0,8.0
wlswar,0.02653402,5.0,8.0
norcar,0.011390984,5.0,8.0
lazbun,0.018090138,5.0,8.0
bird1,0.9995846,6.0,9.0
reevir1,0.0154391285,6.0,9.0
blujay,0.42135864,6.0,9.0
grycat,0.013134572,6.0,9.0
veery,0.9641306,6.0,9.0
amerob,0.011951117,6.0,9.0
houspa,0.010302566,6.0,9.0
sonspa,0.6335145,6.0,9.0
rewbla,0.10689227,6.0,9.0
naswar,0.020700263,6.0,9.0
comyel,0.020843396,6.0,9.0
amered,0.029669784,6.0,9.0
yelwar,0.12624522,6.0,9.0
chswar,0.024851156,6.0,9.0
wlswar,0.022849461,6.0,9.0
robgro,0.010260624,6.0,9.0
lazbun,0.011005861,6.0,9.0
bird1,0.99989825,7.0,10.0
yebfly,0.01001222,7.0,10.0
aldfly,0.682019,7.0,10.0
reevir1,0.015482418,7.0,10.0
blujay,0.14548431,7.0,10.0
clanut,0.04530247,7.0,10.0
veery,0.9320525,7.0,10.0
amerob,0.0100080045,7.0,10.0
cedwax,0.010263355,7.0,10.0
pursun4,0.012929549,7.0,10.0
amegfi,0.028761068,7.0,10.0
daejun,0.018227695,7.0,10.0
sonspa,0.11224962,7.0,10.0
rewbla,0.013710554,7.0,10.0
bawwar,0.0148675535,7.0,10.0
naswar,0.16511212,7.0,10.0
comyel,0.024797479,7.0,10.0
amered,0.03576928,7.0,10.0
yelwar,0.12696142,7.0,10.0
chswar,0.094353035,7.0,10.0
yerwar,0.017844576,7.0,10.0
rucwar4,0.020539029,7.0,10.0
wlswar,0.056095276,7.0,10.0
lazbun,0.01387865,7.0,10.0
bird1,0.9993578,8.0,11.0
swahaw,0.011930667,8.0,11.0
rethaw,0.48056832,8.0,11.0
gyfwoo1,0.04383098,8.0,11.0
aldfly,0.5061181,8.0,11.0
blujay,0.15151747,8.0,11.0
bkcchi,0.24932137,8.0,11.0
gretit1,0.010235812,8.0,11.0
eursta,0.010209797,8.0,11.0
amerob,0.01603479,8.0,11.0
amegfi,0.012817317,8.0,11.0
daejun,0.0138807,8.0,11.0
whtspa,0.013658262,8.0,11.0
sonspa,0.08806704,8.0,11.0
swaspa,0.038073458,8.0,11.0
rewbla,0.01100007,8.0,11.0
comyel,0.02110163,8.0,11.0
amered,0.011120933,8.0,11.0
yelwar,0.024383266,8.0,11.0
chswar,0.021947933,8.0,11.0
wlswar,0.030104304,8.0,11.0
robgro,0.0125713395,8.0,11.0
bird1,0.9973692,9.0,12.0
rethaw,0.13438632,9.0,12.0
aldfly,0.6375695,9.0,12.0
easpho,0.065024704,9.0,12.0
blujay,0.18355918,9.0,12.0
bkcchi,0.13817288,9.0,12.0
veery,0.016188018,9.0,12.0
amerob,0.031955447,9.0,12.0
amegfi,0.039252043,9.0,12.0
foxspa,0.010041679,9.0,12.0
daejun,0.011028623,9.0,12.0
rucspa1,0.0215997,9.0,12.0
whtspa,0.016866764,9.0,12.0
sonspa,0.12062017,9.0,12.0
swaspa,0.07660099,9.0,12.0
rewbla,0.020437906,9.0,12.0
comyel,0.018579192,9.0,12.0
yelwar,0.016708346,9.0,12.0
chswar,0.022637587,9.0,12.0
yerwar,0.01330132,9.0,12.0
robgro,0.015555969,9.0,12.0
bird1,0.99982804,10.0,13.0
rethaw,0.118956566,10.0,13.0
gyfwoo1,0.010400851,10.0,13.0
easpho,0.01610357,10.0,13.0
blujay,0.98598915,10.0,13.0
bkcchi,0.042033892,10.0,13.0
horlar,0.010782572,10.0,13.0
eursta,0.013009949,10.0,13.0
amerob,0.015182979,10.0,13.0
lesgol,0.010499588,10.0,13.0
amegfi,0.011635324,10.0,13.0
rucspa1,0.017045822,10.0,13.0
gocspa,0.0339522,10.0,13.0
sonspa,0.024808438,10.0,13.0
swaspa,0.024703123,10.0,13.0
rewbla,0.010154458,10.0,13.0
norcar,0.011442489,10.0,13.0
bbmtan1,0.015154679,10.0,13.0
bird1,0.999931,11.0,14.0
osprey,0.019929178,11.0,14.0
whtkit,0.026754105,11.0,14.0
rethaw,0.29100123,11.0,14.0
gyfwoo1,0.018775897,11.0,14.0
easpho,0.027397085,11.0,14.0
blujay,0.9967836,11.0,14.0
bkcchi,0.011346154,11.0,14.0
eursta,0.022362044,11.0,14.0
veery,0.012304517,11.0,14.0
amerob,0.014732754,11.0,14.0
rucspa1,0.013120543,11.0,14.0
sonspa,0.02158764,11.0,14.0
rewbla,0.1326327,11.0,14.0
comgra,0.010103713,11.0,14.0
bird1,0.9999556,12.0,15.0
whtdov,0.0108582815,12.0,15.0
swahaw,0.02599205,12.0,15.0
rethaw,0.33398682,12.0,15.0
blujay,0.9983417,12.0,15.0
comrav,0.011518482,12.0,15.0
eursta,0.13749832,12.0,15.0
rewbla,0.06628152,12.0,15.0
comgra,0.015179985,12.0,15.0
yelwar,0.011072881,12.0,15.0
bird1,0.999805,13.0,16.0
swahaw,0.11282963,13.0,16.0
rethaw,0.66603935,13.0,16.0
blujay,0.9872737,13.0,16.0
eursta,0.124513455,13.0,16.0
amegfi,0.011047762,13.0,16.0
rewbla,0.70887536,13.0,16.0
comgra,0.04892126,13.0,16.0
bird1,0.99983597,14.0,17.0
whtdov,0.012701451,14.0,17.0
rethaw,0.1540263,14.0,17.0
blujay,0.99486244,14.0,17.0
bkcchi,0.013205772,14.0,17.0
winwre3,0.010934017,14.0,17.0
eursta,0.012877658,14.0,17.0
amegfi,0.06584352,14.0,17.0
balori,0.03572013,14.0,17.0
rewbla,0.64555675,14.0,17.0
bnhcow,0.044259883,14.0,17.0
comgra,0.037338197,14.0,17.0
yelwar,0.0347664,14.0,17.0
norcar,0.0153188,14.0,17.0
bird1,0.9996168,15.0,18.0
whtkit,0.011612441,15.0,18.0
swahaw,0.010850317,15.0,18.0
rethaw,0.9512343,15.0,18.0
blujay,0.20643204,15.0,18.0
bkcchi,0.09328938,15.0,18.0
eursta,0.06234163,15.0,18.0
grycat,0.01148272,15.0,18.0
amerob,0.013126013,15.0,18.0
amegfi,0.025115583,15.0,18.0
sonspa,0.8194561,15.0,18.0
balori,0.02067192,15.0,18.0
rewbla,0.17521435,15.0,18.0
bnhcow,0.07915506,15.0,18.0
comgra,0.010904663,15.0,18.0
comyel,0.012286342,15.0,18.0
yelwar,0.045138896,15.0,18.0
chswar,0.011919452,15.0,18.0
norcar,0.011288137,15.0,18.0
robgro,0.010510275,15.0,18.0
bird1,0.99990493,16.0,19.0
osprey,0.026021235,16.0,19.0
baleag,0.018633822,16.0,19.0
rethaw,0.0667142,16.0,19.0
easkin,0.07737068,16.0,19.0
blujay,0.8404956,16.0,19.0
bkcchi,0.011376277,16.0,19.0
amerob,0.018342547,16.0,19.0
amegfi,0.01746036,16.0,19.0
sonspa,0.9878486,16.0,19.0
balori,0.011896567,16.0,19.0
rewbla,0.021840498,16.0,19.0
yelwar,0.048442468,16.0,19.0
chswar,0.014768337,16.0,19.0
norcar,0.019715395,16.0,19.0
robgro,0.028099462,16.0,19.0
bird1,0.999945,17.0,20.0
easkin,0.019199882,17.0,20.0
blujay,0.9954252,17.0,20.0
bkcchi,0.010285253,17.0,20.0
amegfi,0.5754999,17.0,20.0
fiespa,0.011771978,17.0,20.0
sonspa,0.9577784,17.0,20.0
comyel,0.11532907,17.0,20.0
yelwar,0.042160552,17.0,20.0
chswar,0.051535565,17.0,20.0
norcar,0.010713222,17.0,20.0
bird1,0.9999645,18.0,21.0
swahaw,0.079980925,18.0,21.0
rethaw,0.8236576,18.0,21.0
combuz1,0.0114983935,18.0,21.0
blujay,0.9464655,18.0,21.0
bkcchi,0.014904782,18.0,21.0
amerob,0.01043128,18.0,21.0
amegfi,0.40862623,18.0,21.0
sonspa,0.78681654,18.0,21.0
norcar,0.8838123,18.0,21.0
bird1,0.9999925,19.0,22.0
blakit1,0.013440471,19.0,22.0
swahaw,0.026754484,19.0,22.0
rethaw,0.7473717,19.0,22.0
blujay,0.9979554,19.0,22.0
houspa,0.011784138,19.0,22.0
amegfi,0.1750985,19.0,22.0
norcar,0.9430401,19.0,22.0
bird1,0.99998593,20.0,23.0
blakit1,0.015576326,20.0,23.0
swahaw,0.035349134,20.0,23.0
rethaw,0.77922785,20.0,23.0
goftyr1,0.07726561,20.0,23.0
blujay,0.9827149,20.0,23.0
tuftit,0.017623426,20.0,23.0
eursta,0.030076277,20.0,23.0
amerob,0.011611555,20.0,23.0
houspa,0.010264934,20.0,23.0
sonspa,0.14362241,20.0,23.0
yelwar,0.03642453,20.0,23.0
norcar,0.9443679,20.0,23.0
strsal1,0.020030094,20.0,23.0
grwsal1,0.021747293,20.0,23.0
bird1,0.99996537,21.0,24.0
blujay,0.99965376,21.0,24.0
tuftit,0.017770533,21.0,24.0
normoc,0.011097679,21.0,24.0
veery,0.012919385,21.0,24.0
amerob,0.017466234,21.0,24.0
houspa,0.011345283,21.0,24.0
amegfi,0.26259956,21.0,24.0
sonspa,0.042396814,21.0,24.0
yelwar,0.12437535,21.0,24.0
norcar,0.018036285,21.0,24.0
grwsal1,0.022748457,21.0,24.0
bird1,0.999972,22.0,25.0
goftyr1,0.4521996,22.0,25.0
blujay,0.9972458,22.0,25.0
amegfi,0.7154393,22.0,25.0
sonspa,0.019717064,22.0,25.0
balori,0.011810476,22.0,25.0
yelwar,0.08320346,22.0,25.0
butsal1,0.016253673,22.0,25.0
strsal1,0.021478422,22.0,25.0
grwsal1,0.028092692,22.0,25.0
bird1,0.9999566,23.0,26.0
blujay,0.99829245,23.0,26.0
lesgol,0.015959391,23.0,26.0
amegfi,0.32863152,23.0,26.0
fiespa,0.01014143,23.0,26.0
rucspa1,0.011524792,23.0,26.0
rewbla,0.013389707,23.0,26.0
yelwar,0.45905557,23.0,26.0
norcar,0.0118142115,23.0,26.0
bird1,0.99994534,24.0,27.0
blujay,0.9980871,24.0,27.0
houspa,0.012483003,24.0,27.0
norcar,0.01401309,24.0,27.0
bird1,0.99988854,25.0,28.0
rethaw,0.07553946,25.0,28.0
blujay,0.99637103,25.0,28.0
eursta,0.022435864,25.0,28.0
amegfi,0.10631145,25.0,28.0
daejun,0.021005543,25.0,28.0
rucspa1,0.014015831,25.0,28.0
norcar,0.026344044,25.0,28.0
bird1,0.99976856,26.0,29.0
rethaw,0.071267225,26.0,29.0
blujay,0.99356127,26.0,29.0
amecro,0.014641418,26.0,29.0
amegfi,0.641638,26.0,29.0
daejun,0.022062697,26.0,29.0
norcar,0.012264221,26.0,29.0
bird1,0.9999655,27.0,30.0
rethaw,0.06745803,27.0,30.0
blujay,0.98169756,27.0,30.0
eursta,0.014275525,27.0,30.0
amegfi,0.9752372,27.0,30.0
daejun,0.024744641,27.0,30.0
rewbla,0.044114333,27.0,30.0
norcar,0.010216198,27.0,30.0
bird1,0.9999145,28.0,31.0
blujay,0.9784216,28.0,31.0
houspa,0.012879476,28.0,31.0
amegfi,0.98185474,28.0,31.0
chispa,0.011690074,28.0,31.0
daejun,0.036835644,28.0,31.0
rewbla,0.10615757,28.0,31.0
bird1,0.9999343,29.0,32.0
blujay,0.9924291,29.0,32.0
houwre,0.01539239,29.0,32.0
amegfi,0.8793226,29.0,32.0
daejun,0.010228139,29.0,32.0
sonspa,0.0133828735,29.0,32.0
rewbla,0.08948978,29.0,32.0
naswar,0.014195075,29.0,32.0
yelwar,0.18648085,29.0,32.0
chswar,0.013851451,29.0,32.0
indbun,0.020291893,29.0,32.0
bird1,0.99995816,30.0,33.0
blujay,0.9794339,30.0,33.0
bkcchi,0.012482134,30.0,33.0
veery,0.7904446,30.0,33.0
houspa,0.010977469,30.0,33.0
amegfi,0.016281867,30.0,33.0
whtspa,0.017509451,30.0,33.0
rewbla,0.012051185,30.0,33.0
comyel,0.013916435,30.0,33.0
yelwar,0.88198924,30.0,33.0
chswar,0.013612029,30.0,33.0
norcar,0.011912648,30.0,33.0
bird1,0.9999796,31.0,34.0
blujay,0.99608743,31.0,34.0
veery,0.8863483,31.0,34.0
houspa,0.011326113,31.0,34.0
sonspa,0.020468898,31.0,34.0
comyel,0.01809417,31.0,34.0
yelwar,0.86534923,31.0,34.0
chswar,0.014129844,31.0,34.0
norcar,0.01640765,31.0,34.0
bird1,0.99998754,32.0,35.0
smbela1,0.010349396,32.0,35.0
aldfly,0.94062066,32.0,35.0
blujay,0.9782523,32.0,35.0
veery,0.6525337,32.0,35.0
houspa,0.010659619,32.0,35.0
amegfi,0.02716053,32.0,35.0
sonspa,0.029839538,32.0,35.0
comyel,0.018924894,32.0,35.0
yelwar,0.79558426,32.0,35.0
bird1,0.99995404,33.0,36.0
aldfly,0.8965305,33.0,36.0
sctfly,0.010002374,33.0,36.0
reevir1,0.0149106635,33.0,36.0
blujay,0.9787937,33.0,36.0
normoc,0.010254079,33.0,36.0
veery,0.024100645,33.0,36.0
amerob,0.019784575,33.0,36.0
amegfi,0.036432985,33.0,36.0
rucspa1,0.010414126,33.0,36.0
sonspa,0.87225544,33.0,36.0
rewbla,0.024050217,33.0,36.0
comyel,0.0210548,33.0,36.0
yelwar,0.10469591,33.0,36.0
norcar,0.014591976,33.0,36.0
bird1,0.9998635,34.0,37.0
aldfly,0.7936175,34.0,37.0
reevir1,0.011343031,34.0,37.0
blujay,0.7953331,34.0,37.0
bkcchi,0.0121038575,34.0,37.0
grycat,0.033133667,34.0,37.0
veery,0.049279045,34.0,37.0
amerob,0.019329028,34.0,37.0
amegfi,0.04942173,34.0,37.0
rucspa1,0.012546929,34.0,37.0
sonspa,0.90541285,34.0,37.0
rewbla,0.024825078,34.0,37.0
ovenbi1,0.0141837625,34.0,37.0
comyel,0.012892092,34.0,37.0
norcar,0.012262494,34.0,37.0
bird1,0.9999874,35.0,38.0
blujay,0.99673444,35.0,38.0
tuftit,0.019634396,35.0,38.0
normoc,0.016331363,35.0,38.0
veery,0.18124934,35.0,38.0
amerob,0.059563916,35.0,38.0
amegfi,0.032113176,35.0,38.0
sonspa,0.9957587,35.0,38.0
rewbla,0.010182044,35.0,38.0
norcar,0.07286035,35.0,38.0
bird1,0.999983,36.0,39.0
mallar3,0.21468554,36.0,39.0
reevir1,0.021630323,36.0,39.0
blujay,0.9972264,36.0,39.0
amecro,0.017096212,36.0,39.0
bkcchi,0.015585535,36.0,39.0
tuftit,0.010219796,36.0,39.0
veery,0.4244248,36.0,39.0
houspa,0.010281011,36.0,39.0
houfin,0.01581522,36.0,39.0
amegfi,0.05686464,36.0,39.0
rucspa1,0.010528088,36.0,39.0
sonspa,0.97438365,36.0,39.0
eastow,0.0124244355,36.0,39.0
rewbla,0.033483945,36.0,39.0
comyel,0.017978024,36.0,39.0
norcar,0.012077811,36.0,39.0
bird1,0.9999825,37.0,40.0
mallar3,0.15955383,37.0,40.0
reevir1,0.015230889,37.0,40.0
stejay,0.0119253285,37.0,40.0
blujay,0.98998684,37.0,40.0
bkcchi,0.010712167,37.0,40.0
gretit1,0.010559393,37.0,40.0
eursta,0.012400166,37.0,40.0
veery,0.28022698,37.0,40.0
amegfi,0.0447573,37.0,40.0
sonspa,0.8750084,37.0,40.0
rewbla,0.8585154,37.0,40.0
comgra,0.017496832,37.0,40.0
comyel,0.013772541,37.0,40.0
yelwar,0.010020721,37.0,40.0
bird1,0.9999519,38.0,41.0
mallar3,0.10941898,38.0,41.0
aldfly,0.91612583,38.0,41.0
blujay,0.9896261,38.0,41.0
bkcchi,0.017840842,38.0,41.0
houspa,0.011714663,38.0,41.0
houfin,0.012807268,38.0,41.0
amegfi,0.02197187,38.0,41.0
sonspa,0.0169467,38.0,41.0
rewbla,0.80257875,38.0,41.0
comgra,0.035392247,38.0,41.0
bird1,0.9999743,39.0,42.0
mallar3,0.012381947,39.0,42.0
rethaw,0.012123397,39.0,42.0
aldfly,0.8874403,39.0,42.0
blkpho,0.010125249,39.0,42.0
easpho,0.031328477,39.0,42.0
blujay,0.98693836,39.0,42.0
easblu,0.107251376,39.0,42.0
houspa,0.012982754,39.0,42.0
amegfi,0.021951586,39.0,42.0
sonspa,0.022848826,39.0,42.0
eastow,0.014133772,39.0,42.0
orcori,0.017770218,39.0,42.0
balori,0.032716356,39.0,42.0
rewbla,0.7583682,39.0,42.0
comgra,0.02659291,39.0,42.0
comyel,0.011686542,39.0,42.0
yelwar,0.0106427055,39.0,42.0
bird1,0.99989754,40.0,43.0
rethaw,0.018118735,40.0,43.0
aldfly,0.839724,40.0,43.0
easpho,0.011880373,40.0,43.0
blujay,0.9901934,40.0,43.0
tuftit,0.027036142,40.0,43.0
eursta,0.024249159,40.0,43.0
normoc,0.011353303,40.0,43.0
amerob,0.030616546,40.0,43.0
amegfi,0.014996156,40.0,43.0
rucspa1,0.010207262,40.0,43.0
whtspa,0.012457107,40.0,43.0
sonspa,0.08652232,40.0,43.0
rewbla,0.012514089,40.0,43.0
comyel,0.010474596,40.0,43.0
yelwar,0.021940827,40.0,43.0
norcar,0.010785946,40.0,43.0
bird1,0.9999829,41.0,44.0
rethaw,0.13157156,41.0,44.0
aldfly,0.9187082,41.0,44.0
easpho,0.057722755,41.0,44.0
blujay,0.9929988,41.0,44.0
tuftit,0.024042789,41.0,44.0
veery,0.011092441,41.0,44.0
amerob,0.03761542,41.0,44.0
whwcro,0.010616134,41.0,44.0
amegfi,0.06333109,41.0,44.0
daejun,0.011685942,41.0,44.0
whtspa,0.03177496,41.0,44.0
sonspa,0.049261574,41.0,44.0
comyel,0.04165674,41.0,44.0
yelwar,0.017893834,41.0,44.0
yerwar,0.010049039,41.0,44.0
bird1,0.9997905,42.0,45.0
rethaw,0.16485022,42.0,45.0
aldfly,0.9199702,42.0,45.0
easpho,0.07910288,42.0,45.0
blujay,0.8040882,42.0,45.0
bkcchi,0.02003839,42.0,45.0
tuftit,0.06218851,42.0,45.0
amerob,0.15042987,42.0,45.0
amegfi,0.014212756,42.0,45.0
rucspa1,0.01151275,42.0,45.0
whtspa,0.056877993,42.0,45.0
sonspa,0.287981,42.0,45.0
rewbla,0.012310043,42.0,45.0
bird1,0.99991775,43.0,46.0
smbela1,0.010307157,43.0,46.0
aldfly,0.7861514,43.0,46.0
blujay,0.9790827,43.0,46.0
bkcchi,0.013528108,43.0,46.0
amerob,0.02160911,43.0,46.0
houspa,0.014156799,43.0,46.0
amegfi,0.023788558,43.0,46.0
daejun,0.019608,43.0,46.0
rucspa1,0.011531575,43.0,46.0
sonspa,0.06770812,43.0,46.0
rewbla,0.40021637,43.0,46.0
bnhcow,0.026246142,43.0,46.0
comgra,0.02054324,43.0,46.0
bird1,0.99996823,44.0,47.0
gadwal,0.024184996,44.0,47.0
mallar3,0.02454521,44.0,47.0
rethaw,0.0145987505,44.0,47.0
blujay,0.9928714,44.0,47.0
treswa,0.013814691,44.0,47.0
whbnut,0.033956937,44.0,47.0
eursta,0.13201548,44.0,47.0
rucspa1,0.03265123,44.0,47.0
sonspa,0.11541387,44.0,47.0
yebcha,0.013599774,44.0,47.0
rewbla,0.94439024,44.0,47.0
comgra,0.04062149,44.0,47.0
bird1,0.9999652,45.0,48.0
mallar3,0.013073641,45.0,48.0
blujay,0.9962617,45.0,48.0
tuftit,0.012120656,45.0,48.0
eursta,0.18434426,45.0,48.0
rewbla,0.9135114,45.0,48.0
bnhcow,0.018173836,45.0,48.0
comgra,0.032633826,45.0,48.0
bird1,0.99985313,46.0,49.0
mallar3,0.016799448,46.0,49.0
baleag,0.012380263,46.0,49.0
rethaw,0.037287943,46.0,49.0
blujay,0.91633457,46.0,49.0
tuftit,0.016230121,46.0,49.0
whbnut,0.035166513,46.0,49.0
eursta,0.19641751,46.0,49.0
amegfi,0.011507553,46.0,49.0
rucspa1,0.012837544,46.0,49.0
sonspa,0.012882283,46.0,49.0
balori,0.016135141,46.0,49.0
rewbla,0.95972437,46.0,49.0
comgra,0.022244222,46.0,49.0
comyel,0.1105233,46.0,49.0
yelwar,0.07539264,46.0,49.0
chswar,0.12960567,46.0,49.0
bird1,0.99910676,47.0,50.0
aldfly,0.92600465,47.0,50.0
wilfly,0.019777477,47.0,50.0
weskin,0.015121899,47.0,50.0
grycat,0.03549399,47.0,50.0
veery,0.0113441115,47.0,50.0
amerob,0.012470606,47.0,50.0
amegfi,0.021347,47.0,50.0
sonspa,0.1584142,47.0,50.0
swaspa,0.0103925755,47.0,50.0
rewbla,0.79077923,47.0,50.0
comyel,0.20760866,47.0,50.0
yelwar,0.9253528,47.0,50.0
chswar,0.02850379,47.0,50.0
bird1,0.99978393,48.0,51.0
aldfly,0.883197,48.0,51.0
weskin,0.013572552,48.0,51.0
blujay,0.92103803,48.0,51.0
grycat,0.010508917,48.0,51.0
veery,0.010230678,48.0,51.0
swathr,0.013441735,48.0,51.0
cedwax,0.010218589,48.0,51.0
amegfi,0.02300813,48.0,51.0
sonspa,0.019816145,48.0,51.0
rewbla,0.100376785,48.0,51.0
gowwar,0.013504589,48.0,51.0
comyel,0.06284277,48.0,51.0
yelwar,0.5699808,48.0,51.0
chswar,0.028815823,48.0,51.0
bird1,0.99966663,49.0,52.0
rethaw,0.1819939,49.0,52.0
aldfly,0.8898991,49.0,52.0
blujay,0.6799547,49.0,52.0
grycat,0.016046876,49.0,52.0
veery,0.054746985,49.0,52.0
woothr,0.014500106,49.0,52.0
amegfi,0.060025547,49.0,52.0
rucspa1,0.011544479,49.0,52.0
sonspa,0.025136573,49.0,52.0
rewbla,0.28059846,49.0,52.0
comgra,0.010866433,49.0,52.0
comyel,0.12911768,49.0,52.0
yelwar,0.41862363,49.0,52.0
bird1,0.9997872,50.0,53.0
rufgro,0.010013476,50.0,53.0
rethaw,0.17614712,50.0,53.0
reevir1,0.014502619,50.0,53.0
blujay,0.98744696,50.0,53.0
amecro,0.029971614,50.0,53.0
comrav,0.012199831,50.0,53.0
veery,0.01992316,50.0,53.0
amerob,0.014345152,50.0,53.0
amegfi,0.032001037,50.0,53.0
sonspa,0.015777007,50.0,53.0
rewbla,0.08021114,50.0,53.0
ovenbi1,0.0130769685,50.0,53.0
comyel,0.13764328,50.0,53.0
yelwar,0.06855838,50.0,53.0
norcar,0.012125663,50.0,53.0
robgro,0.010818835,50.0,53.0
bird1,0.9998109,51.0,54.0
rufgro,0.019483248,51.0,54.0
rethaw,0.4518686,51.0,54.0
blujay,0.978161,51.0,54.0
amecro,0.010826851,51.0,54.0
bkcchi,0.010049077,51.0,54.0
gretit1,0.015674593,51.0,54.0
eursta,0.0233659,51.0,54.0
amerob,0.011243139,51.0,54.0
amegfi,0.014907302,51.0,54.0
rucspa1,0.0113822725,51.0,54.0
sonspa,0.036488276,51.0,54.0
rewbla,0.59708524,51.0,54.0
comgra,0.014662001,51.0,54.0
ovenbi1,0.016146183,51.0,54.0
comyel,0.014129693,51.0,54.0
yelwar,0.010385657,51.0,54.0
norcar,0.010987104,51.0,54.0
bird1,0.9999708,52.0,55.0
blujay,0.99962056,52.0,55.0
bkcchi,0.01164251,52.0,55.0
tuftit,0.019929092,52.0,55.0
eursta,0.0107952515,52.0,55.0
amerob,0.0134176845,52.0,55.0
sonspa,0.034530982,52.0,55.0
rewbla,0.85668355,52.0,55.0
comgra,0.026544442,52.0,55.0
norcar,0.013485964,52.0,55.0
bird1,0.9998642,53.0,56.0
blujay,0.98842317,53.0,56.0
bkcchi,0.012313927,53.0,56.0
tuftit,0.050927226,53.0,56.0
gretit1,0.03493194,53.0,56.0
amegfi,0.020325541,53.0,56.0
sonspa,0.40697068,53.0,56.0
rewbla,0.8344319,53.0,56.0
comgra,0.02092066,53.0,56.0
ovenbi1,0.02180077,53.0,56.0
comyel,0.0111461375,53.0,56.0
yelwar,0.09645778,53.0,56.0
chswar,0.066571675,53.0,56.0
norcar,0.015018946,53.0,56.0
