species_code,score,start_offset_sec,end_offset_sec
houspa,0.022922017,5.0,8.0
amegfi,0.26859722,5.0,8.0
sonspa,0.013021906,5.0,8.0
rewbla,0.04813054,5.0,8.0
yelwar,0.02420907,5.0,8.0
norcar,0.018200528,5.0,8.0
bird1,0.99817425,6.0,9.0
purmar,0.8598362,6.0,9.0
barswa,0.98293376,6.0,9.0
amerob,0.029955294,6.0,9.0
houspa,0.018110469,6.0,9.0
amegfi,0.045872513,6.0,9.0
sonspa,0.012480376,6.0,9.0
rewbla,0.028337842,6.0,9.0
norcar,0.035766095,6.0,9.0
bird1,0.99788195,7.0,10.0
purmar,0.86615586,7.0,10.0
barswa,0.6840137,7.0,10.0
amerob,0.014277048,7.0,10.0
houspa,0.04044369,7.0,10.0
amegfi,0.052577227,7.0,10.0
sonspa,0.0124308495,7.0,10.0
rewbla,0.016693939,7.0,10.0
comyel,0.015137643,7.0,10.0
norcar,0.11768013,7.0,10.0
blugrb1,0.033277437,7.0,10.0
bird1,0.99945545,8.0,11.0
purmar,0.98697144,8.0,11.0
barswa,0.444316,8.0,11.0
normoc,0.013130574,8.0,11.0
houspa,0.052162636,8.0,11.0
sonspa,0.012639461,8.0,11.0
rewbla,0.27833343,8.0,11.0
comyel,0.01113067,8.0,11.0
yelwar,0.017539779,8.0,11.0
norcar,0.025699059,8.0,11.0
bird1,0.9992156,9.0,12.0
moudov,0.021040201,9.0,12.0
purmar,0.9875422,9.0,12.0
barswa,0.012871792,9.0,12.0
normoc,0.015559344,9.0,12.0
houspa,0.04439896,9.0,12.0
amegfi,0.027460452,9.0,12.0
rucspa1,0.01013486,9.0,12.0
sonspa,0.010587947,9.0,12.0
rewbla,0.43699297,9.0,12.0
comyel,0.019339848,9.0,12.0
norcar,0.08586334,9.0,12.0
bird1,0.9996683,10.0,13.0
cangoo,0.01007131,10.0,13.0
moudov,0.010896287,10.0,13.0
purmar,0.99922276,10.0,13.0
grycat,0.025185859,10.0,13.0
normoc,0.0103698205,10.0,13.0
houspa,0.02533196,10.0,13.0
amegfi,0.03332202,10.0,13.0
sonspa,0.01270035,10.0,13.0
eastow,0.06699027,10.0,13.0
rewbla,0.3124335,10.0,13.0
yelwar,0.0136221815,10.0,13.0
norcar,0.15726472,10.0,13.0
bird1,0.9985961,11.0,14.0
easkin,0.1991992,11.0,14.0
purmar,0.9927903,11.0,14.0
buggna,0.011287915,11.0,14.0
houspa,0.019097779,11.0,14.0
lesgol,0.014287916,11.0,14.0
amegfi,0.03145255,11.0,14.0
rucspa1,0.010238706,11.0,14.0
sonspa,0.016551973,11.0,14.0
eastow,0.052895855,11.0,14.0
yebcha,0.0116284825,11.0,14.0
rewbla,0.028083092,11.0,14.0
norcar,0.08348063,11.0,14.0
indbun,0.032308333,11.0,14.0
bird1,0.9987874,12.0,15.0
easkin,0.2572526,12.0,15.0
purmar,0.93767446,12.0,15.0
grycat,0.012821239,12.0,15.0
amerob,0.011494553,12.0,15.0
houspa,0.016099127,12.0,15.0
amegfi,0.1798401,12.0,15.0
sonspa,0.011922591,12.0,15.0
eastow,0.026925894,12.0,15.0
rewbla,0.5098914,12.0,15.0
norcar,0.06579176,12.0,15.0
indbun,0.03658227,12.0,15.0
bird1,0.9982311,13.0,16.0
wilfly,0.0107723195,13.0,16.0
leafly,0.01188633,13.0,16.0
easkin,0.097794466,13.0,16.0
blujay,0.014221825,13.0,16.0
purmar,0.81715465,13.0,16.0
grycat,0.013101934,13.0,16.0
amerob,0.012442135,13.0,16.0
eurrob1,0.012037296,13.0,16.0
houspa,0.01829162,13.0,16.0
hawfin,0.011054011,13.0,16.0
amegfi,0.25485712,13.0,16.0
sonspa,0.017320674,13.0,16.0
rewbla,0.5192789,13.0,16.0
comgra,0.011521621,13.0,16.0
norcar,0.2003586,13.0,16.0
indbun,0.03567225,13.0,16.0
bird1,0.9974533,14.0,17.0
blujay,0.01118257,14.0,17.0
purmar,0.79604506,14.0,17.0
houspa,0.03987598,14.0,17.0
redcro,0.010146366,14.0,17.0
amegfi,0.30293444,14.0,17.0
sonspa,0.038094245,14.0,17.0
spotow,0.0112698125,14.0,17.0
rewbla,0.75410384,14.0,17.0
norcar,0.021903751,14.0,17.0
bird1,0.9974965,15.0,18.0
semsan,0.018152196,15.0,18.0
blujay,0.01069511,15.0,18.0
purmar,0.98262376,15.0,18.0
houspa,0.020686,15.0,18.0
amegfi,0.11679252,15.0,18.0
savspa,0.010170632,15.0,18.0
sonspa,0.018106472,15.0,18.0
rewbla,0.13612051,15.0,18.0
btnwar,0.010901675,15.0,18.0
norcar,0.011820275,15.0,18.0
bird1,0.9988926,16.0,19.0
purmar,0.98965794,16.0,19.0
houspa,0.021867685,16.0,19.0
bird1,0.9988439,17.0,20.0
moudov,0.011417822,17.0,20.0
blujay,0.01162685,17.0,20.0
purmar,0.99536765,17.0,20.0
houspa,0.033438105,17.0,20.0
sonspa,0.09639163,17.0,20.0
eastow,0.01204088,17.0,20.0
rewbla,0.020052187,17.0,20.0
norcar,0.016958859,17.0,20.0
bird1,0.9984679,18.0,21.0
purmar,0.9995716,18.0,21.0
houspa,0.02213969,18.0,21.0
sonspa,0.010584586,18.0,21.0
bird1,0.99364614,19.0,22.0
purmar,0.9983658,19.0,22.0
houspa,0.017201012,19.0,22.0
sonspa,0.03857501,19.0,22.0
eastow,0.011509152,19.0,22.0
rewbla,0.015360552,19.0,22.0
norcar,0.018646287,19.0,22.0
