species_code,score,start_offset_sec,end_offset_sec
comyel,0.010433126,23.0,26.0
yelwar,0.04044803,23.0,26.0
norcar,0.02252812,23.0,26.0
bird1,0.99824595,24.0,27.0
houwre,0.025743034,24.0,27.0
houwre4,0.01112569,24.0,27.0
marwre,0.058953524,24.0,27.0
bewwre,0.052689653,24.0,27.0
grycat,0.023857655,24.0,27.0
brnthr,0.019437889,24.0,27.0
normoc,0.046526775,24.0,27.0
clcrob,0.021935584,24.0,27.0
amerob,0.7320064,24.0,27.0
chispa,0.6520786,24.0,27.0
daejun,0.044476014,24.0,27.0
sonspa,0.39167693,24.0,27.0
spotow,0.08701792,24.0,27.0
eastow,0.01270108,24.0,27.0
orcori,0.02300374,24.0,27.0
rewbla,0.02669114,24.0,27.0
bnhcow,0.016127637,24.0,27.0
yelwar,0.030713052,24.0,27.0
pinwar,0.010934275,24.0,27.0
norcar,0.019716049,24.0,27.0
bird1,0.99941826,25.0,28.0
houwre,0.023135854,25.0,28.0
bewwre,0.040531125,25.0,28.0
grycat,0.013228156,25.0,28.0
brnthr,0.021400765,25.0,28.0
obnthr1,0.039623696,25.0,28.0
sonthr1,0.0112913735,25.0,28.0
eurbla,0.01677649,25.0,28.0
amerob,0.85615176,25.0,28.0
comnig1,0.015694307,25.0,28.0
comred2,0.013620535,25.0,28.0
chispa,0.514616,25.0,28.0
daejun,0.026865516,25.0,28.0
sonspa,0.09755834,25.0,28.0
eastow,0.014239993,25.0,28.0
orcori,0.2054022,25.0,28.0
balori,0.010441313,25.0,28.0
rewbla,0.45866415,25.0,28.0
yelwar,0.21016103,25.0,28.0
pinwar,0.013493084,25.0,28.0
norcar,0.016279202,25.0,28.0
bird1,0.9995332,26.0,29.0
bewwre,0.010066691,26.0,29.0
amerob,0.95986027,26.0,29.0
chispa,0.4325444,26.0,29.0
daejun,0.018896146,26.0,29.0
sonspa,0.037591055,26.0,29.0
swaspa,0.03991367,26.0,29.0
spotow,0.010718798,26.0,29.0
rewbla,0.520279,26.0,29.0
yelwar,0.07572867,26.0,29.0
pinwar,0.27929452,26.0,29.0
norcar,0.016023118,26.0,29.0
bird1,0.999779,27.0,30.0
stbcan9,0.029198438,27.0,30.0
houwre,0.013286034,27.0,30.0
marwre,0.18989429,27.0,30.0
amerob,0.9879415,27.0,30.0
chispa,0.03725147,27.0,30.0
daejun,0.035284463,27.0,30.0
sonspa,0.020597104,27.0,30.0
swaspa,0.017643752,27.0,30.0
rewbla,0.7014141,27.0,30.0
tenwar,0.023671202,27.0,30.0
yelwar,0.14710632,27.0,30.0
pinwar,0.44738448,27.0,30.0
bird1,0.9995438,28.0,31.0
reevir1,0.010488319,28.0,31.0
marwre,0.1025054,28.0,31.0
normoc,0.012212941,28.0,31.0
amerob,0.8702217,28.0,31.0
houspa,0.011276563,28.0,31.0
purfin,0.01464318,28.0,31.0
chispa,0.01589829,28.0,31.0
daejun,0.0430861,28.0,31.0
sonspa,0.021294497,28.0,31.0
swaspa,0.032566324,28.0,31.0
spotow,0.020090707,28.0,31.0
eastow,0.014923886,28.0,31.0
orcori,0.015814701,28.0,31.0
balori,0.017050384,28.0,31.0
rewbla,0.034814186,28.0,31.0
comyel,0.018474111,28.0,31.0
yelwar,0.12872034,28.0,31.0
pinwar,0.51890224,28.0,31.0
norcar,0.020990936,28.0,31.0
bird1,0.99826944,29.0,32.0
whtswi,0.0302929,29.0,32.0
houwre,0.023730136,29.0,32.0
winwre3,0.015265042,29.0,32.0
marwre,0.78671104,29.0,32.0
bewwre,0.021685326,29.0,32.0
amerob,0.023883637,29.0,32.0
comcha,0.026242,29.0,32.0
chispa,0.014501917,29.0,32.0
daejun,0.04068778,29.0,32.0
sonspa,0.042657323,29.0,32.0
swaspa,0.05271639,29.0,32.0
spotow,0.025114657,29.0,32.0
rewbla,0.051497076,29.0,32.0
yelwar,0.03658447,29.0,32.0
pinwar,0.02612888,29.0,32.0
bird1,0.99935323,30.0,33.0
lewwoo,0.024417592,30.0,33.0
dowwoo,0.013105697,30.0,33.0
casvir,0.010170772,30.0,33.0
reevir1,0.012602518,30.0,33.0
gybpri1,0.010341853,30.0,33.0
houwre,0.033611994,30.0,33.0
marwre,0.3172857,30.0,33.0
bewwre,0.015492509,30.0,33.0
amerob,0.7148499,30.0,33.0
houspa,0.015722191,30.0,33.0
chispa,0.04399684,30.0,33.0
daejun,0.01801311,30.0,33.0
sonspa,0.05159158,30.0,33.0
swaspa,0.015900465,30.0,33.0
rucspa,0.02128847,30.0,33.0
spotow,0.08221391,30.0,33.0
eastow,0.017566223,30.0,33.0
rewbla,0.38664383,30.0,33.0
tenwar,0.013172607,30.0,33.0
orcwar,0.06336476,30.0,33.0
macwar,0.013211093,30.0,33.0
comyel,0.027734172,30.0,33.0
amered,0.01366222,30.0,33.0
yelwar,0.09974001,30.0,33.0
pinwar,0.012487418,30.0,33.0
yerwar,0.010075213,30.0,33.0
lazbun,0.012626911,30.0,33.0
bird1,0.999107,31.0,34.0
eucdov,0.011844423,31.0,34.0
moudov,0.03254649,31.0,34.0
chiswi,0.015086368,31.0,34.0
blujay,0.01173832,31.0,34.0
tuftit,0.01585989,31.0,34.0
houwre,0.013676401,31.0,34.0
marwre,0.3215102,31.0,34.0
normoc,0.013625936,31.0,34.0
amerob,0.9106366,31.0,34.0
houspa,0.017539514,31.0,34.0
chispa,0.05020628,31.0,34.0
daejun,0.027951147,31.0,34.0
sonspa,0.022294719,31.0,34.0
balori,0.036799,31.0,34.0
rewbla,0.48813,31.0,34.0
bnhcow,0.015012598,31.0,34.0
comyel,0.019495007,31.0,34.0
amered,0.08216396,31.0,34.0
norpar,0.015551983,31.0,34.0
yelwar,0.5412219,31.0,34.0
yerwar,0.011434234,31.0,34.0
norcar,0.011200976,31.0,34.0
bird1,0.99913335,32.0,35.0
pibgre,0.010705684,32.0,35.0
blujay,0.054418366,32.0,35.0
marwre,0.99073577,32.0,35.0
amerob,0.55060583,32.0,35.0
houspa,0.010904487,32.0,35.0
chispa,0.018138245,32.0,35.0
daejun,0.024149047,32.0,35.0
sonspa,0.038382966,32.0,35.0
swaspa,0.023432294,32.0,35.0
eastow,0.028974552,32.0,35.0
balori,0.013350594,32.0,35.0
rewbla,0.50188947,32.0,35.0
comgra,0.012019961,32.0,35.0
comyel,0.029434906,32.0,35.0
amered,0.08564111,32.0,35.0
yelwar,0.5106196,32.0,35.0
bird1,0.9992811,33.0,36.0
comnig,0.01930732,33.0,36.0
chiswi,0.010946023,33.0,36.0
wilfly,0.012213747,33.0,36.0
blujay,0.11223456,33.0,36.0
bkcchi,0.024431169,33.0,36.0
tuftit,0.021196237,33.0,36.0
gybpri1,0.04515439,33.0,36.0
marwre,0.6454518,33.0,36.0
carwre,0.027313886,33.0,36.0
bewwre,0.055182416,33.0,36.0
normoc,0.13227229,33.0,36.0
amerob,0.24759093,33.0,36.0
houspa,0.018976023,33.0,36.0
sonspa,0.074373364,33.0,36.0
swaspa,0.01727214,33.0,36.0
balori,0.030277994,33.0,36.0
rewbla,0.8241077,33.0,36.0
comgra,0.01492479,33.0,36.0
comyel,0.018659078,33.0,36.0
amered,0.046664875,33.0,36.0
yelwar,0.49703398,33.0,36.0
norcar,0.011572699,33.0,36.0
dickci,0.011649963,33.0,36.0
bird1,0.9988708,34.0,37.0
chiswi,0.030572899,34.0,37.0
blujay,0.03736804,34.0,37.0
bkcchi,0.015601272,34.0,37.0
tuftit,0.027358154,34.0,37.0
gybpri1,0.027200047,34.0,37.0
marwre,0.5571586,34.0,37.0
carwre,0.010267377,34.0,37.0
bewwre,0.033088963,34.0,37.0
grycat,0.041523237,34.0,37.0
normoc,0.030441053,34.0,37.0
herthr,0.010786292,34.0,37.0
amerob,0.017232325,34.0,37.0
houspa,0.020707563,34.0,37.0
chispa,0.04488399,34.0,37.0
sonspa,0.056204367,34.0,37.0
swaspa,0.018502899,34.0,37.0
eastow,0.034830038,34.0,37.0
rewbla,0.82197255,34.0,37.0
rusbla,0.017307557,34.0,37.0
comgra,0.01220435,34.0,37.0
comyel,0.02469676,34.0,37.0
amered,0.017260093,34.0,37.0
yelwar,0.38375497,34.0,37.0
norcar,0.012195754,34.0,37.0
bird1,0.9993175,35.0,38.0
chiswi,0.0362327,35.0,38.0
chbchi,0.018634316,35.0,38.0
tuftit,0.030706069,35.0,38.0
gybpri1,0.1230616,35.0,38.0
marwre,0.08907356,35.0,38.0
bewwre,0.06032248,35.0,38.0
grycat,0.191492,35.0,38.0
normoc,0.024066603,35.0,38.0
amerob,0.16437717,35.0,38.0
houspa,0.041035265,35.0,38.0
amegfi,0.02018472,35.0,38.0
chispa,0.1596725,35.0,38.0
sonspa,0.047445536,35.0,38.0
swaspa,0.011367425,35.0,38.0
spotow,0.010079058,35.0,38.0
eastow,0.039095316,35.0,38.0
balori,0.09610609,35.0,38.0
rewbla,0.7428158,35.0,38.0
comgra,0.010992037,35.0,38.0
tenwar,0.014133266,35.0,38.0
comyel,0.01798824,35.0,38.0
amered,0.014137008,35.0,38.0
yelwar,0.63978153,35.0,38.0
norcar,0.01564381,35.0,38.0
bird1,0.9994871,36.0,39.0
cogdov,0.011638071,36.0,39.0
warvir,0.06170403,36.0,39.0
tuftit,0.02700942,36.0,39.0
grycat,0.015862726,36.0,39.0
normoc,0.031704344,36.0,39.0
amerob,0.6902875,36.0,39.0
houspa,0.03614275,36.0,39.0
houfin,0.011479316,36.0,39.0
chispa,0.031877797,36.0,39.0
sonspa,0.043567106,36.0,39.0
spotow,0.010252849,36.0,39.0
balori,0.050437234,36.0,39.0
rewbla,0.038534485,36.0,39.0
rusbla,0.05951474,36.0,39.0
comgra,0.011857382,36.0,39.0
grtgra,0.011996528,36.0,39.0
tenwar,0.039318867,36.0,39.0
amered,0.16357048,36.0,39.0
yelwar,0.31306818,36.0,39.0
norcar,0.0119491005,36.0,39.0
bird1,0.99880654,37.0,40.0
warvir,0.0153176775,37.0,40.0
tuftit,0.13606894,37.0,40.0
houwre,0.024393907,37.0,40.0
amerob,0.87160975,37.0,40.0
houspa,0.01751791,37.0,40.0
chispa,0.059190877,37.0,40.0
daejun,0.052093934,37.0,40.0
sonspa,0.019836841,37.0,40.0
swaspa,0.04363242,37.0,40.0
spotow,0.016245585,37.0,40.0
eastow,0.066835806,37.0,40.0
balori,0.059814043,37.0,40.0
rewbla,0.25114354,37.0,40.0
ovenbi1,0.010670834,37.0,40.0
tenwar,0.028178735,37.0,40.0
orcwar,0.011169186,37.0,40.0
comyel,0.011777426,37.0,40.0
amered,0.2575183,37.0,40.0
yelwar,0.19353293,37.0,40.0
pinwar,0.31497213,37.0,40.0
norcar,0.014787881,37.0,40.0
bird1,0.99828976,38.0,41.0
chiswi,0.010298707,38.0,41.0
warvir,0.110035576,38.0,41.0
sedwre1,0.010381155,38.0,41.0
amerob,0.95786226,38.0,41.0
chispa,0.06857555,38.0,41.0
daejun,0.022145385,38.0,41.0
sonspa,0.054267332,38.0,41.0
swaspa,0.016192833,38.0,41.0
rewbla,0.34220684,38.0,41.0
tenwar,0.037417002,38.0,41.0
amered,0.06643932,38.0,41.0
yelwar,0.22664335,38.0,41.0
palwar,0.013484049,38.0,41.0
pinwar,0.22410494,38.0,41.0
norcar,0.012537645,38.0,41.0
bird1,0.99818754,39.0,42.0
wilfly,0.03538126,39.0,42.0
grekis,0.011022274,39.0,42.0
whevir,0.010252584,39.0,42.0
warvir,0.088475585,39.0,42.0
houwre,0.07710595,39.0,42.0
houwre4,0.012579565,39.0,42.0
marwre,0.011460658,39.0,42.0
amerob,0.933899,39.0,42.0
houspa,0.012285461,39.0,42.0
chispa,0.6088138,39.0,42.0
daejun,0.032561205,39.0,42.0
sonspa,0.043814152,39.0,42.0
swaspa,0.014531645,39.0,42.0
rewbla,0.094655104,39.0,42.0
yelwar,0.16326779,39.0,42.0
pinwar,0.10310382,39.0,42.0
bird1,0.99971145,40.0,43.0
houwre,0.012433104,40.0,43.0
marwre,0.93951184,40.0,43.0
amerob,0.8725494,40.0,43.0
chispa,0.01248767,40.0,43.0
sonspa,0.47551528,40.0,43.0
swaspa,0.011724588,40.0,43.0
rewbla,0.056604195,40.0,43.0
comyel,0.010977868,40.0,43.0
yelwar,0.05737874,40.0,43.0
bkhgro,0.020121684,40.0,43.0
bird1,0.99958783,41.0,44.0
houwre,0.12642062,41.0,44.0
marwre,0.9568496,41.0,44.0
clcrob,0.012142302,41.0,44.0
amerob,0.9123145,41.0,44.0
sonspa,0.23742968,41.0,44.0
rewbla,0.12971586,41.0,44.0
bnhcow,0.020586403,41.0,44.0
yelwar,0.023758935,41.0,44.0
bkhgro,0.0102147125,41.0,44.0
bird1,0.9996204,42.0,45.0
wesfly,0.010270414,42.0,45.0
horlar,0.25971434,42.0,45.0
houwre,0.012774405,42.0,45.0
houwre4,0.019767797,42.0,45.0
marwre,0.98077697,42.0,45.0
amerob,0.84290004,42.0,45.0
sonspa,0.022396402,42.0,45.0
spotow,0.0124135045,42.0,45.0
rewbla,0.17391358,42.0,45.0
yelwar,0.05901034,42.0,45.0
bkhgro,0.01902276,42.0,45.0
saffin,0.027821638,42.0,45.0
bird1,0.99458367,43.0,46.0
verdin,0.015352823,43.0,46.0
horlar,0.3489704,43.0,46.0
houwre,0.012869556,43.0,46.0
houwre4,0.08312616,43.0,46.0
amerob,0.5981291,43.0,46.0
amepip,0.012593747,43.0,46.0
laplon,0.018045053,43.0,46.0
spotow,0.017969811,43.0,46.0
rewbla,0.010125522,43.0,46.0
tenwar,0.013796546,43.0,46.0
yelwar,0.24206503,43.0,46.0
saffin,0.019537896,43.0,46.0
bird1,0.98632526,44.0,47.0
chiswi,0.014123762,44.0,47.0
verdin,0.011534085,44.0,47.0
horlar,0.6380038,44.0,47.0
comchi1,0.026825031,44.0,47.0
amerob,0.014487429,44.0,47.0
amepip,0.012055904,44.0,47.0
daejun,0.011887102,44.0,47.0
sonspa,0.014476609,44.0,47.0
spotow,0.014135285,44.0,47.0
eastow,0.01807802,44.0,47.0
norpar,0.011170565,44.0,47.0
yelwar,0.17146282,44.0,47.0
