species_code,score,start_offset_sec,end_offset_sec
comgra,0.014082218,3.0,6.0
comyel,0.9115465,3.0,6.0
bird1,0.999867,4.0,7.0
bkcchi,0.024753561,4.0,7.0
houwre,0.9985813,4.0,7.0
grycat,0.014030878,4.0,7.0
amerob,0.7780195,4.0,7.0
houspa,0.021903204,4.0,7.0
houfin,0.022371365,4.0,7.0
sonspa,0.050089024,4.0,7.0
rewbla,0.2883917,4.0,7.0
yelwar,0.031223055,4.0,7.0
norcar,0.015666971,4.0,7.0
bird1,0.9999865,5.0,8.0
blujay,0.01104473,5.0,8.0
bkcchi,0.055108167,5.0,8.0
tuftit,0.015955813,5.0,8.0
rufwar1,0.0131301535,5.0,8.0
houwre,0.9997809,5.0,8.0
grycat,0.011928942,5.0,8.0
normoc,0.011430359,5.0,8.0
amerob,0.7500453,5.0,8.0
houspa,0.017956497,5.0,8.0
sonspa,0.14328924,5.0,8.0
rewbla,0.013139054,5.0,8.0
norcar,0.027088158,5.0,8.0
bird1,0.9999887,6.0,9.0
rubpep1,0.010381336,6.0,9.0
houwre,0.9991753,6.0,9.0
normoc,0.0100651225,6.0,9.0
amerob,0.36463603,6.0,9.0
houspa,0.011254564,6.0,9.0
sonspa,0.31579414,6.0,9.0
rewbla,0.011188593,6.0,9.0
norcar,0.023450295,6.0,9.0
bird1,0.9999877,7.0,10.0
killde,0.015276099,7.0,10.0
rufwar1,0.028294396,7.0,10.0
taiyuh1,0.011893142,7.0,10.0
whesib1,0.0124248965,7.0,10.0
stelio1,0.010310738,7.0,10.0
houwre,0.9945253,7.0,10.0
amerob,0.7052503,7.0,10.0
whtrob2,0.010678816,7.0,10.0
houspa,0.019709516,7.0,10.0
sonspa,0.32340935,7.0,10.0
rewbla,0.47715092,7.0,10.0
grtgra,0.016229808,7.0,10.0
norcar,0.014323709,7.0,10.0
bird1,0.9990824,8.0,11.0
rufwar1,0.050318666,8.0,11.0
whesib1,0.012835393,8.0,11.0
amerob,0.5125588,8.0,11.0
sonspa,0.3344066,8.0,11.0
rewbla,0.33687973,8.0,11.0
rusbla,0.088758454,8.0,11.0
brebla,0.014954966,8.0,11.0
comyel,0.9072681,8.0,11.0
bird1,0.9998175,9.0,12.0
cangoo,0.03707157,9.0,12.0
buwtea,0.025222862,9.0,12.0
cowpig1,0.010411066,9.0,12.0
lobdow,0.07291626,9.0,12.0
aldfly,0.11243192,9.0,12.0
amecro,0.32156903,9.0,12.0
rufwar1,0.049069256,9.0,12.0
taiyuh1,0.012241766,9.0,12.0
whesib1,0.014221142,9.0,12.0
grycat,0.018883914,9.0,12.0
amerob,0.21790172,9.0,12.0
blueth,0.032851484,9.0,12.0
eutspa,0.019445146,9.0,12.0
sonspa,0.08010052,9.0,12.0
swaspa,0.010533638,9.0,12.0
rewbla,0.8338209,9.0,12.0
comyel,0.9664803,9.0,12.0
yelwar,0.011489538,9.0,12.0
norcar,0.011088651,9.0,12.0
bird1,0.9999716,10.0,13.0
cangoo,0.019885771,10.0,13.0
moudov,0.01897979,10.0,13.0
lobdow,0.019665023,10.0,13.0
dowwoo,0.016215622,10.0,13.0
aldfly,0.08826541,10.0,13.0
amecro,0.581486,10.0,13.0
houwre,0.88172275,10.0,13.0
marwre,0.01373478,10.0,13.0
grycat,0.016563777,10.0,13.0
amerob,0.11733793,10.0,13.0
houspa,0.010018404,10.0,13.0
sonspa,0.3133499,10.0,13.0
rewbla,0.83940697,10.0,13.0
comgra,0.014955877,10.0,13.0
comyel,0.96006477,10.0,13.0
yelwar,0.044494964,10.0,13.0
norcar,0.015083152,10.0,13.0
bird1,0.9999616,11.0,14.0
buwtea,0.010478328,11.0,14.0
fepowl,0.010295698,11.0,14.0
aldfly,0.09297269,11.0,14.0
amecro,0.77535444,11.0,14.0
houwre,0.7008658,11.0,14.0
houwre4,0.03565932,11.0,14.0
marwre,0.076059185,11.0,14.0
amerob,0.7246275,11.0,14.0
savspa,0.10531442,11.0,14.0
sonspa,0.030335624,11.0,14.0
swaspa,0.015348858,11.0,14.0
rewbla,0.8682975,11.0,14.0
comyel,0.9717551,11.0,14.0
yelwar,0.03904322,11.0,14.0
bird1,0.99996096,12.0,15.0
cangoo,0.011026595,12.0,15.0
lobdow,0.034474343,12.0,15.0
amecro,0.9102962,12.0,15.0
treswa,0.02932325,12.0,15.0
houwre,0.9239545,12.0,15.0
houwre4,0.017495012,12.0,15.0
marwre,0.0204588,12.0,15.0
grycat,0.014676158,12.0,15.0
amerob,0.7434749,12.0,15.0
houspa,0.022518529,12.0,15.0
amegfi,0.011776595,12.0,15.0
savspa,0.34434244,12.0,15.0
sonspa,0.04188308,12.0,15.0
rewbla,0.8699708,12.0,15.0
comyel,0.21472044,12.0,15.0
bird1,0.9999927,13.0,16.0
killde,0.041105293,13.0,16.0
lobdow,0.038909834,13.0,16.0
leasan,0.011886773,13.0,16.0
amecro,0.9029871,13.0,16.0
houwre,0.9969791,13.0,16.0
marwre,0.19041128,13.0,16.0
amerob,0.59702307,13.0,16.0
savspa,0.23815705,13.0,16.0
sonspa,0.1020494,13.0,16.0
rewbla,0.31844822,13.0,16.0
comyel,0.11057416,13.0,16.0
bird1,0.99996775,14.0,17.0
moudov,0.011121836,14.0,17.0
killde,0.08293057,14.0,17.0
amecro,0.5255356,14.0,17.0
houwre,0.99660116,14.0,17.0
houwre4,0.010589257,14.0,17.0
amerob,0.6844184,14.0,17.0
houspa,0.014230718,14.0,17.0
savspa,0.097283125,14.0,17.0
sonspa,0.030676773,14.0,17.0
rewbla,0.33767873,14.0,17.0
bird1,0.999979,15.0,18.0
amecro,0.6779302,15.0,18.0
bkcchi,0.01616181,15.0,18.0
tuftit,0.0136828795,15.0,18.0
rufwar1,0.0139992675,15.0,18.0
houwre,0.999551,15.0,18.0
amerob,0.031763002,15.0,18.0
houspa,0.014051374,15.0,18.0
whtspa,0.022632217,15.0,18.0
sonspa,0.32615024,15.0,18.0
rewbla,0.038352396,15.0,18.0
norcar,0.024895057,15.0,18.0
bird1,0.9999947,16.0,19.0
houwre,0.99919313,16.0,19.0
grycat,0.010884771,16.0,19.0
amerob,0.09500983,16.0,19.0
savspa,0.02618988,16.0,19.0
sonspa,0.024296427,16.0,19.0
rewbla,0.024013361,16.0,19.0
comyel,0.97369236,16.0,19.0
yelwar,0.013523807,16.0,19.0
norcar,0.012072601,16.0,19.0
bird1,0.99998504,17.0,20.0
killde,0.06265966,17.0,20.0
houwre,0.9975593,17.0,20.0
amerob,0.01461714,17.0,20.0
savspa,0.83063585,17.0,20.0
sonspa,0.19344339,17.0,20.0
rewbla,0.08616303,17.0,20.0
comyel,0.95002496,17.0,20.0
yelwar,0.015763167,17.0,20.0
bird1,0.9999928,18.0,21.0
killde,0.04813491,18.0,21.0
houwre,0.99412507,18.0,21.0
amerob,0.029487323,18.0,21.0
lecspa,0.012270316,18.0,21.0
savspa,0.9750843,18.0,21.0
sonspa,0.08244005,18.0,21.0
rewbla,0.068946145,18.0,21.0
comyel,0.94263846,18.0,21.0
yelwar,0.010796213,18.0,21.0
dickci,0.014318842,18.0,21.0
bird1,0.999939,19.0,22.0
cangoo,0.01174004,19.0,22.0
killde,0.08325636,19.0,22.0
amecro,0.9191222,19.0,22.0
amerob,0.86233526,19.0,22.0
fiespa,0.01504788,19.0,22.0
gocspa,0.011204652,19.0,22.0
whtspa,0.012513883,19.0,22.0
lecspa,0.014841336,19.0,22.0
savspa,0.9857912,19.0,22.0
sonspa,0.21357027,19.0,22.0
swaspa,0.015270226,19.0,22.0
easmea,0.010776096,19.0,22.0
rewbla,0.030800244,19.0,22.0
comyel,0.67713237,19.0,22.0
dickci,0.024892697,19.0,22.0
bird1,0.99997216,20.0,23.0
buwtea,0.019994684,20.0,23.0
killde,0.010627203,20.0,23.0
norfli,0.010692875,20.0,23.0
easpho,0.010203486,20.0,23.0
amecro,0.9637839,20.0,23.0
comrav,0.0110538285,20.0,23.0
amerob,0.9015651,20.0,23.0
houspa,0.021729229,20.0,23.0
graspa,0.011343866,20.0,23.0
lecspa,0.018364897,20.0,23.0
savspa,0.82842875,20.0,23.0
sonspa,0.1003259,20.0,23.0
swaspa,0.013373067,20.0,23.0
eastow,0.0117288865,20.0,23.0
rewbla,0.80459714,20.0,23.0
comyel,0.0113332765,20.0,23.0
bird1,0.9999974,21.0,24.0
killde,0.011475649,21.0,24.0
norfli,0.21084675,21.0,24.0
amecro,0.9904699,21.0,24.0
houwre,0.94902366,21.0,24.0
amerob,0.9949353,21.0,24.0
houspa,0.02550066,21.0,24.0
sonspa,0.015502381,21.0,24.0
rewbla,0.72174954,21.0,24.0
bird1,0.9999958,22.0,25.0
amecro,0.94745326,22.0,25.0
houwre,0.9938061,22.0,25.0
houwre4,0.016614808,22.0,25.0
amerob,0.3812263,22.0,25.0
houspa,0.01829642,22.0,25.0
sonspa,0.046140134,22.0,25.0
rewbla,0.26655033,22.0,25.0
comyel,0.012331123,22.0,25.0
norcar,0.0120963855,22.0,25.0
bird1,0.999998,23.0,26.0
amecro,0.9669693,23.0,26.0
houwre,0.9986318,23.0,26.0
amerob,0.43177557,23.0,26.0
houspa,0.012853059,23.0,26.0
sonspa,0.022862198,23.0,26.0
rewbla,0.010283869,23.0,26.0
norcar,0.015786834,23.0,26.0
bird1,0.9999949,24.0,27.0
cangoo,0.01440516,24.0,27.0
amecro,0.88230383,24.0,27.0
treswa,0.06730135,24.0,27.0
houwre,0.99512017,24.0,27.0
amerob,0.012762516,24.0,27.0
houspa,0.025322672,24.0,27.0
sonspa,0.04125218,24.0,27.0
rewbla,0.5483801,24.0,27.0
comyel,0.034985233,24.0,27.0
yelwar,0.010125096,24.0,27.0
norcar,0.0131188575,24.0,27.0
bird1,0.99999297,25.0,28.0
amecro,0.87265515,25.0,28.0
houwre,0.99327195,25.0,28.0
sedwre1,0.010500421,25.0,28.0
amerob,0.32766604,25.0,28.0
stonec4,0.031322666,25.0,28.0
houspa,0.016258651,25.0,28.0
eutspa,0.013789546,25.0,28.0
savspa,0.09338567,25.0,28.0
sonspa,0.030573789,25.0,28.0
easmea,0.013767685,25.0,28.0
rewbla,0.5404676,25.0,28.0
comyel,0.18197294,25.0,28.0
bird1,0.9999456,26.0,29.0
cangoo,0.010743197,26.0,29.0
fepowl,0.029811824,26.0,29.0
gryfly,0.015907677,26.0,29.0
warvir,0.033449426,26.0,29.0
amecro,0.66479385,26.0,29.0
manbuw1,0.015048085,26.0,29.0
houwre,0.10337271,26.0,29.0
carwre,0.016642176,26.0,29.0
grycat,0.025868135,26.0,29.0
brnthr,0.013758908,26.0,29.0
amerob,0.9393597,26.0,29.0
savspa,0.31670627,26.0,29.0
sonspa,0.017713046,26.0,29.0
easmea,0.024972333,26.0,29.0
orcori,0.020088974,26.0,29.0
rewbla,0.5593854,26.0,29.0
comyel,0.121078,26.0,29.0
bird1,0.9999853,27.0,30.0
andgua1,0.013147161,27.0,30.0
killde,0.010521042,27.0,30.0
fepowl,0.027854268,27.0,30.0
amecro,0.809428,27.0,30.0
carchi,0.011135279,27.0,30.0
amerob,0.9902347,27.0,30.0
fiespa,0.035094593,27.0,30.0
gocspa,0.015518889,27.0,30.0
whtspa,0.011052305,27.0,30.0
lecspa,0.010537118,27.0,30.0
savspa,0.9983176,27.0,30.0
sonspa,0.06318663,27.0,30.0
easmea,0.059045922,27.0,30.0
rewbla,0.22005524,27.0,30.0
comyel,0.4798879,27.0,30.0
bird1,0.9999244,28.0,31.0
killde,0.040254444,28.0,31.0
belvir,0.011176835,28.0,31.0
amecro,0.86479086,28.0,31.0
houwre,0.028002063,28.0,31.0
amerob,0.9290606,28.0,31.0
houspa,0.01038682,28.0,31.0
graspa,0.09186026,28.0,31.0
lecspa,0.01832489,28.0,31.0
savspa,0.99532634,28.0,31.0
sonspa,0.035746098,28.0,31.0
easmea,0.017518584,28.0,31.0
rewbla,0.05882843,28.0,31.0
comyel,0.041716237,28.0,31.0
dickci,0.030078344,28.0,31.0
bird1,0.9999938,29.0,32.0
killde,0.016729824,29.0,32.0
amecro,0.9685969,29.0,32.0
houwre,0.9928395,29.0,32.0
grycat,0.013712333,29.0,32.0
amerob,0.030760674,29.0,32.0
houspa,0.02545576,29.0,32.0
graspa,0.015864989,29.0,32.0
fiespa,0.010775806,29.0,32.0
whcspa,0.014394867,29.0,32.0
lecspa,0.012811574,29.0,32.0
savspa,0.99407405,29.0,32.0
sonspa,0.028821375,29.0,32.0
easmea,0.0109880045,29.0,32.0
rewbla,0.055951204,29.0,32.0
dickci,0.016935216,29.0,32.0
bird1,0.99999714,30.0,33.0
amecro,0.93147826,30.0,33.0
houwre,0.99859643,30.0,33.0
grycat,0.012606204,30.0,33.0
amerob,0.25752681,30.0,33.0
houspa,0.033558004,30.0,33.0
graspa,0.11050637,30.0,33.0
fiespa,0.010394997,30.0,33.0
whtspa,0.01668867,30.0,33.0
lecspa,0.012528805,30.0,33.0
savspa,0.7261199,30.0,33.0
sonspa,0.06213331,30.0,33.0
rewbla,0.012979021,30.0,33.0
comyel,0.05540879,30.0,33.0
norcar,0.01123651,30.0,33.0
bird1,0.99999684,31.0,34.0
amecro,0.93269247,31.0,34.0
houwre,0.99918634,31.0,34.0
amerob,0.7495581,31.0,34.0
houspa,0.024103371,31.0,34.0
sonspa,0.020345528,31.0,34.0
rewbla,0.053798337,31.0,34.0
norcar,0.011742276,31.0,34.0
bird1,0.9999926,32.0,35.0
amecro,0.96638346,32.0,35.0
houwre,0.9923288,32.0,35.0
amerob,0.7929699,32.0,35.0
houspa,0.019964067,32.0,35.0
amegfi,0.010398894,32.0,35.0
sonspa,0.018349588,32.0,35.0
rewbla,0.22787963,32.0,35.0
comyel,0.037099984,32.0,35.0
norcar,0.020364014,32.0,35.0
bird1,0.99981135,33.0,36.0
gwfgoo,0.011691846,33.0,36.0
mallar3,0.01623616,33.0,36.0
commer,0.040167563,33.0,36.0
amecro,0.8180573,33.0,36.0
houwre,0.9128873,33.0,36.0
houwre4,0.051502626,33.0,36.0
marwre,0.013619125,33.0,36.0
amerob,0.012327557,33.0,36.0
houspa,0.012509571,33.0,36.0
pinsis,0.023242705,33.0,36.0
rucspa1,0.013863101,33.0,36.0
sonspa,0.05620592,33.0,36.0
swaspa,0.01738243,33.0,36.0
rewbla,0.49915278,33.0,36.0
comyel,0.021112822,33.0,36.0
norcar,0.013805131,33.0,36.0
bird1,0.99996877,34.0,37.0
norfli,0.010932738,34.0,37.0
amecro,0.8620753,34.0,37.0
houwre,0.9970054,34.0,37.0
houwre4,0.0487691,34.0,37.0
grycat,0.015572481,34.0,37.0
amerob,0.04460801,34.0,37.0
houspa,0.012537941,34.0,37.0
pinsis,0.048314776,34.0,37.0
amegfi,0.013021213,34.0,37.0
sonspa,0.0564528,34.0,37.0
swaspa,0.010248908,34.0,37.0
rewbla,0.24880223,34.0,37.0
norcar,0.0104591325,34.0,37.0
bird1,0.99994284,35.0,38.0
blujay,0.010572014,35.0,38.0
amecro,0.81668854,35.0,38.0
houwre,0.9511132,35.0,38.0
houwre4,0.634257,35.0,38.0
amerob,0.015250763,35.0,38.0
houspa,0.015707955,35.0,38.0
pinsis,0.12660348,35.0,38.0
sonspa,0.015409381,35.0,38.0
rewbla,0.119253196,35.0,38.0
bird1,0.9999858,36.0,39.0
cangoo,0.014186382,36.0,39.0
amecro,0.81342924,36.0,39.0
houwre,0.96212137,36.0,39.0
houwre4,0.016668541,36.0,39.0
amerob,0.305501,36.0,39.0
savspa,0.9764334,36.0,39.0
sonspa,0.017794946,36.0,39.0
easmea,0.015802959,36.0,39.0
rewbla,0.40775394,36.0,39.0
bird1,0.99994904,37.0,40.0
amecro,0.72232527,37.0,40.0
houwre,0.45180842,37.0,40.0
bewwre,0.01725994,37.0,40.0
amerob,0.10109755,37.0,40.0
houspa,0.025934337,37.0,40.0
amegfi,0.015163992,37.0,40.0
savspa,0.9940652,37.0,40.0
easmea,0.011461674,37.0,40.0
rewbla,0.78233296,37.0,40.0
comyel,0.010010386,37.0,40.0
dickci,0.011738105,37.0,40.0
bird1,0.9999373,38.0,41.0
sposan,0.028577292,38.0,41.0
amecro,0.8753781,38.0,41.0
amerob,0.51730925,38.0,41.0
amegfi,0.033742107,38.0,41.0
savspa,0.9964221,38.0,41.0
rewbla,0.45600915,38.0,41.0
grtgra,0.0119308345,38.0,41.0
comyel,0.0190956,38.0,41.0
yerwar,0.01015978,38.0,41.0
indbun,0.015065106,38.0,41.0
dickci,0.011019026,38.0,41.0
bird1,0.9998824,39.0,42.0
cangoo,0.059179552,39.0,42.0
uplsan,0.011532927,39.0,42.0
amecro,0.866847,39.0,42.0
amerob,0.03978708,39.0,42.0
houspa,0.014150997,39.0,42.0
eutspa,0.010120056,39.0,42.0
amegfi,0.05763358,39.0,42.0
graspa,0.059020855,39.0,42.0
lecspa,0.0130498875,39.0,42.0
savspa,0.9966206,39.0,42.0
swaspa,0.010024108,39.0,42.0
boboli,0.020644436,39.0,42.0
rewbla,0.61347216,39.0,42.0
comyel,0.044971135,39.0,42.0
yelwar,0.033687253,39.0,42.0
indbun,0.03385999,39.0,42.0
dickci,0.014726462,39.0,42.0
bird1,0.9999752,40.0,43.0
fepowl,0.02454251,40.0,43.0
norfli,0.4078009,40.0,43.0
amecro,0.92181146,40.0,43.0
amerob,0.84747964,40.0,43.0
lecspa,0.01471548,40.0,43.0
savspa,0.96667105,40.0,43.0
rewbla,0.6396505,40.0,43.0
louwat,0.010520297,40.0,43.0
comyel,0.06187058,40.0,43.0
yelwar,0.017980494,40.0,43.0
indbun,0.06272438,40.0,43.0
bird1,0.99983716,41.0,44.0
bbwduc,0.051313818,41.0,44.0
cangoo,0.13921405,41.0,44.0
buwtea,0.048623342,41.0,44.0
mallar3,0.010981152,41.0,44.0
commer,0.022337945,41.0,44.0
moudov,0.010983115,41.0,44.0
fepowl,0.030213427,41.0,44.0
norfli,0.08964025,41.0,44.0
amecro,0.8639326,41.0,44.0
blabul1,0.012282013,41.0,44.0
normoc,0.017011657,41.0,44.0
amerob,0.93100315,41.0,44.0
houspa,0.011368449,41.0,44.0
eutspa,0.015852964,41.0,44.0
sonspa,0.015410814,41.0,44.0
rewbla,0.57948124,41.0,44.0
comyel,0.19801597,41.0,44.0
norcar,0.012593081,41.0,44.0
bird1,0.9999429,42.0,45.0
bbwduc,0.0722899,42.0,45.0
cangoo,0.031726833,42.0,45.0
buwtea,0.012467993,42.0,45.0
lobdow,0.6366768,42.0,45.0
leasan,0.010575876,42.0,45.0
fepowl,0.0155782355,42.0,45.0
norfli,0.10974742,42.0,45.0
hamfly,0.011169691,42.0,45.0
amecro,0.7893588,42.0,45.0
normoc,0.01889452,42.0,45.0
amerob,0.91555715,42.0,45.0
amegfi,0.01614144,42.0,45.0
sonspa,0.02735499,42.0,45.0
rewbla,0.06999523,42.0,45.0
comyel,0.26682478,42.0,45.0
yelwar,0.011901691,42.0,45.0
norcar,0.011963009,42.0,45.0
bird1,0.99990374,43.0,46.0
bbwduc,0.011768106,43.0,46.0
cangoo,0.122133665,43.0,46.0
buwtea,0.06647769,43.0,46.0
mallar3,0.02249784,43.0,46.0
lobdow,0.43218789,43.0,46.0
fepowl,0.022335883,43.0,46.0
amecro,0.43514797,43.0,46.0
grycat,0.016560484,43.0,46.0
amerob,0.97611666,43.0,46.0
amegfi,0.018069597,43.0,46.0
sonspa,0.034228276,43.0,46.0
rewbla,0.12550057,43.0,46.0
louwat,0.026033122,43.0,46.0
comyel,0.23742685,43.0,46.0
norcar,0.028174302,43.0,46.0
indbun,0.112246774,43.0,46.0
bird1,0.99997747,44.0,47.0
cangoo,0.045678977,44.0,47.0
lobdow,0.024714494,44.0,47.0
fepowl,0.016006984,44.0,47.0
amecro,0.2855537,44.0,47.0
grycat,0.050516848,44.0,47.0
normoc,0.051145066,44.0,47.0
amerob,0.9954675,44.0,47.0
houspa,0.01218295,44.0,47.0
amegfi,0.0134761715,44.0,47.0
sonspa,0.017066501,44.0,47.0
rewbla,0.04685386,44.0,47.0
comyel,0.67677444,44.0,47.0
norcar,0.016289439,44.0,47.0
indbun,0.22066504,44.0,47.0
bird1,0.99985397,45.0,48.0
cangoo,0.33566174,45.0,48.0
mallar3,0.06893065,45.0,48.0
lobdow,0.02112673,45.0,48.0
amecro,0.38249344,45.0,48.0
normoc,0.012832771,45.0,48.0
easblu,0.10246393,45.0,48.0
wesblu,0.016938604,45.0,48.0
amerob,0.988792,45.0,48.0
blueth,0.02280888,45.0,48.0
houspa,0.012801037,45.0,48.0
eutspa,0.010489755,45.0,48.0
amegfi,0.012394387,45.0,48.0
sonspa,0.024401952,45.0,48.0
rewbla,0.066761985,45.0,48.0
louwat,0.02631153,45.0,48.0
comyel,0.021516854,45.0,48.0
norcar,0.024113676,45.0,48.0
indbun,0.19869666,45.0,48.0
bird1,0.9999571,46.0,49.0
cangoo,0.028986871,46.0,49.0
amecro,0.8238703,46.0,49.0
houwre,0.9827312,46.0,49.0
amerob,0.8337598,46.0,49.0
houspa,0.024089344,46.0,49.0
sonspa,0.017533049,46.0,49.0
rewbla,0.05175435,46.0,49.0
comyel,0.014755757,46.0,49.0
norcar,0.014496343,46.0,49.0
bird1,0.9999969,47.0,50.0
amecro,0.9889678,47.0,50.0
tuftit,0.010389775,47.0,50.0
rebnut,0.01598908,47.0,50.0
houwre,0.99362123,47.0,50.0
amerob,0.07462938,47.0,50.0
houspa,0.030234769,47.0,50.0
sonspa,0.037926182,47.0,50.0
rewbla,0.08538164,47.0,50.0
norcar,0.026914408,47.0,50.0
bird1,0.999996,48.0,51.0
amecro,0.96807116,48.0,51.0
houwre,0.9971369,48.0,51.0
grycat,0.018755611,48.0,51.0
amerob,0.052919783,48.0,51.0
houspa,0.037302382,48.0,51.0
sonspa,0.023062529,48.0,51.0
rewbla,0.019395161,48.0,51.0
norcar,0.018157246,48.0,51.0
bird1,0.9999973,49.0,52.0
amecro,0.9580174,49.0,52.0
houwre,0.99719137,49.0,52.0
normoc,0.01143086,49.0,52.0
amerob,0.09907643,49.0,52.0
houspa,0.010475079,49.0,52.0
sonspa,0.011461232,49.0,52.0
norcar,0.021465266,49.0,52.0
bird1,0.9999308,50.0,53.0
amecro,0.94465506,50.0,53.0
houwre,0.98177147,50.0,53.0
amerob,0.028792381,50.0,53.0
sonspa,0.012077778,50.0,53.0
rewbla,0.0135357715,50.0,53.0
norcar,0.013726522,50.0,53.0
bird1,0.99996924,51.0,54.0
amecro,0.96584916,51.0,54.0
houwre,0.99641126,51.0,54.0
amerob,0.08134119,51.0,54.0
houspa,0.011634326,51.0,54.0
sonspa,0.014687705,51.0,54.0
rewbla,0.01158186,51.0,54.0
norcar,0.015636446,51.0,54.0
bird1,0.9999243,52.0,55.0
amecro,0.9717563,52.0,55.0
houwre,0.9915379,52.0,55.0
grycat,0.010111813,52.0,55.0
amerob,0.01587555,52.0,55.0
houspa,0.013843636,52.0,55.0
sonspa,0.018714901,52.0,55.0
eastow,0.010641592,52.0,55.0
rewbla,0.015352867,52.0,55.0
norcar,0.016636683,52.0,55.0
bird1,0.99998677,53.0,56.0
blujay,0.015347626,53.0,56.0
amecro,0.9568236,53.0,56.0
bkcchi,0.02594122,53.0,56.0
houwre,0.9864448,53.0,56.0
grycat,0.020175943,53.0,56.0
amerob,0.17120634,53.0,56.0
houspa,0.014226779,53.0,56.0
sonspa,0.020851422,53.0,56.0
rewbla,0.011582111,53.0,56.0
norcar,0.0139306085,53.0,56.0
bkhgro,0.030480435,53.0,56.0
bird1,0.99977905,54.0,57.0
moudov,0.010158542,54.0,57.0
amecro,0.87439305,54.0,57.0
leswhi4,0.022109443,54.0,57.0
houwre,0.9180323,54.0,57.0
amerob,0.33534443,54.0,57.0
eastow,0.010541498,54.0,57.0
bkhgro,0.034615595,54.0,57.0
bird1,0.96818227,55.0,58.0
amecro,0.9138815,55.0,58.0
carwre,0.01353122,55.0,58.0
grycat,0.16531347,55.0,58.0
brnthr,0.010513212,55.0,58.0
normoc,0.015404462,55.0,58.0
amerob,0.15752667,55.0,58.0
rewbla,0.013813425,55.0,58.0
comyel,0.010268897,55.0,58.0
norcar,0.014591743,55.0,58.0
bkhgro,0.016941974,55.0,58.0
