species_code,score,start_offset_sec,end_offset_sec
pabthr1,0.014193394,8.0,11.0
clcrob,0.01612503,8.0,11.0
plured1,0.021834634,8.0,11.0
moucac1,0.012092085,8.0,11.0
bkbwar,0.6048194,8.0,11.0
yerwar,0.15260155,8.0,11.0
towwar,0.010059736,8.0,11.0
herwar,0.018715141,8.0,11.0
btnwar,0.020620247,8.0,11.0
bird1,0.9994038,9.0,12.0
swathr,0.9696661,9.0,12.0
herthr,0.012100414,9.0,12.0
plured1,0.023409516,9.0,12.0
bird1,0.9998054,10.0,13.0
swathr,0.9591023,10.0,13.0
bird1,0.9999288,11.0,14.0
swathr,0.9695607,11.0,14.0
herthr,0.036711607,11.0,14.0
amerob,0.010491234,11.0,14.0
bird1,0.99825186,12.0,15.0
rebnut,0.011075048,12.0,15.0
swathr,0.7977246,12.0,15.0
herthr,0.45520392,12.0,15.0
amerob,0.010831633,12.0,15.0
bird1,0.7620923,13.0,16.0
bird1,0.8659903,14.0,17.0
brotin1,0.022218369,14.0,17.0
monqua,0.010799381,14.0,17.0
elfowl,0.012075377,14.0,17.0
giaant2,0.014392621,14.0,17.0
chcant2,0.064117774,14.0,17.0
spbant1,0.01609076,14.0,17.0
lotman1,0.021951662,14.0,17.0
eurbla,0.010363931,14.0,17.0
whnrob1,0.013366715,14.0,17.0
mawthr1,0.0153366625,14.0,17.0
bird1,0.99891573,15.0,18.0
varthr,0.010044191,15.0,18.0
swathr,0.9744401,15.0,18.0
amerob,0.010017891,15.0,18.0
bird1,0.99939734,16.0,19.0
swathr,0.901275,16.0,19.0
amerob,0.011546442,16.0,19.0
norcar,0.011650843,16.0,19.0
bird1,0.9998303,17.0,20.0
varthr,0.010698808,17.0,20.0
swathr,0.88277644,17.0,20.0
herthr,0.034734882,17.0,20.0
amerob,0.013817432,17.0,20.0
plured1,0.043288335,17.0,20.0
daejun,0.016097443,17.0,20.0
yerwar,0.014930048,17.0,20.0
towwar,0.027458481,17.0,20.0
herwar,0.43196934,17.0,20.0
btnwar,0.015414837,17.0,20.0
norcar,0.010038675,17.0,20.0
bird1,0.99914336,18.0,21.0
reevir1,0.012160314,18.0,21.0
gockin,0.4814005,18.0,21.0
wibwre1,0.02471662,18.0,21.0
varthr,0.071728215,18.0,21.0
swathr,0.7652229,18.0,21.0
herthr,0.13813479,18.0,21.0
amerob,0.02807276,18.0,21.0
daejun,0.32266307,18.0,21.0
bkbwar,0.0890408,18.0,21.0
yerwar,0.017677777,18.0,21.0
herwar,0.016451886,18.0,21.0
btnwar,0.0120123355,18.0,21.0
bird1,0.9992582,19.0,22.0
reevir1,0.010656361,19.0,22.0
gockin,0.6334437,19.0,22.0
rebnut,0.011559909,19.0,22.0
winwre3,0.012267803,19.0,22.0
varthr,0.02103461,19.0,22.0
swathr,0.012368678,19.0,22.0
herthr,0.027234958,19.0,22.0
amerob,0.011979901,19.0,22.0
daejun,0.09664174,19.0,22.0
bkbwar,0.36168626,19.0,22.0
yerwar,0.05144791,19.0,22.0
towwar,0.06266471,19.0,22.0
herwar,0.16480424,19.0,22.0
btnwar,0.019464996,19.0,22.0
bird1,0.9981836,20.0,23.0
reevir1,0.011043934,20.0,23.0
lblwar1,0.010003558,20.0,23.0
gockin,0.45367804,20.0,23.0
rebnut,0.010536256,20.0,23.0
winwre3,0.032829385,20.0,23.0
varthr,0.057788055,20.0,23.0
swathr,0.012176489,20.0,23.0
herthr,0.018209212,20.0,23.0
amerob,0.012721265,20.0,23.0
daejun,0.2283682,20.0,23.0
bkbwar,0.239895,20.0,23.0
towwar,0.03120188,20.0,23.0
herwar,0.03787607,20.0,23.0
bird1,0.9863069,21.0,24.0
brwhaw,0.1031438,21.0,24.0
reevir1,0.021896958,21.0,24.0
moutai2,0.010552457,21.0,24.0
blttit2,0.02657204,21.0,24.0
gockin,0.014205222,21.0,24.0
woothr,0.046247862,21.0,24.0
amerob,0.012558408,21.0,24.0
paethr1,0.05107569,21.0,24.0
btnwar,0.0111740045,21.0,24.0
norcar,0.018261721,21.0,24.0
bird1,0.9956619,22.0,25.0
brotin1,0.58201367,22.0,25.0
monqua,0.017302366,22.0,25.0
larhac2,0.019471396,22.0,25.0
dusnig1,0.6963638,22.0,25.0
rucspa1,0.0118176015,22.0,25.0
bird1,0.9975047,23.0,26.0
swathr,0.943483,23.0,26.0
amerob,0.012095029,23.0,26.0
bird1,0.99963045,24.0,27.0
swathr,0.9025997,24.0,27.0
amerob,0.0124000255,24.0,27.0
comyel,0.013797836,24.0,27.0
bird1,0.9992171,25.0,28.0
gartro1,0.012257695,25.0,28.0
amecro,0.013125223,25.0,28.0
swathr,0.9064715,25.0,28.0
amerob,0.011615697,25.0,28.0
bird1,0.99515194,26.0,29.0
swathr,0.94380736,26.0,29.0
herthr,0.014063178,26.0,29.0
amerob,0.011677393,26.0,29.0
bird1,0.7422414,27.0,30.0
bird1,0.7886503,28.0,31.0
amerob,0.011728109,28.0,31.0
rewbla,0.019521616,28.0,31.0
norcar,0.010414533,28.0,31.0
bird1,0.9908446,29.0,32.0
reevir1,0.040388163,29.0,32.0
amerob,0.018109877,29.0,32.0
daejun,0.010865532,29.0,32.0
rewbla,0.029295038,29.0,32.0
amered,0.15479577,29.0,32.0
cerwar,0.0113790715,29.0,32.0
tropar,0.056737576,29.0,32.0
yelwar,0.049199045,29.0,32.0
chswar,0.011278584,29.0,32.0
yerwar,0.19707963,29.0,32.0
grawar,0.027723169,29.0,32.0
herwar,0.017388182,29.0,32.0
sltred,0.029509451,29.0,32.0
norcar,0.014868378,29.0,32.0
bird1,0.97386605,30.0,33.0
reevir1,0.016563436,30.0,33.0
amerob,0.016374877,30.0,33.0
daejun,0.016707994,30.0,33.0
rewbla,0.020596903,30.0,33.0
amered,0.022792682,30.0,33.0
yelwar,0.011096721,30.0,33.0
yerwar,0.23101941,30.0,33.0
herwar,0.011329504,30.0,33.0
sltred,0.012453477,30.0,33.0
bird1,0.9920505,31.0,34.0
bewwre,0.015373077,31.0,34.0
blared1,0.03277447,31.0,34.0
daejun,0.03565155,31.0,34.0
yerwar,0.2957629,31.0,34.0
herwar,0.022766603,31.0,34.0
rucwar,0.012616631,31.0,34.0
bird1,0.9994494,32.0,35.0
bewwre,0.05700931,32.0,35.0
varthr,0.011424063,32.0,35.0
swathr,0.97596973,32.0,35.0
amerob,0.011373857,32.0,35.0
daejun,0.56022346,32.0,35.0
yerwar,0.18521036,32.0,35.0
herwar,0.012026424,32.0,35.0
btnwar,0.014076089,32.0,35.0
rucwar,0.019698963,32.0,35.0
bird1,0.9998578,33.0,36.0
swathr,0.9944334,33.0,36.0
amerob,0.011108511,33.0,36.0
bird1,0.9999021,34.0,37.0
swathr,0.99154854,34.0,37.0
amerob,0.011965866,34.0,37.0
bird1,0.9993191,35.0,38.0
swathr,0.9707279,35.0,38.0
amerob,0.01043415,35.0,38.0
bird1,0.76768345,36.0,39.0
swathr,0.014284687,36.0,39.0
amerob,0.01052258,36.0,39.0
rucspa1,0.010619249,36.0,39.0
norcar,0.011004823,36.0,39.0
bird1,0.77954775,37.0,40.0
houspa,0.010739798,37.0,40.0
bird1,0.99306244,38.0,41.0
dusnig1,0.013185097,38.0,41.0
woothr,0.18068308,38.0,41.0
eurbla,0.069119774,38.0,41.0
whnrob1,0.029790688,38.0,41.0
clcrob,0.024794271,38.0,41.0
norcar,0.011161662,38.0,41.0
bird1,0.9987225,39.0,42.0
reevir1,0.011336969,39.0,42.0
swathr,0.8786888,39.0,42.0
herthr,0.045854963,39.0,42.0
amerob,0.014304151,39.0,42.0
bird1,0.99974847,40.0,43.0
swathr,0.9014023,40.0,43.0
herthr,0.018064313,40.0,43.0
amerob,0.01230679,40.0,43.0
norcar,0.01064493,40.0,43.0
bird1,0.9997963,41.0,44.0
swathr,0.9319409,41.0,44.0
amerob,0.012138488,41.0,44.0
norcar,0.010012658,41.0,44.0
bird1,0.9959173,42.0,45.0
swathr,0.83231395,42.0,45.0
herthr,0.09184484,42.0,45.0
amerob,0.012284484,42.0,45.0
bird1,0.7298127,43.0,46.0
bird1,0.75944424,44.0,47.0
bird1,0.91994184,45.0,48.0
plured1,0.018803623,45.0,48.0
yellow2,0.25842512,45.0,48.0
daejun,0.034595564,45.0,48.0
yerwar,0.014839441,45.0,48.0
towwar,0.015497149,45.0,48.0
herwar,0.4116107,45.0,48.0
bird1,0.89213747,46.0,49.0
amerob,0.012364963,46.0,49.0
plured1,0.042368162,46.0,49.0
yellow2,0.04940603,46.0,49.0
daejun,0.11149009,46.0,49.0
yerwar,0.016154245,46.0,49.0
towwar,0.013769679,46.0,49.0
herwar,0.23185527,46.0,49.0
btnwar,0.011175675,46.0,49.0
bird1,0.99870235,47.0,50.0
swathr,0.9891817,47.0,50.0
amerob,0.010319783,47.0,50.0
plured1,0.0178342,47.0,50.0
yellow2,0.046378184,47.0,50.0
daejun,0.052394442,47.0,50.0
towwar,0.012463304,47.0,50.0
herwar,0.045971446,47.0,50.0
btnwar,0.024235312,47.0,50.0
bird1,0.99959177,48.0,51.0
swathr,0.94973254,48.0,51.0
amerob,0.014112552,48.0,51.0
norcar,0.010370613,48.0,51.0
bird1,0.99912316,49.0,52.0
swathr,0.9075447,49.0,52.0
amerob,0.010754079,49.0,52.0
norcar,0.011639804,49.0,52.0
bird1,0.9988056,50.0,53.0
swathr,0.94030774,50.0,53.0
woothr,0.017764974,50.0,53.0
amerob,0.011610072,50.0,53.0
norcar,0.011271775,50.0,53.0
bird1,0.74120873,51.0,54.0
bird1,0.95337963,52.0,55.0
brotin1,0.059374563,52.0,55.0
smbtin1,0.016219791,52.0,55.0
redjun,0.0141273,52.0,55.0
legcuc1,0.023438547,52.0,55.0
dusnig1,0.52852833,52.0,55.0
rufgle1,0.017220993,52.0,55.0
rucspa1,0.010037319,52.0,55.0
bird1,0.99880594,53.0,56.0
buhvir,0.011137878,53.0,56.0
reevir1,0.01253106,53.0,56.0
swathr,0.9897298,53.0,56.0
amerob,0.018701844,53.0,56.0
bird1,0.998326,54.0,57.0
casvir,0.013282553,54.0,57.0
buhvir,0.017340317,54.0,57.0
reevir1,0.0209518,54.0,57.0
obnthr1,0.025947737,54.0,57.0
swathr,0.9817099,54.0,57.0
amerob,0.019519705,54.0,57.0
btnwar,0.014387915,54.0,57.0
bird1,0.99916935,55.0,58.0
gartro1,0.021497762,55.0,58.0
reevir1,0.012152917,55.0,58.0
swathr,0.99323636,55.0,58.0
amerob,0.01741304,55.0,58.0
houspa,0.010271079,55.0,58.0
bird1,0.9546478,56.0,59.0
casvir,0.027164109,56.0,59.0
buhvir,0.015144697,56.0,59.0
warvir,0.011109653,56.0,59.0
reevir1,0.017984718,56.0,59.0
blackc1,0.012672311,56.0,59.0
ruckin,0.012251248,56.0,59.0
obnthr1,0.090227865,56.0,59.0
swathr,0.23440906,56.0,59.0
herthr,0.011060502,56.0,59.0
amerob,0.021155968,56.0,59.0
houspa,0.022735199,56.0,59.0
towwar,0.012883114,56.0,59.0
herwar,0.02201446,56.0,59.0
btnwar,0.017820507,56.0,59.0
bird1,0.83513534,57.0,60.0
amerob,0.012072532,57.0,60.0
houspa,0.015114692,57.0,60.0
bkhgro,0.010664724,57.0,60.0
bird1,0.7561621,58.0,61.0
bird1,0.9960053,59.0,62.0
swathr,0.91369325,59.0,62.0
eurbla,0.025523916,59.0,62.0
amerob,0.011824927,59.0,62.0
norcar,0.010119152,59.0,62.0
bird1,0.998654,60.0,63.0
swathr,0.9049166,60.0,63.0
amerob,0.015148644,60.0,63.0
norcar,0.0123501215,60.0,63.0
bird1,0.999727,61.0,64.0
swathr,0.8300601,61.0,64.0
flawar1,0.04338407,61.0,64.0
bird1,0.9995156,62.0,65.0
swathr,0.95897716,62.0,65.0
flawar1,0.023607546,62.0,65.0
bird1,0.9695274,63.0,66.0
swathr,0.252183,63.0,66.0
herthr,0.41907495,63.0,66.0
towwar,0.02931496,63.0,66.0
flawar1,0.023082973,63.0,66.0
bird1,0.7411449,64.0,67.0
bird1,0.9888092,65.0,68.0
brotin1,0.043709714,65.0,68.0
tattin1,0.73470056,65.0,68.0
redjun,0.012813125,65.0,68.0
legcuc1,0.028719725,65.0,68.0
dusnig1,0.05075271,65.0,68.0
eurbla,0.01885243,65.0,68.0
whnrob1,0.010124838,65.0,68.0
clcrob,0.01800095,65.0,68.0
bird1,0.9992585,66.0,69.0
redjun,0.012505248,66.0,69.0
gbbgul,0.011790102,66.0,69.0
leabit,0.020249773,66.0,69.0
flaowl,0.014163628,66.0,69.0
swathr,0.7949464,66.0,69.0
cobtan1,0.012368072,66.0,69.0
linspa,0.01438577,66.0,69.0
bird1,0.9998444,67.0,70.0
gbbgul,0.015106759,67.0,70.0
leabit,0.011943304,67.0,70.0
flaowl,0.016360173,67.0,70.0
himowl1,0.01183452,67.0,70.0
brdowl,0.051255092,67.0,70.0
swathr,0.944366,67.0,70.0
cobtan1,0.010067783,67.0,70.0
linspa,0.040833373,67.0,70.0
norcar,0.0100738965,67.0,70.0
bird1,0.9995629,68.0,71.0
taiwrb1,0.014632016,68.0,71.0
rufwar1,0.036746226,68.0,71.0
swathr,0.90603673,68.0,71.0
bird1,0.9466538,69.0,72.0
taiwrb1,0.024174899,69.0,72.0
rufwar1,0.04373629,69.0,72.0
whesib1,0.021689767,69.0,72.0
andsol1,0.017047748,69.0,72.0
swathr,0.06467414,69.0,72.0
herthr,0.0862309,69.0,72.0
whtrob2,0.09004567,69.0,72.0
plured1,0.04166621,69.0,72.0
bird1,0.9863354,70.0,73.0
brotin1,0.44949803,70.0,73.0
tattin1,0.012271159,70.0,73.0
monqua,0.01580533,70.0,73.0
redjun,0.010722652,70.0,73.0
larhac2,0.015214904,70.0,73.0
dusnig1,0.8260771,70.0,73.0
rucspa1,0.014317287,70.0,73.0
bird1,0.99931765,71.0,74.0
rufwar1,0.012314137,71.0,74.0
swiwhe1,0.011314768,71.0,74.0
swathr,0.91690737,71.0,74.0
amerob,0.016009275,71.0,74.0
rucspa1,0.016835866,71.0,74.0
norcar,0.010733906,71.0,74.0
bird1,0.9999088,72.0,75.0
swathr,0.88685685,72.0,75.0
amerob,0.012797307,72.0,75.0
rucspa1,0.01028303,72.0,75.0
norcar,0.010421278,72.0,75.0
bird1,0.999881,73.0,76.0
swathr,0.92229784,73.0,76.0
herthr,0.017076135,73.0,76.0
bird1,0.9973311,74.0,77.0
reevir1,0.015172668,74.0,77.0
rebnut,0.030499458,74.0,77.0
swathr,0.8909728,74.0,77.0
herthr,0.2546982,74.0,77.0
amerob,0.0114299,74.0,77.0
bird1,0.9835842,75.0,78.0
brotin1,0.033321094,75.0,78.0
legcuc1,0.014581529,75.0,78.0
dusnig1,0.05052001,75.0,78.0
chcant2,0.03571361,75.0,78.0
cocwoo1,0.012707391,75.0,78.0
butwoo1,0.020691736,75.0,78.0
rufgle1,0.032727152,75.0,78.0
lotman1,0.011973954,75.0,78.0
brratt1,0.023641298,75.0,78.0
rubpep1,0.033099722,75.0,78.0
blbpep1,0.010076984,75.0,78.0
swathr,0.024243917,75.0,78.0
woothr,0.010199076,75.0,78.0
eurbla,0.01650649,75.0,78.0
clcrob,0.011340946,75.0,78.0
slcgro1,0.042237546,75.0,78.0
bird1,0.9989085,76.0,79.0
swathr,0.95898885,76.0,79.0
norcar,0.010216671,76.0,79.0
bird1,0.9994435,77.0,80.0
swathr,0.9635403,77.0,80.0
yerwar,0.012398566,77.0,80.0
bird1,0.9995735,78.0,81.0
swathr,0.9212296,78.0,81.0
herthr,0.021848409,78.0,81.0
amerob,0.0105613265,78.0,81.0
yerwar,0.0114612635,78.0,81.0
bird1,0.9941482,79.0,82.0
varthr,0.016619194,79.0,82.0
swathr,0.7291378,79.0,82.0
herthr,0.63052833,79.0,82.0
daejun,0.010559268,79.0,82.0
yerwar,0.036616344,79.0,82.0
bird1,0.75601166,80.0,83.0
bird1,0.7746219,81.0,84.0
blfsol1,0.017320348,81.0,84.0
slcsol1,0.011180407,81.0,84.0
herthr,0.011546579,81.0,84.0
wesmea,0.012607872,81.0,84.0
bird1,0.7806426,82.0,85.0
blfsol1,0.010089386,82.0,85.0
bird1,0.997001,83.0,86.0
brotin1,0.41806012,83.0,86.0
monqua,0.010654927,83.0,86.0
dusnig1,0.21557392,83.0,86.0
blbman1,0.026203018,83.0,86.0
gbwwre1,0.030507717,83.0,86.0
swathr,0.04161562,83.0,86.0
eurbla,0.06956069,83.0,86.0
whnrob1,0.045589875,83.0,86.0
clcrob,0.015296131,83.0,86.0
amerob,0.015156751,83.0,86.0
bird1,0.9962747,84.0,87.0
swathr,0.7827017,84.0,87.0
herthr,0.028976874,84.0,87.0
amerob,0.01057986,84.0,87.0
bird1,0.9987017,85.0,88.0
swathr,0.5501187,85.0,88.0
herthr,0.011735643,85.0,88.0
amerob,0.013387948,85.0,88.0
fiespa,0.015346013,85.0,88.0
daejun,0.023865037,85.0,88.0
yelwar,0.0169665,85.0,88.0
yerwar,0.088432655,85.0,88.0
grawar,0.012492823,85.0,88.0
towwar,0.011131829,85.0,88.0
herwar,0.012008052,85.0,88.0
btnwar,0.012598917,85.0,88.0
blcwar2,0.016228989,85.0,88.0
burwar1,0.010350949,85.0,88.0
bird1,0.9989655,86.0,89.0
reevir1,0.0112759685,86.0,89.0
swathr,0.855468,86.0,89.0
herthr,0.07521943,86.0,89.0
amerob,0.013776889,86.0,89.0
daejun,0.043024134,86.0,89.0
yerwar,0.29081184,86.0,89.0
btnwar,0.011200675,86.0,89.0
bird1,0.96108776,87.0,90.0
brwhaw,0.043530643,87.0,90.0
reevir1,0.018075297,87.0,90.0
herthr,0.02748151,87.0,90.0
yellow2,0.03703272,87.0,90.0
daejun,0.06045837,87.0,90.0
grtgra,0.04275701,87.0,90.0
yerwar,0.087621324,87.0,90.0
bird1,0.9829774,88.0,91.0
bffgle,0.015926925,88.0,91.0
gybspi1,0.021723919,88.0,91.0
acafly,0.04345988,88.0,91.0
reevir1,0.014474581,88.0,91.0
taiwrb1,0.015353746,88.0,91.0
caltow,0.01554308,88.0,91.0
louwat,0.4725083,88.0,91.0
yerwar,0.08856423,88.0,91.0
yetwar,0.0134262275,88.0,91.0
bird1,0.31566915,89.0,92.0
