species_code,score,start_offset_sec,end_offset_sec
norcar,0.0432045,10.0,13.0
butsal1,0.011612152,10.0,13.0
bird1,0.9993697,11.0,14.0
moudov,0.0134948045,11.0,14.0
warvir,0.75502586,11.0,14.0
chbchi,0.012484367,11.0,14.0
grycat,0.9143543,11.0,14.0
normoc,0.0125667425,11.0,14.0
amerob,0.014590653,11.0,14.0
houfin,0.03698457,11.0,14.0
whtspa,0.010470954,11.0,14.0
sonspa,0.012548678,11.0,14.0
rewbla,0.022726938,11.0,14.0
bnhcow,0.017269155,11.0,14.0
norcar,0.034516566,11.0,14.0
bird1,0.99879193,12.0,15.0
moudov,0.013233373,12.0,15.0
warvir,0.7796624,12.0,15.0
chivir1,0.016190631,12.0,15.0
chbchi,0.013191097,12.0,15.0
grycat,0.01374671,12.0,15.0
normoc,0.08269897,12.0,15.0
amerob,0.032062255,12.0,15.0
comnig1,0.011731358,12.0,15.0
houfin,0.021276606,12.0,15.0
whtspa,0.014533183,12.0,15.0
sonspa,0.019334193,12.0,15.0
rewbla,0.016417364,12.0,15.0
bnhcow,0.010878017,12.0,15.0
norcar,0.01822076,12.0,15.0
bkhgro,0.03049196,12.0,15.0
blugrb1,0.014507097,12.0,15.0
bird1,0.9995685,13.0,16.0
warvir,0.8316533,13.0,16.0
brcvir1,0.034273803,13.0,16.0
normoc,0.019495321,13.0,16.0
houfin,0.10152075,13.0,16.0
chispa,0.012875264,13.0,16.0
rewbla,0.014999298,13.0,16.0
gycyel,0.076252066,13.0,16.0
norcar,0.014730981,13.0,16.0
ultgro1,0.037190303,13.0,16.0
blugrb1,0.2946061,13.0,16.0
paibun,0.01929906,13.0,16.0
bird1,0.99927646,14.0,17.0
whevir,0.046893343,14.0,17.0
warvir,0.31275365,14.0,17.0
tuftit,0.010044376,14.0,17.0
carwre,0.015562674,14.0,17.0
grycat,0.5612476,14.0,17.0
normoc,0.17120107,14.0,17.0
houfin,0.014841092,14.0,17.0
eastow,0.010382929,14.0,17.0
yebcha,0.022361038,14.0,17.0
bnhcow,0.013539426,14.0,17.0
botgra,0.010746502,14.0,17.0
comyel,0.011371799,14.0,17.0
norcar,0.059962355,14.0,17.0
blugrb1,0.020989008,14.0,17.0
indbun,0.01596585,14.0,17.0
bird1,0.9995906,15.0,18.0
whevir,0.033567827,15.0,18.0
warvir,0.22799087,15.0,18.0
blujay,0.059185,15.0,18.0
purmar,0.09543977,15.0,18.0
grycat,0.36198905,15.0,18.0
normoc,0.045969952,15.0,18.0
amerob,0.012038888,15.0,18.0
houfin,0.029832264,15.0,18.0
yebcha,0.012958231,15.0,18.0
norcar,0.06401713,15.0,18.0
blugrb1,0.02306947,15.0,18.0
indbun,0.07068636,15.0,18.0
bird1,0.99991673,16.0,19.0
norbob,0.010224233,16.0,19.0
redher1,0.012105842,16.0,19.0
whevir,0.079722956,16.0,19.0
yetvir,0.023665706,16.0,19.0
casvir,0.015546355,16.0,19.0
plsvir,0.031320985,16.0,19.0
warvir,0.013450667,16.0,19.0
reevir1,0.017238414,16.0,19.0
blujay,0.019688403,16.0,19.0
amecro,0.010894895,16.0,19.0
bkcchi,0.016783318,16.0,19.0
mouchi,0.012900567,16.0,19.0
purmar,0.04600085,16.0,19.0
lottit1,0.010442887,16.0,19.0
bushti,0.051273126,16.0,19.0
buggna,0.011059771,16.0,19.0
houwre,0.010130029,16.0,19.0
carwre,0.017919468,16.0,19.0
grycat,0.2102339,16.0,19.0
normoc,0.4881813,16.0,19.0
amerob,0.015326369,16.0,19.0
austhr1,0.013252569,16.0,19.0
cedwax,0.011076332,16.0,19.0
houspa,0.01309052,16.0,19.0
purfin,0.021963246,16.0,19.0
amegfi,0.022286419,16.0,19.0
fiespa,0.010697637,16.0,19.0
sonspa,0.011709431,16.0,19.0
eastow,0.013407727,16.0,19.0
yebcha,0.02087401,16.0,19.0
whbwar2,0.04686374,16.0,19.0
scatan,0.04886773,16.0,19.0
westan,0.013347975,16.0,19.0
norcar,0.053870652,16.0,19.0
blugrb1,0.027036784,16.0,19.0
bird1,0.9873355,17.0,20.0
purmar,0.2992009,17.0,20.0
bushti,0.048840478,17.0,20.0
brncre,0.010313998,17.0,20.0
carwre,0.015674002,17.0,20.0
normoc,0.023015687,17.0,20.0
amerob,0.014953777,17.0,20.0
austhr1,0.016565936,17.0,20.0
houspa,0.012099634,17.0,20.0
gcrwar,0.011063866,17.0,20.0
whbwar2,0.034661733,17.0,20.0
norcar,0.0557241,17.0,20.0
bkhgro,0.015408482,17.0,20.0
blugrb1,0.038943935,17.0,20.0
bird1,0.9983314,18.0,21.0
whtdov,0.012024741,18.0,21.0
warvir,0.23492527,18.0,21.0
brcvir1,0.019699413,18.0,21.0
tuftit,0.011317478,18.0,21.0
eursta,0.013834674,18.0,21.0
clcrob,0.014399779,18.0,21.0
houspa,0.010117729,18.0,21.0
comyel,0.010619756,18.0,21.0
hoowar,0.32336593,18.0,21.0
magwar,0.010596434,18.0,21.0
yelwar,0.030885806,18.0,21.0
norcar,0.015653556,18.0,21.0
paibun,0.06572278,18.0,21.0
bugtan,0.016705709,18.0,21.0
saytan1,0.030255945,18.0,21.0
paltan1,0.01154149,18.0,21.0
bird1,0.9998761,19.0,22.0
whtdov,0.016952252,19.0,22.0
kebtou1,0.010381057,19.0,22.0
grekis,0.0152635155,19.0,22.0
warvir,0.58469445,19.0,22.0
yegvir,0.024729427,19.0,22.0
houwre4,0.01154486,19.0,22.0
normoc,0.0150895,19.0,22.0
clcrob,0.03232939,19.0,22.0
amerob,0.010959123,19.0,22.0
thrnig1,0.014967236,19.0,22.0
houspa,0.012049669,19.0,22.0
whtspa,0.010228723,19.0,22.0
rewbla,0.010082973,19.0,22.0
melbla1,0.011182786,19.0,22.0
norcar,0.010891293,19.0,22.0
blugrb1,0.010647737,19.0,22.0
bugtan,0.029472042,19.0,22.0
saytan1,0.12096957,19.0,22.0
paltan1,0.0103652505,19.0,22.0
bird1,0.9937766,20.0,23.0
warvir,0.45270827,20.0,23.0
reevir1,0.010879906,20.0,23.0
buggna,0.017689092,20.0,23.0
grycat,0.02311459,20.0,23.0
normoc,0.05636581,20.0,23.0
amerob,0.011581178,20.0,23.0
whtspa,0.2016874,20.0,23.0
rewbla,0.0119954655,20.0,23.0
norcar,0.01701296,20.0,23.0
bird1,0.9995524,21.0,24.0
cintin1,0.01293745,21.0,24.0
warvir,0.40079448,21.0,24.0
brcvir1,0.043416094,21.0,24.0
reevir1,0.015494669,21.0,24.0
blujay,0.014983252,21.0,24.0
purmar,0.01448131,21.0,24.0
grycat,0.25096092,21.0,24.0
normoc,0.032903094,21.0,24.0
pingro,0.010265182,21.0,24.0
purfin,0.04164807,21.0,24.0
fiespa,0.02143532,21.0,24.0
whtspa,0.115253344,21.0,24.0
rewbla,0.011041664,21.0,24.0
norcar,0.018840399,21.0,24.0
ultgro1,0.014651382,21.0,24.0
blugrb1,0.040319614,21.0,24.0
bird1,0.99713176,22.0,25.0
cangoo,0.010445835,22.0,25.0
warvir,0.16749807,22.0,25.0
reevir1,0.010600453,22.0,25.0
blujay,0.011844618,22.0,25.0
tuftit,0.014697528,22.0,25.0
buggna,0.034711204,22.0,25.0
eursta,0.010732397,22.0,25.0
grycat,0.21301852,22.0,25.0
normoc,0.011902094,22.0,25.0
amerob,0.011458674,22.0,25.0
chispa,0.034876287,22.0,25.0
whtspa,0.15822405,22.0,25.0
sonspa,0.011492711,22.0,25.0
rewbla,0.014757705,22.0,25.0
bnhcow,0.011078402,22.0,25.0
yerwar,0.023275074,22.0,25.0
sumtan,0.010776634,22.0,25.0
norcar,0.018730503,22.0,25.0
indbun,0.013736679,22.0,25.0
y00599,0.018073885,22.0,25.0
bird1,0.99976254,23.0,26.0
warvir,0.3189806,23.0,26.0
blujay,0.07773069,23.0,26.0
tuftit,0.010324537,23.0,26.0
purmar,0.046206024,23.0,26.0
grycat,0.75786203,23.0,26.0
normoc,0.045304995,23.0,26.0
amerob,0.01784043,23.0,26.0
houspa,0.011029903,23.0,26.0
houfin,0.016847014,23.0,26.0
whtspa,0.034245454,23.0,26.0
sonspa,0.013709683,23.0,26.0
rewbla,0.013732456,23.0,26.0
norcar,0.08803614,23.0,26.0
indbun,0.035272144,23.0,26.0
bird1,0.99929076,24.0,27.0
cangoo,0.010354779,24.0,27.0
easkin,0.018459812,24.0,27.0
warvir,0.25591093,24.0,27.0
reevir1,0.029371016,24.0,27.0
buggna,0.014040215,24.0,27.0
grycat,0.01416183,24.0,27.0
normoc,0.07922629,24.0,27.0
amerob,0.010107706,24.0,27.0
amegfi,0.02097686,24.0,27.0
whtspa,0.013539535,24.0,27.0
sonspa,0.02955294,24.0,27.0
orcori,0.04202921,24.0,27.0
rewbla,0.014732454,24.0,27.0
comyel,0.012373793,24.0,27.0
norcar,0.013049133,24.0,27.0
indbun,0.065905295,24.0,27.0
y00599,0.015463864,24.0,27.0
butsal1,0.021836607,24.0,27.0
bird1,0.9971549,25.0,28.0
blujay,0.010589936,25.0,28.0
purmar,0.032818016,25.0,28.0
carwre,0.01418447,25.0,28.0
eursta,0.012965809,25.0,28.0
grycat,0.76845455,25.0,28.0
normoc,0.24400221,25.0,28.0
amerob,0.015847808,25.0,28.0
houspa,0.012106777,25.0,28.0
sonspa,0.010657065,25.0,28.0
rewbla,0.015043351,25.0,28.0
bnhcow,0.019225912,25.0,28.0
norcar,0.02903302,25.0,28.0
indbun,0.010488933,25.0,28.0
bird1,0.99525577,26.0,29.0
blujay,0.02105833,26.0,29.0
grycat,0.45176378,26.0,29.0
normoc,0.66551095,26.0,29.0
amerob,0.012299703,26.0,29.0
botgra,0.010264058,26.0,29.0
norcar,0.017716663,26.0,29.0
bird1,0.9934224,27.0,30.0
blujay,0.019790431,27.0,30.0
grycat,0.26937538,27.0,30.0
normoc,0.9312445,27.0,30.0
norcar,0.013300232,27.0,30.0
bird1,0.7362795,28.0,31.0
bbwduc,0.04072223,28.0,31.0
socfly1,0.01552235,28.0,31.0
houwre4,0.013009929,28.0,31.0
amegfi,0.013570094,28.0,31.0
rucspa1,0.011568112,28.0,31.0
norcar,0.02231619,28.0,31.0
