species_code,score,start_offset_sec,end_offset_sec
brnowl,0.010110169,41.0,44.0
yebela1,0.012598543,41.0,44.0
easkin,0.07617293,41.0,44.0
cretit2,0.016161721,41.0,44.0
pursun3,0.032103997,41.0,44.0
eaywag1,0.031439196,41.0,44.0
eaywag,0.13699006,41.0,44.0
bird1,0.9968251,42.0,45.0
miskit,0.010792059,42.0,45.0
zothaw,0.013886836,42.0,45.0
rethaw,0.023261016,42.0,45.0
easkin,0.24629974,42.0,45.0
borchi2,0.013050625,42.0,45.0
houwre4,0.010827136,42.0,45.0
clcrob,0.010240817,42.0,45.0
pursun3,0.012578486,42.0,45.0
grtgra,0.012916582,42.0,45.0
bird1,0.9986113,43.0,46.0
rethaw,0.018716736,43.0,46.0
yehcar1,0.016645845,43.0,46.0
brofly1,0.020119948,43.0,46.0
yebela1,0.013380833,43.0,46.0
wewpew,0.010051766,43.0,46.0
trokin,0.02318291,43.0,46.0
easkin,0.42284372,43.0,46.0
blujay,0.014256608,43.0,46.0
houwre4,0.010117772,43.0,46.0
eaywag1,0.014490139,43.0,46.0
retpip,0.011785055,43.0,46.0
eastow,0.010918841,43.0,46.0
rewbla,0.01357291,43.0,46.0
bird1,0.99775344,44.0,47.0
brofly1,0.022764565,44.0,47.0
gyctyr2,0.010607657,44.0,47.0
easkin,0.6600467,44.0,47.0
eaywag1,0.044136155,44.0,47.0
eaywag,0.022239624,44.0,47.0
retpip,0.010512462,44.0,47.0
rewbla,0.010611741,44.0,47.0
bird1,0.9915152,45.0,48.0
trokin,0.013957942,45.0,48.0
easkin,0.039007537,45.0,48.0
eaywag1,0.04148555,45.0,48.0
eaywag,0.03181578,45.0,48.0
retpip,0.013160204,45.0,48.0
bird1,0.9921387,46.0,49.0
comkin1,0.011685154,46.0,49.0
easkin,0.04515294,46.0,49.0
eaywag1,0.029636797,46.0,49.0
eaywag,0.012392063,46.0,49.0
bird1,0.9952907,47.0,50.0
comkin1,0.02896948,47.0,50.0
easkin,0.013639934,47.0,50.0
pursun3,0.014458359,47.0,50.0
redava,0.035821013,47.0,50.0
eaywag,0.01107379,47.0,50.0
puteup1,0.046482287,47.0,50.0
rucspa1,0.013574409,47.0,50.0
bird1,0.994705,48.0,51.0
comkin1,0.06084982,48.0,51.0
houwre4,0.010922034,48.0,51.0
pursun3,0.03320046,48.0,51.0
redava,0.024928283,48.0,51.0
puteup1,0.07045027,48.0,51.0
bird1,0.9938575,49.0,52.0
comkin1,0.011548369,49.0,52.0
grekis,0.012117413,49.0,52.0
easkin,0.015658319,49.0,52.0
houwre4,0.056951426,49.0,52.0
eaywag,0.014908248,49.0,52.0
retpip,0.0106290225,49.0,52.0
blbgra1,0.010227057,49.0,52.0
bird1,0.97944903,50.0,53.0
grekis,0.014200902,50.0,53.0
easkin,0.010558062,50.0,53.0
houwre4,0.013813138,50.0,53.0
eaywag1,0.010835833,50.0,53.0
eaywag,0.01710372,50.0,53.0
rucspa1,0.011811556,50.0,53.0
bird1,0.9920599,51.0,54.0
comkin1,0.013892766,51.0,54.0
grekis,0.01600627,51.0,54.0
easkin,0.036452528,51.0,54.0
houwre4,0.015340012,51.0,54.0
eaywag1,0.027177023,51.0,54.0
eaywag,0.01748603,51.0,54.0
bird1,0.998048,52.0,55.0
comkin1,0.024854496,52.0,55.0
gyctyr2,0.013615212,52.0,55.0
easkin,0.04006269,52.0,55.0
eaywag1,0.025052084,52.0,55.0
eaywag,0.017963955,52.0,55.0
rucspa1,0.017336726,52.0,55.0
paltan1,0.017847927,52.0,55.0
whcsee1,0.014469032,52.0,55.0
bird1,0.9967694,53.0,56.0
comkin1,0.015697077,53.0,56.0
gyctyr2,0.012299164,53.0,56.0
grekis,0.011606176,53.0,56.0
easkin,0.03392016,53.0,56.0
houwre4,0.02431263,53.0,56.0
pursun3,0.010928105,53.0,56.0
rucspa1,0.010464162,53.0,56.0
paltan1,0.011775329,53.0,56.0
saffin,0.01780716,53.0,56.0
blbgra1,0.08979827,53.0,56.0
bird1,0.99574655,54.0,57.0
comkin1,0.023774808,54.0,57.0
gyctyr2,0.012022011,54.0,57.0
grekis,0.01006881,54.0,57.0
easkin,0.025957985,54.0,57.0
trogna1,0.01028748,54.0,57.0
houwre4,0.012478654,54.0,57.0
houspa,0.010623202,54.0,57.0
paltan1,0.021697247,54.0,57.0
blbgra1,0.032401618,54.0,57.0
whcsee1,0.010259762,54.0,57.0
bird1,0.9980277,55.0,58.0
whcswi,0.019059682,55.0,58.0
azaspi1,0.013094513,55.0,58.0
grekis,0.0134711955,55.0,58.0
easkin,0.10406186,55.0,58.0
houwre4,0.012839744,55.0,58.0
eaywag1,0.014016854,55.0,58.0
eaywag,0.013955389,55.0,58.0
blbgra1,0.08007414,55.0,58.0
bird1,0.9960897,56.0,59.0
spodov,0.010001978,56.0,59.0
blheag1,0.01004984,56.0,59.0
orheag1,0.017260354,56.0,59.0
yebela1,0.015417515,56.0,59.0
whcela1,0.13925092,56.0,59.0
brcfly1,0.020532865,56.0,59.0
grekis,0.03145527,56.0,59.0
easkin,0.015218093,56.0,59.0
eaywag1,0.012609629,56.0,59.0
bird1,0.9886795,57.0,60.0
vauswi,0.0159535,57.0,60.0
comkin1,0.028311044,57.0,60.0
yectyr1,0.017713478,57.0,60.0
whcela1,0.08520435,57.0,60.0
grekis,0.023879077,57.0,60.0
easkin,0.018018272,57.0,60.0
bird1,0.99520034,58.0,61.0
blheag1,0.016017426,58.0,61.0
yectyr1,0.013063198,58.0,61.0
brratt1,0.010414991,58.0,61.0
ducfly,0.012854165,58.0,61.0
eurbla,0.01692244,58.0,61.0
bird1,0.99695086,59.0,62.0
easkin,0.073194996,59.0,62.0
clcrob,0.010774566,59.0,62.0
pursun3,0.013676169,59.0,62.0
blbgra1,0.036565695,59.0,62.0
bird1,0.9959548,60.0,63.0
comkin1,0.011118053,60.0,63.0
easkin,0.09344939,60.0,63.0
crbthr1,0.010034188,60.0,63.0
pursun3,0.014221864,60.0,63.0
bird1,0.9978245,61.0,64.0
redher1,0.013730214,61.0,64.0
grbhaw1,0.026912361,61.0,64.0
brnowl,0.042750996,61.0,64.0
comkin1,0.0103331115,61.0,64.0
easkin,0.06236223,61.0,64.0
yebwar3,0.011923137,61.0,64.0
bewwre,0.010690681,61.0,64.0
pursun3,0.02211131,61.0,64.0
eaywag1,0.028953563,61.0,64.0
eaywag,0.019093495,61.0,64.0
bird1,0.9962595,62.0,65.0
brnowl,0.1325771,62.0,65.0
rumfly1,0.016477145,62.0,65.0
easkin,0.13378756,62.0,65.0
yebwar3,0.016238399,62.0,65.0
houwre4,0.0141463475,62.0,65.0
eaywag,0.011972419,62.0,65.0
lesgol,0.01237919,62.0,65.0
rucspa1,0.013711398,62.0,65.0
rewbla,0.010605791,62.0,65.0
bird1,0.9992341,63.0,66.0
miskit,0.018105747,63.0,66.0
grbhaw1,0.028871106,63.0,66.0
comkin1,0.017634911,63.0,66.0
banant2,0.023546167,63.0,66.0
thlsch2,0.014900512,63.0,66.0
wewpew,0.01631211,63.0,66.0
eawpew,0.010929557,63.0,66.0
socfly1,0.010578412,63.0,66.0
easkin,0.056975294,63.0,66.0
tacgre1,0.010691335,63.0,66.0
yebwar3,0.010296355,63.0,66.0
eaywag1,0.018284438,63.0,66.0
eaywag,0.025804823,63.0,66.0
puteup1,0.012630258,63.0,66.0
grtgra,0.010214569,63.0,66.0
paltan1,0.010835557,63.0,66.0
bird1,0.99850166,64.0,67.0
comkin1,0.013051405,64.0,67.0
eawpew,0.04815908,64.0,67.0
easkin,0.037567925,64.0,67.0
yebwar3,0.017068341,64.0,67.0
eaywag1,0.013790603,64.0,67.0
eaywag,0.017289551,64.0,67.0
grtgra,0.032023616,64.0,67.0
paltan1,0.09746591,64.0,67.0
blbgra1,0.03484793,64.0,67.0
whcsee1,0.011466424,64.0,67.0
bird1,0.9925314,65.0,68.0
easkin,0.03610517,65.0,68.0
eaywag,0.012861968,65.0,68.0
paltan1,0.01646921,65.0,68.0
bird1,0.99351895,66.0,69.0
comkin1,0.012288615,66.0,69.0
easkin,0.06377915,66.0,69.0
eaywag1,0.010371925,66.0,69.0
eaywag,0.013222586,66.0,69.0
bird1,0.99096143,67.0,70.0
comkin1,0.011299479,67.0,70.0
easkin,0.020953052,67.0,70.0
houwre4,0.031963218,67.0,70.0
carwre,0.01150252,67.0,70.0
pursun3,0.02202505,67.0,70.0
redava,0.030945174,67.0,70.0
eaywag1,0.010011944,67.0,70.0
eaywag,0.03191773,67.0,70.0
bird1,0.9945554,68.0,71.0
comkin1,0.016864132,68.0,71.0
cocwoo1,0.015947385,68.0,71.0
easkin,0.04779606,68.0,71.0
whbnut,0.021115452,68.0,71.0
houwre4,0.043079033,68.0,71.0
carwre,0.02145125,68.0,71.0
pursun3,0.013110434,68.0,71.0
eaywag1,0.011426685,68.0,71.0
eaywag,0.033359498,68.0,71.0
rewbla,0.010945105,68.0,71.0
norcar,0.01185125,68.0,71.0
bird1,0.9991526,69.0,72.0
grbhaw1,0.012760931,69.0,72.0
hrshaw,0.013719577,69.0,72.0
rethaw,0.041109204,69.0,72.0
banant2,0.03482781,69.0,72.0
easkin,0.02556087,69.0,72.0
ybbwar1,0.010389892,69.0,72.0
eaywag,0.033789862,69.0,72.0
bird1,0.9992384,70.0,73.0
banant2,0.1413116,70.0,73.0
scrpih1,0.012763777,70.0,73.0
easkin,0.700113,70.0,73.0
grrwar1,0.02047015,70.0,73.0
ybbwar1,0.014230337,70.0,73.0
whbnut,0.018355697,70.0,73.0
houwre4,0.012172051,70.0,73.0
eaywag1,0.027905373,70.0,73.0
eaywag,0.0130413165,70.0,73.0
bird1,0.99795985,71.0,74.0
banant2,0.3126545,71.0,74.0
scrpih1,0.016564103,71.0,74.0
easkin,0.04141683,71.0,74.0
houwre4,0.010443582,71.0,74.0
eaywag1,0.012015685,71.0,74.0
eaywag,0.03546319,71.0,74.0
bird1,0.9947417,72.0,75.0
easkin,0.3918846,72.0,75.0
eaywag1,0.02338063,72.0,75.0
eaywag,0.05215327,72.0,75.0
bird1,0.9915969,73.0,76.0
grekis,0.014004001,73.0,76.0
easkin,0.16984224,73.0,76.0
houwre4,0.01131297,73.0,76.0
eaywag,0.010612138,73.0,76.0
blbgra1,0.018558325,73.0,76.0
bird1,0.9956408,74.0,77.0
comkin1,0.010456995,74.0,77.0
banant2,0.027913924,74.0,77.0
easkin,0.051795207,74.0,77.0
eaywag1,0.024063624,74.0,77.0
eaywag,0.015442718,74.0,77.0
puteup1,0.010935301,74.0,77.0
blbgra1,0.027954664,74.0,77.0
bird1,0.9973092,75.0,78.0
vauswi,0.010237532,75.0,78.0
comkin1,0.030978924,75.0,78.0
banant2,0.016468663,75.0,78.0
easkin,0.117128216,75.0,78.0
bird1,0.99484265,76.0,79.0
comkin1,0.016799426,76.0,79.0
banant2,0.014824801,76.0,79.0
gyctyr2,0.01001942,76.0,79.0
easkin,0.103263944,76.0,79.0
eaywag1,0.012661075,76.0,79.0
puteup1,0.011064566,76.0,79.0
bird1,0.99712366,77.0,80.0
easkin,0.34796238,77.0,80.0
pursun3,0.0115169445,77.0,80.0
rucspa1,0.011126508,77.0,80.0
bird1,0.9929687,78.0,81.0
vauswi,0.010239822,78.0,81.0
comkin1,0.015365457,78.0,81.0
easkin,0.30991602,78.0,81.0
rewbla,0.011451387,78.0,81.0
grtgra,0.030582538,78.0,81.0
bird1,0.9948854,79.0,82.0
comkin1,0.02291293,79.0,82.0
easkin,0.40345508,79.0,82.0
rewbla,0.0106755225,79.0,82.0
grtgra,0.043180853,79.0,82.0
bird1,0.99396,80.0,83.0
comkin1,0.01878731,80.0,83.0
grekis,0.012671546,80.0,83.0
rumfly1,0.013368803,80.0,83.0
easkin,0.03191703,80.0,83.0
ybbwar1,0.015238272,80.0,83.0
rewbla,0.010442336,80.0,83.0
grtgra,0.017921163,80.0,83.0
bird1,0.98363477,81.0,84.0
easkin,0.025076112,81.0,84.0
houwre4,0.024937354,81.0,84.0
eaywag,0.013908925,81.0,84.0
bird1,0.99269027,82.0,85.0
comkin1,0.055510037,82.0,85.0
easkin,0.013207476,82.0,85.0
houwre4,0.10226436,82.0,85.0
houspa,0.010217793,82.0,85.0
bird1,0.994866,83.0,86.0
comsni,0.05333309,83.0,86.0
wilsni1,0.029290767,83.0,86.0
comkin1,0.2021135,83.0,86.0
easkin,0.04680748,83.0,86.0
rewbla,0.010863887,83.0,86.0
bird1,0.99328107,84.0,87.0
redher1,0.03497012,84.0,87.0
comkin1,0.093903534,84.0,87.0
banant2,0.08282794,84.0,87.0
scrpih1,0.011821416,84.0,87.0
cavswa,0.012166611,84.0,87.0
bird1,0.99107134,85.0,88.0
redher1,0.09207534,85.0,88.0
comkin1,0.017894981,85.0,88.0
banant2,0.021229977,85.0,88.0
bobfly1,0.0116190985,85.0,88.0
easkin,0.02154189,85.0,88.0
eaywag,0.010316505,85.0,88.0
bugtan,0.021537391,85.0,88.0
paltan1,0.039439313,85.0,88.0
bird1,0.9937515,86.0,89.0
vauswi,0.014206758,86.0,89.0
redher1,0.077402785,86.0,89.0
comkin1,0.041734353,86.0,89.0
gyctyr2,0.013198486,86.0,89.0
easkin,0.23336683,86.0,89.0
bird1,0.99395347,87.0,90.0
vauswi,0.010304036,87.0,90.0
stther2,0.012675689,87.0,90.0
comkin1,0.020822134,87.0,90.0
easkin,0.20135486,87.0,90.0
eaywag,0.018647645,87.0,90.0
bird1,0.9989294,88.0,91.0
miskit,0.010306505,88.0,91.0
comkin1,0.04971275,88.0,91.0
easkin,0.8958506,88.0,91.0
logshr,0.05119194,88.0,91.0
ibgshr1,0.03589249,88.0,91.0
borchi2,0.014985721,88.0,91.0
cliswa,0.014891016,88.0,91.0
rewbla,0.010812623,88.0,91.0
botgra,0.018302212,88.0,91.0
bird1,0.9964147,89.0,92.0
comkin1,0.066764966,89.0,92.0
gyctyr2,0.013425867,89.0,92.0
easkin,0.6971844,89.0,92.0
eaywag,0.02768522,89.0,92.0
bird1,0.99774575,90.0,93.0
comkin1,0.16191153,90.0,93.0
easkin,0.6009578,90.0,93.0
borchi2,0.0142168645,90.0,93.0
eaywag,0.024848545,90.0,93.0
botgra,0.07107467,90.0,93.0
bird1,0.9926178,91.0,94.0
comkin1,0.06553438,91.0,94.0
easkin,0.07166359,91.0,94.0
eaywag1,0.4224971,91.0,94.0
eaywag,0.020777997,91.0,94.0
ruboro1,0.012722684,91.0,94.0
bird1,0.9951693,92.0,95.0
brnowl,0.020322932,92.0,95.0
comkin1,0.012475574,92.0,95.0
easkin,0.026815725,92.0,95.0
commyn,0.011988546,92.0,95.0
eaywag1,0.5226611,92.0,95.0
eaywag,0.02342447,92.0,95.0
bird1,0.9950419,93.0,96.0
easkin,0.051027775,93.0,96.0
houwre4,0.01611188,93.0,96.0
eaywag1,0.22620538,93.0,96.0
eaywag,0.030720072,93.0,96.0
blcsis2,0.018822843,93.0,96.0
bird1,0.99770004,94.0,97.0
comkin1,0.021861814,94.0,97.0
easkin,0.039907668,94.0,97.0
