species_code,score,start_offset_sec,end_offset_sec
bird1,0.9794383,11.0,14.0
redjun,0.4702144,11.0,14.0
sofspi1,0.012116316,11.0,14.0
carchi,0.02544067,11.0,14.0
bkcchi,0.103379026,11.0,14.0
houwre4,0.022504637,11.0,14.0
brbsol1,0.08180287,11.0,14.0
slcsol1,0.016101869,11.0,14.0
andsol1,0.010920622,11.0,14.0
swathr,0.011787203,11.0,14.0
herthr,0.055639125,11.0,14.0
woothr,0.010572314,11.0,14.0
amerob,0.018071821,11.0,14.0
amegfi,0.01477441,11.0,14.0
hoosis1,0.030768737,11.0,14.0
daejun,0.019288039,11.0,14.0
rucspa1,0.033189796,11.0,14.0
whtspa,0.015224589,11.0,14.0
sonspa,0.010756453,11.0,14.0
bnhcow,0.024332454,11.0,14.0
pinwar,0.015334452,11.0,14.0
norcar,0.015331644,11.0,14.0
saffin,0.017000802,11.0,14.0
bird1,0.99858856,12.0,15.0
redjun,0.13740742,12.0,15.0
strcuc1,0.16414727,12.0,15.0
pavcuc1,0.18001367,12.0,15.0
surtro1,0.012559589,12.0,15.0
sofspi1,0.101033695,12.0,15.0
sobtyr1,0.049026195,12.0,15.0
grekis,0.3948755,12.0,15.0
warvir,0.010370481,12.0,15.0
houwre4,0.026384626,12.0,15.0
veery,0.01623495,12.0,15.0
gycthr,0.015116347,12.0,15.0
herthr,0.914136,12.0,15.0
houspa,0.010095398,12.0,15.0
puteup1,0.019741511,12.0,15.0
rucspa1,0.080539316,12.0,15.0
masyel5,0.011973018,12.0,15.0
bird1,0.99991035,13.0,16.0
sofspi1,0.1537224,13.0,16.0
olsfly,0.034994364,13.0,16.0
grekis,0.1273174,13.0,16.0
blujay,0.010394759,13.0,16.0
gockin,0.8162884,13.0,16.0
houwre4,0.01292001,13.0,16.0
herthr,0.99591416,13.0,16.0
rucspa1,0.014792063,13.0,16.0
bird1,0.9998423,14.0,17.0
olsfly,0.06069356,14.0,17.0
grekis,0.048178323,14.0,17.0
gockin,0.6908688,14.0,17.0
brncre,0.012655701,14.0,17.0
herthr,0.9971717,14.0,17.0
norcar,0.010915195,14.0,17.0
bird1,0.99985427,15.0,18.0
gockin,0.8185728,15.0,18.0
herthr,0.98507077,15.0,18.0
bird1,0.99963844,16.0,19.0
norgos,0.015066981,16.0,19.0
whcela1,0.011955695,16.0,19.0
olsfly,0.2868615,16.0,19.0
whevir,0.012720899,16.0,19.0
gryjay,0.014632058,16.0,19.0
blujay,0.0101896105,16.0,19.0
bkcchi,0.2606722,16.0,19.0
blctit4,0.010578482,16.0,19.0
gockin,0.025571272,16.0,19.0
brncre,0.08506649,16.0,19.0
carwre,0.013182093,16.0,19.0
veery,0.01977878,16.0,19.0
swathr,0.1675344,16.0,19.0
herthr,0.4656714,16.0,19.0
towwar,0.015779316,16.0,19.0
herwar,0.011631108,16.0,19.0
gchwar,0.68680817,16.0,19.0
norcar,0.03410461,16.0,19.0
bird1,0.9984019,17.0,20.0
olsfly,0.987298,17.0,20.0
reevir1,0.0114982,17.0,20.0
bkcchi,0.29283717,17.0,20.0
mouchi,0.021325195,17.0,20.0
gockin,0.0121836895,17.0,20.0
rebnut,0.017062943,17.0,20.0
swathr,0.012217302,17.0,20.0
herthr,0.3078701,17.0,20.0
amerob,0.019879542,17.0,20.0
whtspa,0.012924853,17.0,20.0
eastow,0.0159476,17.0,20.0
bird1,0.9999257,18.0,21.0
olsfly,0.88323736,18.0,21.0
carchi,0.01842901,18.0,21.0
bkcchi,0.18746603,18.0,21.0
mouchi,0.017728541,18.0,21.0
gockin,0.054629523,18.0,21.0
rebnut,0.012238589,18.0,21.0
slcsol1,0.04071445,18.0,21.0
herthr,0.5508432,18.0,21.0
woothr,0.023054512,18.0,21.0
blarob1,0.01147944,18.0,21.0
amerob,0.018052341,18.0,21.0
daejun,0.01013894,18.0,21.0
norcar,0.011813783,18.0,21.0
bird1,0.99908096,19.0,22.0
olsfly,0.41182056,19.0,22.0
reevir1,0.015914321,19.0,22.0
bkcchi,0.012264476,19.0,22.0
herthr,0.97340924,19.0,22.0
whtspa,0.012712123,19.0,22.0
norcar,0.036754895,19.0,22.0
bird1,0.99994767,20.0,23.0
amecro,0.019886494,20.0,23.0
bkcchi,0.020110311,20.0,23.0
gockin,0.04038347,20.0,23.0
brncre,0.7157596,20.0,23.0
herthr,0.99139076,20.0,23.0
yeejun,0.019406853,20.0,23.0
norcar,0.012306389,20.0,23.0
bird1,0.999979,21.0,24.0
grebar1,0.011902218,21.0,24.0
amecro,0.0295692,21.0,24.0
ruckin,0.015508226,21.0,24.0
gockin,0.08409136,21.0,24.0
brncre,0.34979513,21.0,24.0
herthr,0.99406064,21.0,24.0
yeejun,0.018943457,21.0,24.0
spotow,0.010722814,21.0,24.0
norcar,0.011388564,21.0,24.0
bird1,0.9993492,22.0,25.0
grebar1,0.010174065,22.0,25.0
amecro,0.07112576,22.0,25.0
bkcchi,0.023574859,22.0,25.0
mouchi,0.012758396,22.0,25.0
gockin,0.1268185,22.0,25.0
brncre,0.567898,22.0,25.0
varthr,0.010196774,22.0,25.0
herthr,0.5184982,22.0,25.0
rewbla,0.012173761,22.0,25.0
bird1,0.9975372,23.0,26.0
gockin,0.063534304,23.0,26.0
eurtre1,0.016444288,23.0,26.0
brncre,0.72359717,23.0,26.0
brbsol1,0.031333394,23.0,26.0
slcsol1,0.020318704,23.0,26.0
herthr,0.17103963,23.0,26.0
bird1,0.54914296,24.0,27.0
herthr,0.018736362,24.0,27.0
