species_code,score,start_offset_sec,end_offset_sec
daejun,0.012116511,10.0,13.0
orcwar,0.011054046,10.0,13.0
naswar,0.9078552,10.0,13.0
yelwar,0.010295937,10.0,13.0
yerwar,0.018159347,10.0,13.0
herwar,0.026407585,10.0,13.0
redwar1,0.052707892,10.0,13.0
sltred,0.013307129,10.0,13.0
bird1,0.9999311,11.0,14.0
whbwoo1,0.034224898,11.0,14.0
olsfly,0.8103955,11.0,14.0
reevir1,0.014949837,11.0,14.0
amecro,0.032768954,11.0,14.0
bkcchi,0.013531105,11.0,14.0
whesib1,0.059184317,11.0,14.0
gockin,0.018285524,11.0,14.0
comcha,0.019908044,11.0,14.0
sonspa,0.012389245,11.0,14.0
yelwar,0.017820556,11.0,14.0
chswar,0.98814315,11.0,14.0
bird1,0.9990273,12.0,15.0
reevir1,0.017915819,12.0,15.0
amecro,0.04901495,12.0,15.0
bkcchi,0.032777365,12.0,15.0
tuftit,0.013549078,12.0,15.0
rucspa1,0.011066898,12.0,15.0
sonspa,0.017221007,12.0,15.0
ovenbi1,0.015397181,12.0,15.0
yelwar,0.022406576,12.0,15.0
chswar,0.9687634,12.0,15.0
bird1,0.9999672,13.0,16.0
reevir1,0.017369129,13.0,16.0
amecro,0.07934553,13.0,16.0
bkcchi,0.019020775,13.0,16.0
eurtre1,0.013717023,13.0,16.0
brncre,0.9493249,13.0,16.0
shttre1,0.013485139,13.0,16.0
rucspa1,0.010267135,13.0,16.0
sonspa,0.012123887,13.0,16.0
ovenbi1,0.019658325,13.0,16.0
yelwar,0.018418407,13.0,16.0
chswar,0.9210973,13.0,16.0
bird1,0.99994886,14.0,17.0
nopowl,0.012383179,14.0,17.0
reevir1,0.020804169,14.0,17.0
bkcchi,0.014472724,14.0,17.0
eurtre1,0.0129470145,14.0,17.0
brncre,0.94661635,14.0,17.0
shttre1,0.011654785,14.0,17.0
amerob,0.010915643,14.0,17.0
daejun,0.014018713,14.0,17.0
rucspa1,0.028549396,14.0,17.0
sonspa,0.016846748,14.0,17.0
rewbla,0.011047956,14.0,17.0
ovenbi1,0.024594244,14.0,17.0
comyel,0.010973603,14.0,17.0
amered,0.010574074,14.0,17.0
yelwar,0.034768045,14.0,17.0
chswar,0.92229664,14.0,17.0
yerwar,0.021403348,14.0,17.0
bird1,0.9996268,15.0,18.0
nopowl,0.027078824,15.0,18.0
whcbar1,0.024216425,15.0,18.0
amecro,0.0120292,15.0,18.0
comrav,0.0114346165,15.0,18.0
tomtit1,0.020031866,15.0,18.0
bkcchi,0.014984756,15.0,18.0
comchi1,0.012176083,15.0,18.0
gockin,0.017925257,15.0,18.0
goldcr1,0.011128202,15.0,18.0
eurtre1,0.0125435395,15.0,18.0
brncre,0.96057165,15.0,18.0
shttre1,0.019723507,15.0,18.0
houwre4,0.0123786535,15.0,18.0
winwre3,0.07079411,15.0,18.0
amerob,0.013251292,15.0,18.0
comcha,0.014292403,15.0,18.0
daejun,0.0109326355,15.0,18.0
rucspa1,0.16556965,15.0,18.0
sonspa,0.023859361,15.0,18.0
swaspa,0.014543273,15.0,18.0
spotow,0.012223915,15.0,18.0
rewbla,0.011063414,15.0,18.0
ovenbi1,0.071156725,15.0,18.0
amered,0.010599673,15.0,18.0
saffin,0.01072247,15.0,18.0
bird1,0.9997942,16.0,19.0
whcbar1,0.010746871,16.0,19.0
yebpri1,0.01493472,16.0,19.0
goldcr1,0.049984988,16.0,19.0
brncre,0.09077234,16.0,19.0
shttre1,0.011734566,16.0,19.0
winwre4,0.02086036,16.0,19.0
winwre3,0.016982842,16.0,19.0
plured1,0.08970882,16.0,19.0
naswar,0.45371506,16.0,19.0
sltred,0.036843695,16.0,19.0
bird1,0.99981797,17.0,20.0
thtray1,0.042712275,17.0,20.0
bkcchi,0.01564904,17.0,20.0
borchi2,0.035302814,17.0,20.0
gockin,0.74071026,17.0,20.0
winwre3,0.012996124,17.0,20.0
chbwre2,0.016478915,17.0,20.0
blfsol1,0.013513582,17.0,20.0
slcsol1,0.032117628,17.0,20.0
andsol1,0.018800512,17.0,20.0
varthr,0.013483711,17.0,20.0
swathr,0.010332248,17.0,20.0
herthr,0.114211306,17.0,20.0
rocbun1,0.014873086,17.0,20.0
whcspa,0.03127146,17.0,20.0
whtspa,0.37575516,17.0,20.0
sonspa,0.012528187,17.0,20.0
naswar,0.9145174,17.0,20.0
yerwar,0.015005999,17.0,20.0
sltred,0.014566122,17.0,20.0
bird1,0.99961936,18.0,21.0
borchi2,0.026369331,18.0,21.0
blutit,0.012549186,18.0,21.0
gockin,0.47755215,18.0,21.0
winwre3,0.017961407,18.0,21.0
chbwre2,0.0230408,18.0,21.0
slcsol1,0.01377486,18.0,21.0
varthr,0.010927536,18.0,21.0
swathr,0.012235477,18.0,21.0
herthr,0.073446274,18.0,21.0
amerob,0.017360918,18.0,21.0
daejun,0.011269415,18.0,21.0
whtspa,0.9783244,18.0,21.0
naswar,0.9051584,18.0,21.0
magwar,0.020024512,18.0,21.0
yerwar,0.015016024,18.0,21.0
sltred,0.020314239,18.0,21.0
bird1,0.99989706,19.0,22.0
bkbwoo,0.013795443,19.0,22.0
bkcchi,0.027642509,19.0,22.0
borchi2,0.029884811,19.0,22.0
gockin,0.99688816,19.0,22.0
winwre3,0.034369323,19.0,22.0
varthr,0.030286662,19.0,22.0
herthr,0.04477704,19.0,22.0
daejun,0.07289238,19.0,22.0
whtspa,0.9785992,19.0,22.0
sonspa,0.010051112,19.0,22.0
naswar,0.19306146,19.0,22.0
magwar,0.018570475,19.0,22.0
yerwar,0.65036994,19.0,22.0
bird1,0.999854,20.0,23.0
bkbwoo,0.015197747,20.0,23.0
yebfly,0.014923002,20.0,23.0
aldfly,0.2426084,20.0,23.0
hamfly,0.014123595,20.0,23.0
buhvir,0.010734551,20.0,23.0
gryjay,0.01549798,20.0,23.0
bkcchi,0.03740139,20.0,23.0
borchi2,0.038813565,20.0,23.0
gockin,0.9840847,20.0,23.0
rebnut,0.011823924,20.0,23.0
winwre3,0.013522274,20.0,23.0
varthr,0.21366817,20.0,23.0
swathr,0.016429674,20.0,23.0
herthr,0.011729219,20.0,23.0
whwcro,0.022153001,20.0,23.0
foxspa,0.010867043,20.0,23.0
daejun,0.24066025,20.0,23.0
whtspa,0.84588236,20.0,23.0
sonspa,0.013187231,20.0,23.0
orcwar,0.014605152,20.0,23.0
lucwar,0.055604037,20.0,23.0
naswar,0.015751379,20.0,23.0
comyel,0.09979882,20.0,23.0
yerwar,0.88395435,20.0,23.0
bird1,0.99998796,21.0,24.0
yebfly,0.01958524,21.0,24.0
aldfly,0.072831206,21.0,24.0
hamfly,0.01778553,21.0,24.0
easpho,0.015587564,21.0,24.0
reevir1,0.014311118,21.0,24.0
chivir1,0.010323031,21.0,24.0
blujay,0.0115797315,21.0,24.0
bkcchi,0.8402014,21.0,24.0
mouchi,0.012228788,21.0,24.0
borchi2,0.013200361,21.0,24.0
gockin,0.639882,21.0,24.0
rebnut,0.013500321,21.0,24.0
eurtre1,0.012076612,21.0,24.0
brncre,0.9669317,21.0,24.0
winwre3,0.012946004,21.0,24.0
herthr,0.036173612,21.0,24.0
amerob,0.011556754,21.0,24.0
redcro,0.011084724,21.0,24.0
daejun,0.1980202,21.0,24.0
whtspa,0.013304205,21.0,24.0
sonspa,0.0145009095,21.0,24.0
swaspa,0.013090206,21.0,24.0
rewbla,0.014111451,21.0,24.0
orcwar,0.013634648,21.0,24.0
comyel,0.01733208,21.0,24.0
yerwar,0.8074095,21.0,24.0
bird1,0.9999936,22.0,25.0
whbwoo1,0.014881478,22.0,25.0
aldfly,0.015186055,22.0,25.0
easpho,0.011159562,22.0,25.0
reevir1,0.028454259,22.0,25.0
chivir1,0.01162193,22.0,25.0
bkcchi,0.76310813,22.0,25.0
borchi2,0.01168271,22.0,25.0
gockin,0.16308287,22.0,25.0
rebnut,0.01191221,22.0,25.0
eurtre1,0.012202344,22.0,25.0
brncre,0.924,22.0,25.0
daejun,0.07545179,22.0,25.0
swaspa,0.010058041,22.0,25.0
comyel,0.011410871,22.0,25.0
yelwar,0.013431767,22.0,25.0
chswar,0.968942,22.0,25.0
yerwar,0.19652373,22.0,25.0
sltred,0.011889864,22.0,25.0
bird1,0.9999816,23.0,26.0
reevir1,0.014679489,23.0,26.0
blujay,0.01007278,23.0,26.0
bkcchi,0.8930539,23.0,26.0
gockin,0.181997,23.0,26.0
rebnut,0.0105055645,23.0,26.0
eurtre1,0.019934162,23.0,26.0
brncre,0.7180373,23.0,26.0
grycat,0.010983735,23.0,26.0
whtspa,0.010070112,23.0,26.0
ovenbi1,0.0362495,23.0,26.0
yelwar,0.042917185,23.0,26.0
chswar,0.9392763,23.0,26.0
bird1,0.99981546,24.0,27.0
stbkin1,0.013134572,24.0,27.0
gryant2,0.013721312,24.0,27.0
reevir1,0.012573743,24.0,27.0
bkcchi,0.674518,24.0,27.0
gockin,0.046036795,24.0,27.0
brncre,0.017926332,24.0,27.0
grycat,0.011205841,24.0,27.0
cedwax,0.015258842,24.0,27.0
whtspa,0.028099574,24.0,27.0
sonspa,0.0114373015,24.0,27.0
yelwar,0.11086167,24.0,27.0
chswar,0.933138,24.0,27.0
bird1,0.9998203,25.0,28.0
stbkin1,0.03278074,25.0,28.0
chbtou1,0.013911743,25.0,28.0
bkcchi,0.42426682,25.0,28.0
gockin,0.011454523,25.0,28.0
whtspa,0.0412927,25.0,28.0
savspa,0.012245059,25.0,28.0
sonspa,0.012192524,25.0,28.0
yelwar,0.112193316,25.0,28.0
chswar,0.9135969,25.0,28.0
robgro,0.0111295255,25.0,28.0
bird1,0.98511493,26.0,29.0
bkcchi,0.79997027,26.0,29.0
gockin,0.02290206,26.0,29.0
herthr,0.016340226,26.0,29.0
amerob,0.015234572,26.0,29.0
chispa,0.030476872,26.0,29.0
daejun,0.014647039,26.0,29.0
savspa,0.024037473,26.0,29.0
whbwar2,0.010479286,26.0,29.0
norcar,0.010032071,26.0,29.0
bird1,0.6219142,27.0,30.0
savspa,0.011825323,27.0,30.0
masflo1,0.012954849,27.0,30.0
bird1,0.32254204,28.0,31.0
