species_code,score,start_offset_sec,end_offset_sec
tromoc,0.11965379,12.0,15.0
normoc,0.084653564,12.0,15.0
amerob,0.012208811,12.0,15.0
houspa,0.010490552,12.0,15.0
houfin,0.011356048,12.0,15.0
rucspa1,0.010265254,12.0,15.0
norcar,0.01034301,12.0,15.0
bird1,0.9915214,13.0,16.0
tromoc,0.02628936,13.0,16.0
normoc,0.019082878,13.0,16.0
houfin,0.010423989,13.0,16.0
bird1,0.9985718,14.0,17.0
grnkin,0.1285996,14.0,17.0
whbman1,0.016314704,14.0,17.0
eurmag1,0.0130749745,14.0,17.0
eurjac,0.15401395,14.0,17.0
amerob,0.041565415,14.0,17.0
houspa,0.0145640345,14.0,17.0
eutspa,0.06356008,14.0,17.0
rewbla,0.0102812005,14.0,17.0
bird1,0.99913085,15.0,18.0
grnkin,0.46665287,15.0,18.0
whbman1,0.042954784,15.0,18.0
lotshr1,0.033336133,15.0,18.0
eurjac,0.08060763,15.0,18.0
amerob,0.015859958,15.0,18.0
eutspa,0.016914366,15.0,18.0
rewbla,0.011298621,15.0,18.0
bird1,0.99968016,16.0,19.0
grnkin,0.32489437,16.0,19.0
whbman1,0.013789125,16.0,19.0
lotshr1,0.026977828,16.0,19.0
eurjac,0.03953591,16.0,19.0
gretit1,0.0100928405,16.0,19.0
eurbla,0.011242393,16.0,19.0
amerob,0.16348584,16.0,19.0
fieldf,0.014735972,16.0,19.0
eutspa,0.0208307,16.0,19.0
houfin,0.011135647,16.0,19.0
rewbla,0.011318412,16.0,19.0
bird1,0.99682623,17.0,20.0
eurbla,0.011179802,17.0,20.0
yelthr1,0.014804738,17.0,20.0
pabthr1,0.02222433,17.0,20.0
amerob,0.090664916,17.0,20.0
austhr1,0.025633648,17.0,20.0
fieldf,0.037421763,17.0,20.0
houspa,0.016701704,17.0,20.0
eutspa,0.011537194,17.0,20.0
wnbfin1,0.0122528635,17.0,20.0
bird1,0.9985579,18.0,21.0
patmoc1,0.01544751,18.0,21.0
chbmoc1,0.013757025,18.0,21.0
tromoc,0.0171443,18.0,21.0
normoc,0.053293534,18.0,21.0
pabthr1,0.018945074,18.0,21.0
amerob,0.4762786,18.0,21.0
austhr1,0.030194005,18.0,21.0
houspa,0.037046216,18.0,21.0
houfin,0.012772504,18.0,21.0
orcori,0.044978335,18.0,21.0
rewbla,0.01350109,18.0,21.0
bird1,0.9994032,19.0,22.0
whbman1,0.010999992,19.0,22.0
whbnut,0.0145192705,19.0,22.0
tromoc,0.031322185,19.0,22.0
normoc,0.01245912,19.0,22.0
amerob,0.9218914,19.0,22.0
houspa,0.012621543,19.0,22.0
eutspa,0.11757024,19.0,22.0
orcori,0.012193192,19.0,22.0
rewbla,0.08005211,19.0,22.0
norcar,0.010762573,19.0,22.0
bird1,0.9993028,20.0,23.0
grnkin,0.012272004,20.0,23.0
rufgna3,0.0153806945,20.0,23.0
patmoc1,0.010965534,20.0,23.0
tromoc,0.100885026,20.0,23.0
normoc,0.020725729,20.0,23.0
amerob,0.80979013,20.0,23.0
houspa,0.019539908,20.0,23.0
eutspa,0.03898074,20.0,23.0
rewbla,0.018558864,20.0,23.0
bird1,0.9998081,21.0,24.0
chbmoc1,0.022179341,21.0,24.0
sonthr1,0.070699915,21.0,24.0
amerob,0.65915763,21.0,24.0
blbthr1,0.01670787,21.0,24.0
chithr1,0.01706542,21.0,24.0
houspa,0.011866873,21.0,24.0
eutspa,0.012648117,21.0,24.0
rewbla,0.017196564,21.0,24.0
norcar,0.010799375,21.0,24.0
bird1,0.9967868,22.0,25.0
cangoo,0.0101160435,22.0,25.0
whoswa,0.017676992,22.0,25.0
grekis,0.0124798585,22.0,25.0
tromoc,0.04775974,22.0,25.0
sonthr1,0.02587007,22.0,25.0
redwin,0.0113413725,22.0,25.0
blarob1,0.017712738,22.0,25.0
amerob,0.016886923,22.0,25.0
rucspa1,0.011257971,22.0,25.0
bird1,0.9985427,23.0,26.0
houwre4,0.011749859,23.0,26.0
tromoc,0.05483981,23.0,26.0
pabthr1,0.013955565,23.0,26.0
blarob1,0.030704342,23.0,26.0
amerob,0.021158492,23.0,26.0
blbthr1,0.014868649,23.0,26.0
grethr1,0.0149056995,23.0,26.0
rucspa1,0.04907631,23.0,26.0
bird1,0.99798906,24.0,27.0
tromoc,0.015797947,24.0,27.0
redwin,0.013767367,24.0,27.0
eurbla,0.017468574,24.0,27.0
clcrob,0.013098606,24.0,27.0
blarob1,0.024486922,24.0,27.0
amerob,0.01865842,24.0,27.0
houspa,0.010495883,24.0,27.0
eutspa,0.015371064,24.0,27.0
rucspa1,0.022284387,24.0,27.0
blhsal1,0.025564406,24.0,27.0
bird1,0.9909718,25.0,28.0
gryfra,0.010661741,25.0,28.0
blacat1,0.015321505,25.0,28.0
tromoc,0.015885208,25.0,28.0
herthr,0.020545667,25.0,28.0
eurbla,0.011007871,25.0,28.0
amerob,0.010735456,25.0,28.0
austhr1,0.011716237,25.0,28.0
houspa,0.0128391525,25.0,28.0
eutspa,0.13289757,25.0,28.0
rucspa1,0.016685322,25.0,28.0
scrbla1,0.011475762,25.0,28.0
blhsal1,0.0657388,25.0,28.0
bird1,0.99694777,26.0,29.0
sonthr1,0.037370794,26.0,29.0
eurbla,0.06416031,26.0,29.0
pabthr1,0.012430246,26.0,29.0
clcrob,0.010405052,26.0,29.0
blarob1,0.01913967,26.0,29.0
amerob,0.058116872,26.0,29.0
houspa,0.011225269,26.0,29.0
eutspa,0.08843752,26.0,29.0
bird1,0.9993263,27.0,30.0
brodro1,0.018727,27.0,30.0
tromoc,0.01326461,27.0,30.0
herthr,0.0443466,27.0,30.0
sonthr1,0.12733544,27.0,30.0
eurbla,0.07010059,27.0,30.0
pabthr1,0.016151547,27.0,30.0
amerob,0.059961602,27.0,30.0
paethr1,0.012144945,27.0,30.0
glbthr1,0.011783127,27.0,30.0
houspa,0.03431495,27.0,30.0
houfin,0.015894767,27.0,30.0
rucspa1,0.010468652,27.0,30.0
yerwar,0.016994692,27.0,30.0
bird1,0.9993445,28.0,31.0
blabul1,0.015056653,28.0,31.0
normoc,0.015146284,28.0,31.0
herthr,0.013584763,28.0,31.0
sonthr1,0.05228607,28.0,31.0
eurbla,0.092732176,28.0,31.0
pabthr1,0.012326744,28.0,31.0
blarob1,0.025291309,28.0,31.0
amerob,0.062231116,28.0,31.0
rinouz1,0.018030545,28.0,31.0
houspa,0.07965943,28.0,31.0
purfin,0.011192085,28.0,31.0
yerwar,0.016735898,28.0,31.0
norcar,0.0111675,28.0,31.0
bird1,0.9991192,29.0,32.0
reevir1,0.014645518,29.0,32.0
blujay,0.06492771,29.0,32.0
blabul1,0.031653855,29.0,32.0
tromoc,0.021578373,29.0,32.0
normoc,0.2903654,29.0,32.0
sonthr1,0.122386836,29.0,32.0
eurbla,0.027857896,29.0,32.0
amerob,0.07511493,29.0,32.0
houspa,0.017215423,29.0,32.0
yerwar,0.016639812,29.0,32.0
westan,0.010714102,29.0,32.0
norcar,0.017911917,29.0,32.0
bird1,0.99956554,30.0,33.0
blujay,0.023217402,30.0,33.0
blabul1,0.14734118,30.0,33.0
sqtbul1,0.014649772,30.0,33.0
normoc,0.07612981,30.0,33.0
sonthr1,0.16662726,30.0,33.0
eurbla,0.035117224,30.0,33.0
amerob,0.1240502,30.0,33.0
whrsha,0.01319062,30.0,33.0
houspa,0.014095294,30.0,33.0
norcar,0.014207986,30.0,33.0
bird1,0.99696577,31.0,34.0
soulap1,0.011863525,31.0,34.0
spoowl1,0.026349958,31.0,34.0
earque,0.010997279,31.0,34.0
taibar2,0.010203895,31.0,34.0
blabul1,0.61251235,31.0,34.0
amerob,0.5427123,31.0,34.0
houspa,0.013116523,31.0,34.0
eutspa,0.010108397,31.0,34.0
rewbla,0.010294558,31.0,34.0
norcar,0.011698323,31.0,34.0
bird1,0.997501,32.0,35.0
brodro1,0.014452219,32.0,35.0
eurjac,0.014910699,32.0,35.0
blabul1,0.32560536,32.0,35.0
tromoc,0.011019077,32.0,35.0
sonthr1,0.042360775,32.0,35.0
redwin,0.04270002,32.0,35.0
eurbla,0.011873104,32.0,35.0
amerob,0.043240063,32.0,35.0
houspa,0.011184011,32.0,35.0
eutspa,0.033587765,32.0,35.0
redcro,0.013668878,32.0,35.0
bird1,0.9994854,33.0,36.0
blkoys,0.011028799,33.0,36.0
brodro1,0.019535083,33.0,36.0
blabul1,0.03581371,33.0,36.0
redwin,0.012908961,33.0,36.0
amerob,0.5485748,33.0,36.0
houspa,0.029785218,33.0,36.0
eutspa,0.14971736,33.0,36.0
redcro,0.0113112945,33.0,36.0
bird1,0.9991176,34.0,37.0
grnkin,0.013924066,34.0,37.0
eurjac,0.01298727,34.0,37.0
redwin,0.025037548,34.0,37.0
amerob,0.33274204,34.0,37.0
houspa,0.021511156,34.0,37.0
eutspa,0.16596587,34.0,37.0
bird1,0.99952185,35.0,38.0
soulap1,0.01082727,35.0,38.0
grnkin,0.0101755345,35.0,38.0
blabul1,0.018003795,35.0,38.0
amerob,0.72855115,35.0,38.0
houspa,0.011377391,35.0,38.0
eutspa,0.11697564,35.0,38.0
bird1,0.53430796,36.0,39.0
bird1,0.42007905,37.0,40.0
