species_code,score,start_offset_sec,end_offset_sec
amerob,0.019921515,6.0,9.0
houfin,0.010150519,6.0,9.0
daejun,0.8071385,6.0,9.0
whtspa,0.010418126,6.0,9.0
sonspa,0.010117772,6.0,9.0
hoowar,0.5096952,6.0,9.0
magwar,0.40868425,6.0,9.0
bkbwar,0.011624673,6.0,9.0
yerwar,0.09641908,6.0,9.0
btnwar,0.010480137,6.0,9.0
banana,0.019667404,6.0,9.0
bird1,0.9998857,7.0,10.0
olsfly,0.011085608,7.0,10.0
yetvir,0.060192663,7.0,10.0
casvir,0.05123486,7.0,10.0
buhvir,0.0805536,7.0,10.0
gryjay,0.017568553,7.0,10.0
blujay,0.09224869,7.0,10.0
bkcchi,0.011011827,7.0,10.0
chbchi,0.05054746,7.0,10.0
gockin,0.9791616,7.0,10.0
rebnut,0.025458274,7.0,10.0
carwre,0.01252707,7.0,10.0
swathr,0.023945184,7.0,10.0
woothr,0.011571776,7.0,10.0
sonthr1,0.011867019,7.0,10.0
amerob,0.017031852,7.0,10.0
daejun,0.7135621,7.0,10.0
pinwar,0.014089576,7.0,10.0
yerwar,0.019354966,7.0,10.0
herwar,0.017584188,7.0,10.0
scatan,0.010586924,7.0,10.0
westan,0.021233037,7.0,10.0
bird1,0.9999296,8.0,11.0
yetvir,0.01724433,8.0,11.0
casvir,0.6925818,8.0,11.0
buhvir,0.20521142,8.0,11.0
gockin,0.9904449,8.0,11.0
daejun,0.91271615,8.0,11.0
yerwar,0.03408257,8.0,11.0
herwar,0.048517343,8.0,11.0
bird1,0.99997747,9.0,12.0
yetvir,0.107114054,9.0,12.0
casvir,0.17445967,9.0,12.0
buhvir,0.5746519,9.0,12.0
bkcchi,0.021664428,9.0,12.0
gockin,0.99793535,9.0,12.0
rebnut,0.010867315,9.0,12.0
varthr,0.011037484,9.0,12.0
herthr,0.023890732,9.0,12.0
yerwar,0.01100541,9.0,12.0
herwar,0.0121617,9.0,12.0
btnwar,0.015549632,9.0,12.0
bird1,0.9999734,10.0,13.0
yetvir,0.019611591,10.0,13.0
casvir,0.66476434,10.0,13.0
buhvir,0.3451497,10.0,13.0
reevir1,0.019724917,10.0,13.0
gockin,0.99551183,10.0,13.0
winwre3,0.012861476,10.0,13.0
herthr,0.0532749,10.0,13.0
daejun,0.018709889,10.0,13.0
rewbla,0.01800133,10.0,13.0
yerwar,0.022588413,10.0,13.0
herwar,0.024651375,10.0,13.0
btnwar,0.011892777,10.0,13.0
bird1,0.9986892,11.0,14.0
hutvir,0.015462268,11.0,14.0
casvir,0.072120465,11.0,14.0
buhvir,0.025735835,11.0,14.0
warvir,0.036424547,11.0,14.0
reevir1,0.1951029,11.0,14.0
blujay,0.01250414,11.0,14.0
bkcchi,0.010624065,11.0,14.0
chbchi,0.13246846,11.0,14.0
gockin,0.992706,11.0,14.0
rebnut,0.015159647,11.0,14.0
winwre3,0.041930597,11.0,14.0
varthr,0.017673695,11.0,14.0
veery,0.017502973,11.0,14.0
swathr,0.026669187,11.0,14.0
herthr,0.03151715,11.0,14.0
daejun,0.2690838,11.0,14.0
sonspa,0.016732909,11.0,14.0
spotow,0.02697938,11.0,14.0
ovenbi1,0.032378018,11.0,14.0
bkbwar,0.029175187,11.0,14.0
yerwar,0.022481298,11.0,14.0
herwar,0.15855025,11.0,14.0
btnwar,0.14323749,11.0,14.0
bird1,0.99935246,12.0,15.0
wesfly,0.02804805,12.0,15.0
warvir,0.048966136,12.0,15.0
reevir1,0.38851827,12.0,15.0
carchi,0.01859602,12.0,15.0
bkcchi,0.3431914,12.0,15.0
mouchi,0.010541145,12.0,15.0
chbchi,0.0876573,12.0,15.0
gretit1,0.016588734,12.0,15.0
gockin,0.061492007,12.0,15.0
brncre,0.025775893,12.0,15.0
winwre3,0.01592348,12.0,15.0
amerob,0.010387472,12.0,15.0
daejun,0.908574,12.0,15.0
rucspa1,0.012917646,12.0,15.0
sonspa,0.013526911,12.0,15.0
spotow,0.016730249,12.0,15.0
comyel,0.03658865,12.0,15.0
hoowar,0.026961096,12.0,15.0
amered,0.010193908,12.0,15.0
magwar,0.060380038,12.0,15.0
yerwar,0.024913771,12.0,15.0
paired,0.0119178975,12.0,15.0
indbun,0.019192062,12.0,15.0
bird1,0.99769914,13.0,16.0
wewpew,0.020110508,13.0,16.0
warvir,0.05368514,13.0,16.0
brcvir1,0.02172627,13.0,16.0
reevir1,0.023344321,13.0,16.0
chbchi,0.024511581,13.0,16.0
gockin,0.015329737,13.0,16.0
varthr,0.022003174,13.0,16.0
swathr,0.026670288,13.0,16.0
herthr,0.44007996,13.0,16.0
amerob,0.010183827,13.0,16.0
daejun,0.7322318,13.0,16.0
rucspa1,0.011212516,13.0,16.0
spotow,0.010052469,13.0,16.0
rewbla,0.02202974,13.0,16.0
tenwar,0.017181506,13.0,16.0
hoowar,0.046887964,13.0,16.0
magwar,0.119103126,13.0,16.0
btbwar,0.021071637,13.0,16.0
yerwar,0.1480764,13.0,16.0
bird1,0.9992821,14.0,17.0
reevir1,0.014097474,14.0,17.0
gockin,0.029360767,14.0,17.0
winwre3,0.027340714,14.0,17.0
varthr,0.027421955,14.0,17.0
swathr,0.010385937,14.0,17.0
herthr,0.56369895,14.0,17.0
amerob,0.021598369,14.0,17.0
daejun,0.9612412,14.0,17.0
whtspa,0.011876702,14.0,17.0
naswar,0.020937564,14.0,17.0
magwar,0.49670225,14.0,17.0
bkbwar,0.018945727,14.0,17.0
yerwar,0.12123088,14.0,17.0
towwar,0.012793458,14.0,17.0
herwar,0.0875724,14.0,17.0
btnwar,0.243253,14.0,17.0
bird1,0.9995574,15.0,18.0
buhvir,0.26789016,15.0,18.0
reevir1,0.57199615,15.0,18.0
gockin,0.24606399,15.0,18.0
winwre3,0.07728825,15.0,18.0
andsol1,0.016453346,15.0,18.0
herthr,0.30544364,15.0,18.0
woothr,0.010707326,15.0,18.0
daejun,0.15551367,15.0,18.0
rucspa1,0.010623067,15.0,18.0
whtspa,0.018895747,15.0,18.0
sonspa,0.026613887,15.0,18.0
rewbla,0.024412015,15.0,18.0
ovenbi1,0.012305538,15.0,18.0
naswar,0.015348671,15.0,18.0
comyel,0.010252163,15.0,18.0
hoowar,0.012987992,15.0,18.0
magwar,0.10441656,15.0,18.0
bkbwar,0.05780644,15.0,18.0
yerwar,0.57899684,15.0,18.0
btnwar,0.22218642,15.0,18.0
bird1,0.9998689,16.0,19.0
buhvir,0.06630145,16.0,19.0
reevir1,0.7674498,16.0,19.0
gockin,0.82092243,16.0,19.0
winwre3,0.033998363,16.0,19.0
herthr,0.032479055,16.0,19.0
daejun,0.07772574,16.0,19.0
ovenbi1,0.010577578,16.0,19.0
bkbwar,0.046849187,16.0,19.0
herwar,0.023912473,16.0,19.0
btnwar,0.62353575,16.0,19.0
bird1,0.99986166,17.0,20.0
casvir,0.019821161,17.0,20.0
buhvir,0.27945498,17.0,20.0
reevir1,0.5340758,17.0,20.0
gockin,0.95814073,17.0,20.0
winwre3,0.059715576,17.0,20.0
swathr,0.012327738,17.0,20.0
herthr,0.024629869,17.0,20.0
daejun,0.68690944,17.0,20.0
bkbwar,0.018257,17.0,20.0
pinwar,0.010727316,17.0,20.0
yerwar,0.025195286,17.0,20.0
herwar,0.029919125,17.0,20.0
btnwar,0.3352808,17.0,20.0
bird1,0.99959165,18.0,21.0
yebfly,0.010954317,18.0,21.0
bkcchi,0.014891541,18.0,21.0
chbchi,0.010489963,18.0,21.0
gockin,0.974648,18.0,21.0
winwre3,0.2242792,18.0,21.0
varthr,0.012667521,18.0,21.0
herthr,0.31321114,18.0,21.0
woothr,0.013300506,18.0,21.0
daejun,0.97319925,18.0,21.0
bkbwar,0.02219653,18.0,21.0
herwar,0.06153404,18.0,21.0
btnwar,0.26212445,18.0,21.0
bird1,0.99964255,19.0,22.0
blujay,0.012692903,19.0,22.0
bkcchi,0.022849217,19.0,22.0
gockin,0.9940509,19.0,22.0
winwre3,0.016251003,19.0,22.0
varthr,0.029045755,19.0,22.0
herthr,0.109466106,19.0,22.0
daejun,0.89715135,19.0,22.0
yerwar,0.015972255,19.0,22.0
bird1,0.99878114,20.0,23.0
buhvir,0.012539275,20.0,23.0
reevir1,0.020253522,20.0,23.0
blujay,0.011645989,20.0,23.0
carchi,0.017401598,20.0,23.0
bkcchi,0.06395815,20.0,23.0
gockin,0.94643056,20.0,23.0
rebnut,0.0117265545,20.0,23.0
winwre3,0.03617937,20.0,23.0
herthr,0.027595337,20.0,23.0
woothr,0.076383345,20.0,23.0
amerob,0.010389962,20.0,23.0
houspa,0.013079966,20.0,23.0
daejun,0.9325824,20.0,23.0
ovenbi1,0.7498499,20.0,23.0
bkbwar,0.035852846,20.0,23.0
yerwar,0.023145286,20.0,23.0
btnwar,0.010012668,20.0,23.0
bird1,0.9998298,21.0,24.0
reevir1,0.04080614,21.0,24.0
chivir1,0.015071256,21.0,24.0
gockin,0.9780153,21.0,24.0
rebnut,0.018709043,21.0,24.0
veery,0.013050275,21.0,24.0
swathr,0.02167982,21.0,24.0
amerob,0.010468286,21.0,24.0
houspa,0.019926218,21.0,24.0
sonspa,0.016106403,21.0,24.0
ovenbi1,0.28731963,21.0,24.0
comyel,0.47897464,21.0,24.0
magwar,0.034529682,21.0,24.0
pinwar,0.010960735,21.0,24.0
yerwar,0.02366559,21.0,24.0
herwar,0.041983116,21.0,24.0
norcar,0.0121929385,21.0,24.0
bird1,0.9990302,22.0,25.0
buhvir,0.010151918,22.0,25.0
reevir1,0.057070937,22.0,25.0
gockin,0.011076823,22.0,25.0
amerob,0.025615279,22.0,25.0
houspa,0.024505368,22.0,25.0
ovenbi1,0.4523612,22.0,25.0
comyel,0.08565048,22.0,25.0
hoowar,0.59961665,22.0,25.0
magwar,0.5186696,22.0,25.0
bkbwar,0.015985997,22.0,25.0
btbwar,0.010629158,22.0,25.0
paired,0.010471562,22.0,25.0
scatan,0.016471488,22.0,25.0
norcar,0.056657843,22.0,25.0
bird1,0.99838334,23.0,26.0
ducgre1,0.010581061,23.0,26.0
buhvir,0.028585104,23.0,26.0
reevir1,0.043470625,23.0,26.0
whiwar2,0.013781695,23.0,26.0
gockin,0.0190823,23.0,26.0
herthr,0.05298902,23.0,26.0
woothr,0.011011868,23.0,26.0
ovenbi1,0.027606448,23.0,26.0
comyel,0.15117817,23.0,26.0
hoowar,0.47456816,23.0,26.0
magwar,0.54363286,23.0,26.0
bkbwar,0.011805091,23.0,26.0
btbwar,0.011255592,23.0,26.0
norcar,0.033111405,23.0,26.0
bird1,0.99916494,24.0,27.0
haiwoo,0.013062361,24.0,27.0
lesgre1,0.021342902,24.0,27.0
buhvir,0.018844493,24.0,27.0
reevir1,0.03845851,24.0,27.0
bkcchi,0.011148512,24.0,27.0
chbchi,0.023169098,24.0,27.0
gockin,0.9658775,24.0,27.0
winwre3,0.02576591,24.0,27.0
swathr,0.03186661,24.0,27.0
herthr,0.13990249,24.0,27.0
daejun,0.18193024,24.0,27.0
comyel,0.0437514,24.0,27.0
hoowar,0.45991126,24.0,27.0
magwar,0.15395752,24.0,27.0
bkbwar,0.031170815,24.0,27.0
yerwar,0.019960454,24.0,27.0
herwar,0.03195303,24.0,27.0
btnwar,0.36197382,24.0,27.0
bird1,0.999679,25.0,28.0
buhvir,0.014183509,25.0,28.0
blujay,0.017150639,25.0,28.0
tuftit,0.0837403,25.0,28.0
gockin,0.9905802,25.0,28.0
winwre3,0.02656768,25.0,28.0
herthr,0.93790287,25.0,28.0
daejun,0.24321938,25.0,28.0
whtspa,0.012748146,25.0,28.0
bkbwar,0.04022363,25.0,28.0
yerwar,0.14117226,25.0,28.0
herwar,0.0113458885,25.0,28.0
btnwar,0.04243019,25.0,28.0
bird1,0.9997974,26.0,29.0
yebfly,0.010007626,26.0,29.0
bkcchi,0.012791103,26.0,29.0
gockin,0.99636936,26.0,29.0
winwre3,0.019399794,26.0,29.0
varthr,0.018749036,26.0,29.0
swathr,0.020488286,26.0,29.0
herthr,0.8421282,26.0,29.0
daejun,0.1497675,26.0,29.0
bkbwar,0.025167024,26.0,29.0
yerwar,0.24405098,26.0,29.0
herwar,0.016754135,26.0,29.0
btnwar,0.012755591,26.0,29.0
bird1,0.99986804,27.0,30.0
bkcchi,0.02089523,27.0,30.0
chbchi,0.16043238,27.0,30.0
gockin,0.9850423,27.0,30.0
varthr,0.01004432,27.0,30.0
herthr,0.93920577,27.0,30.0
daejun,0.011778303,27.0,30.0
bkbwar,0.010601833,27.0,30.0
yerwar,0.019043937,27.0,30.0
herwar,0.023546048,27.0,30.0
btnwar,0.01624906,27.0,30.0
bird1,0.9985047,28.0,31.0
buhvir,0.022724831,28.0,31.0
reevir1,0.028586147,28.0,31.0
blujay,0.01187768,28.0,31.0
bkcchi,0.18773982,28.0,31.0
chbchi,0.058128543,28.0,31.0
rufwar1,0.018516047,28.0,31.0
blttit2,0.010805331,28.0,31.0
gockin,0.21330522,28.0,31.0
rebnut,0.010650064,28.0,31.0
winwre3,0.027276501,28.0,31.0
veery,0.0102251945,28.0,31.0
herthr,0.10443223,28.0,31.0
woothr,0.059037786,28.0,31.0
amerob,0.0108206635,28.0,31.0
daejun,0.097545184,28.0,31.0
ovenbi1,0.011220322,28.0,31.0
bkbwar,0.07140511,28.0,31.0
btnwar,0.74622625,28.0,31.0
norcar,0.015211126,28.0,31.0
bird1,0.9994461,29.0,32.0
grbfir1,0.010329761,29.0,32.0
lesgre1,0.028308466,29.0,32.0
buhvir,0.034219332,29.0,32.0
reevir1,0.046629425,29.0,32.0
rufwar1,0.07840641,29.0,32.0
blttit2,0.01987364,29.0,32.0
gockin,0.1592499,29.0,32.0
firecr1,0.016094951,29.0,32.0
winwre3,0.08945996,29.0,32.0
herthr,0.17839614,29.0,32.0
cedwax,0.0115996795,29.0,32.0
whtspa,0.014928879,29.0,32.0
ovenbi1,0.012185405,29.0,32.0
bawwar,0.014497413,29.0,32.0
comyel,0.25903338,29.0,32.0
magwar,0.08346783,29.0,32.0
babwar,0.013239937,29.0,32.0
bkbwar,0.03848131,29.0,32.0
btnwar,0.9185795,29.0,32.0
bird1,0.99980986,30.0,33.0
lesgre1,0.036949996,30.0,33.0
casvir,0.032553654,30.0,33.0
buhvir,0.627711,30.0,33.0
reevir1,0.039156966,30.0,33.0
carchi,0.03697183,30.0,33.0
bkcchi,0.034809034,30.0,33.0
rufwar1,0.013646557,30.0,33.0
gockin,0.90671057,30.0,33.0
rebnut,0.032491643,30.0,33.0
winwre3,0.09314422,30.0,33.0
varthr,0.013254984,30.0,33.0
herthr,0.054794632,30.0,33.0
woothr,0.28596193,30.0,33.0
whtspa,0.01222771,30.0,33.0
comyel,0.011882131,30.0,33.0
magwar,0.01737472,30.0,33.0
btnwar,0.6241359,30.0,33.0
blbgra1,0.010793672,30.0,33.0
bird1,0.999751,31.0,34.0
lesgre1,0.023876658,31.0,34.0
yetvir,0.01295933,31.0,34.0
casvir,0.0880227,31.0,34.0
buhvir,0.221691,31.0,34.0
reevir1,0.029245073,31.0,34.0
blujay,0.0101228645,31.0,34.0
carchi,0.045022205,31.0,34.0
bkcchi,0.010678266,31.0,34.0
mouchi,0.015028669,31.0,34.0
gockin,0.9898279,31.0,34.0
rebnut,0.06180755,31.0,34.0
winwre3,0.04374584,31.0,34.0
herthr,0.03466582,31.0,34.0
woothr,0.06812622,31.0,34.0
daejun,0.015523771,31.0,34.0
whcspa,0.010882811,31.0,34.0
whtspa,0.010213126,31.0,34.0
comyel,0.016190723,31.0,34.0
magwar,0.010160407,31.0,34.0
yerwar,0.027756065,31.0,34.0
towwar,0.025232028,31.0,34.0
herwar,0.063812494,31.0,34.0
btnwar,0.22305143,31.0,34.0
bird1,0.9997248,32.0,35.0
buhvir,0.1173757,32.0,35.0
warvir,0.026404021,32.0,35.0
reevir1,0.013265016,32.0,35.0
blujay,0.01701189,32.0,35.0
carchi,0.018670572,32.0,35.0
bkcchi,0.14029999,32.0,35.0
borchi2,0.010125187,32.0,35.0
gockin,0.98437315,32.0,35.0
rebnut,0.061147355,32.0,35.0
winwre3,0.1490229,32.0,35.0
swathr,0.01745688,32.0,35.0
herthr,0.013452706,32.0,35.0
woothr,0.056489855,32.0,35.0
cedwax,0.015444928,32.0,35.0
amegfi,0.012023489,32.0,35.0
foxspa,0.012863924,32.0,35.0
daejun,0.29334462,32.0,35.0
sonspa,0.010268516,32.0,35.0
rewbla,0.012906282,32.0,35.0
comyel,0.26821178,32.0,35.0
hoowar,0.04065526,32.0,35.0
magwar,0.016013611,32.0,35.0
yerwar,0.01909121,32.0,35.0
btnwar,0.01748453,32.0,35.0
bird1,0.99939287,33.0,36.0
yetvir,0.01816186,33.0,36.0
casvir,0.06354317,33.0,36.0
buhvir,0.5508354,33.0,36.0
reevir1,0.27529243,33.0,36.0
blujay,0.021434695,33.0,36.0
bkcchi,0.05703175,33.0,36.0
chbchi,0.014851065,33.0,36.0
gockin,0.6874739,33.0,36.0
rebnut,0.011487891,33.0,36.0
winwre3,0.017815769,33.0,36.0
herthr,0.033188995,33.0,36.0
amerob,0.02124071,33.0,36.0
daejun,0.7130492,33.0,36.0
whtspa,0.015253363,33.0,36.0
rewbla,0.01031118,33.0,36.0
btnwar,0.010732392,33.0,36.0
scatan,0.029301345,33.0,36.0
westan,0.010405176,33.0,36.0
bird1,0.99991393,34.0,37.0
yetvir,0.013509957,34.0,37.0
casvir,0.039619822,34.0,37.0
buhvir,0.73280317,34.0,37.0
reevir1,0.181087,34.0,37.0
bkcchi,0.045585413,34.0,37.0
chbchi,0.024529358,34.0,37.0
tuftit,0.010328571,34.0,37.0
gockin,0.3721181,34.0,37.0
winwre3,0.011930104,34.0,37.0
amerob,0.014340912,34.0,37.0
cedwax,0.012464283,34.0,37.0
amegfi,0.014165866,34.0,37.0
daejun,0.68638796,34.0,37.0
bird1,0.99945694,35.0,38.0
yetvir,0.060436342,35.0,38.0
buhvir,0.8480936,35.0,38.0
reevir1,0.07998775,35.0,38.0
gockin,0.18647337,35.0,38.0
winwre3,0.017883956,35.0,38.0
swathr,0.11766393,35.0,38.0
herthr,0.0126640145,35.0,38.0
eurbla,0.01791528,35.0,38.0
cedwax,0.014199928,35.0,38.0
daejun,0.074538276,35.0,38.0
rucspa1,0.012419328,35.0,38.0
whtspa,0.020343412,35.0,38.0
sonspa,0.01676656,35.0,38.0
ovenbi1,0.026076289,35.0,38.0
hoowar,0.017935645,35.0,38.0
norpar,0.027943552,35.0,38.0
bkbwar,0.0129581215,35.0,38.0
pinwar,0.010544155,35.0,38.0
btnwar,0.027419806,35.0,38.0
scatan,0.01313977,35.0,38.0
bird1,0.9976576,36.0,39.0
casvir,0.028580125,36.0,39.0
buhvir,0.75270325,36.0,39.0
reevir1,0.057225145,36.0,39.0
bkcchi,0.027946083,36.0,39.0
gockin,0.5877088,36.0,39.0
rebnut,0.012202551,36.0,39.0
winwre3,0.010486944,36.0,39.0
carwre,0.046804413,36.0,39.0
herthr,0.023296416,36.0,39.0
amerob,0.023610901,36.0,39.0
purfin,0.03526861,36.0,39.0
amegfi,0.01670316,36.0,39.0
whtspa,0.10857598,36.0,39.0
sonspa,0.011427051,36.0,39.0
ovenbi1,0.01203555,36.0,39.0
kenwar,0.52954006,36.0,39.0
yerwar,0.011199941,36.0,39.0
scatan,0.012503087,36.0,39.0
norcar,0.015583771,36.0,39.0
bird1,0.9983567,37.0,40.0
easpho,0.010584163,37.0,40.0
lesgre1,0.06784445,37.0,40.0
ducgre1,0.028994547,37.0,40.0
casvir,0.03412896,37.0,40.0
buhvir,0.17518222,37.0,40.0
warvir,0.012165305,37.0,40.0
reevir1,0.05198194,37.0,40.0
chivir1,0.012228506,37.0,40.0
bkcchi,0.022450333,37.0,40.0
gockin,0.52591944,37.0,40.0
swathr,0.019792577,37.0,40.0
amerob,0.010727296,37.0,40.0
foxspa,0.065056466,37.0,40.0
daejun,0.4918953,37.0,40.0
whtspa,0.09668351,37.0,40.0
sonspa,0.010943948,37.0,40.0
eastow,0.010435387,37.0,40.0
yerwar,0.012136864,37.0,40.0
bird1,0.99815303,38.0,41.0
pavcuc1,0.014323068,38.0,41.0
wesfly,0.016332641,38.0,41.0
lesgre1,0.012965944,38.0,41.0
casvir,0.7614815,38.0,41.0
buhvir,0.055450995,38.0,41.0
warvir,0.016379477,38.0,41.0
reevir1,0.022952974,38.0,41.0
bkcchi,0.02425592,38.0,41.0
gockin,0.43011194,38.0,41.0
herthr,0.03581767,38.0,41.0
daejun,0.72843456,38.0,41.0
comyel,0.05523088,38.0,41.0
magwar,0.010309307,38.0,41.0
yerwar,0.042002156,38.0,41.0
herwar,0.01888106,38.0,41.0
bird1,0.9976978,39.0,42.0
ducgre1,0.010438415,39.0,42.0
yetvir,0.03266687,39.0,42.0
casvir,0.5499872,39.0,42.0
buhvir,0.055083413,39.0,42.0
reevir1,0.042354424,39.0,42.0
gockin,0.2177852,39.0,42.0
swathr,0.05306242,39.0,42.0
herthr,0.049202435,39.0,42.0
daejun,0.19576928,39.0,42.0
sonspa,0.013293549,39.0,42.0
naswar,0.011795783,39.0,42.0
comyel,0.061956637,39.0,42.0
magwar,0.13753738,39.0,42.0
yerwar,0.031110678,39.0,42.0
herwar,0.013892537,39.0,42.0
bird1,0.98655254,40.0,43.0
olsfly,0.015596834,40.0,43.0
yetvir,0.0702916,40.0,43.0
casvir,0.023287853,40.0,43.0
buhvir,0.047563307,40.0,43.0
reevir1,0.03212014,40.0,43.0
gockin,0.028336167,40.0,43.0
rebnut,0.010963511,40.0,43.0
blfsol1,0.023463638,40.0,43.0
varthr,0.021889353,40.0,43.0
bicthr,0.017958565,40.0,43.0
swathr,0.041439064,40.0,43.0
herthr,0.09474643,40.0,43.0
woothr,0.013744764,40.0,43.0
daejun,0.062380996,40.0,43.0
whtspa,0.02958509,40.0,43.0
comyel,0.049387917,40.0,43.0
hoowar,0.017851422,40.0,43.0
magwar,0.23612949,40.0,43.0
yerwar,0.010001685,40.0,43.0
btnwar,0.015242307,40.0,43.0
scatan,0.015973762,40.0,43.0
bird1,0.98523223,41.0,44.0
reevir1,0.024305917,41.0,44.0
gockin,0.015010474,41.0,44.0
winwre3,0.013037321,41.0,44.0
swathr,0.08676369,41.0,44.0
herthr,0.014059264,41.0,44.0
ovenbi1,0.012711411,41.0,44.0
hoowar,0.5552949,41.0,44.0
magwar,0.2933871,41.0,44.0
bird1,0.430907,42.0,45.0
