species_code,score,start_offset_sec,end_offset_sec
eastow,0.013620496,15.0,18.0
louwat,0.13963151,15.0,18.0
swawar,0.036976874,15.0,18.0
comyel,0.03605561,15.0,18.0
hoowar,0.023838533,15.0,18.0
yelwar,0.014898902,15.0,18.0
yerwar,0.010596813,15.0,18.0
gcrwar,0.010316208,15.0,18.0
flawar1,0.011755226,15.0,18.0
norcar,0.7641631,15.0,18.0
indbun,0.01608839,15.0,18.0
saytan1,0.0195287,15.0,18.0
banana,0.011084948,15.0,18.0
bird1,0.9991731,16.0,19.0
reevir1,0.023397516,16.0,19.0
amecro,0.96384364,16.0,19.0
carchi,0.010951801,16.0,19.0
tuftit,0.018078184,16.0,19.0
swiwhe1,0.012861914,16.0,19.0
buggna,0.016893884,16.0,19.0
carwre,0.015662936,16.0,19.0
amerob,0.01044963,16.0,19.0
rucspa1,0.010562199,16.0,19.0
sonspa,0.01608248,16.0,19.0
eastow,0.015000333,16.0,19.0
louwat,0.12546185,16.0,19.0
bawwar,0.012090745,16.0,19.0
swawar,0.029394358,16.0,19.0
comyel,0.025474142,16.0,19.0
hoowar,0.020047156,16.0,19.0
norcar,0.8734511,16.0,19.0
banana,0.013742268,16.0,19.0
bird1,0.99969953,17.0,20.0
whevir,0.025206836,17.0,20.0
yetvir,0.012567813,17.0,20.0
reevir1,0.47536397,17.0,20.0
amecro,0.98854136,17.0,20.0
bfbwar1,0.025450183,17.0,20.0
swiwhe1,0.016123384,17.0,20.0
carwre,0.0328534,17.0,20.0
amerob,0.01458105,17.0,20.0
houfin,0.012066813,17.0,20.0
rucspa1,0.016748935,17.0,20.0
sonspa,0.011009848,17.0,20.0
rewbla,0.011652105,17.0,20.0
louwat,0.073109545,17.0,20.0
swawar,0.015345968,17.0,20.0
comyel,0.03460357,17.0,20.0
hoowar,0.012686869,17.0,20.0
norcar,0.021106765,17.0,20.0
indbun,0.020192137,17.0,20.0
bird1,0.9990031,18.0,21.0
osprey,0.015560564,18.0,21.0
reevir1,0.47058097,18.0,21.0
amecro,0.98506665,18.0,21.0
bkcchi,0.015795372,18.0,21.0
tuftit,0.031507704,18.0,21.0
carwre,0.012821704,18.0,21.0
amerob,0.011569251,18.0,21.0
evegro,0.020973433,18.0,21.0
rucspa1,0.010837401,18.0,21.0
rewbla,0.012391741,18.0,21.0
comyel,0.0651913,18.0,21.0
norcar,0.04125547,18.0,21.0
bird1,0.99537134,19.0,22.0
reevir1,0.2150893,19.0,22.0
amecro,0.9712577,19.0,22.0
tuftit,0.06564083,19.0,22.0
carwre,0.024140695,19.0,22.0
amerob,0.010995506,19.0,22.0
norcar,0.03728224,19.0,22.0
banana,0.083682366,19.0,22.0
bird1,0.8266147,20.0,23.0
reevir1,0.025637202,20.0,23.0
bkcchi,0.012345097,20.0,23.0
tuftit,0.021086607,20.0,23.0
carwre,0.015118207,20.0,23.0
amerob,0.011916892,20.0,23.0
norcar,0.021355165,20.0,23.0
bird1,0.7828986,21.0,24.0
reevir1,0.021602424,21.0,24.0
rufwar1,0.013932972,21.0,24.0
norcar,0.011282753,21.0,24.0
bird1,0.7806131,22.0,25.0
reevir1,0.060555696,22.0,25.0
rufwar1,0.029871656,22.0,25.0
amerob,0.0109699145,22.0,25.0
houspa,0.010282214,22.0,25.0
norcar,0.01109623,22.0,25.0
bird1,0.77964973,23.0,26.0
batpig1,0.010950701,23.0,26.0
loeowl,0.04882961,23.0,26.0
reevir1,0.0270726,23.0,26.0
houwre4,0.010150265,23.0,26.0
carwre,0.011825468,23.0,26.0
amerob,0.017777361,23.0,26.0
houspa,0.014025916,23.0,26.0
rewbla,0.034068696,23.0,26.0
norcar,0.014828061,23.0,26.0
bird1,0.8867593,24.0,27.0
reevir1,0.5783874,24.0,27.0
tuftit,0.017947474,24.0,27.0
amerob,0.02173581,24.0,27.0
rewbla,0.031164873,24.0,27.0
norcar,0.02188115,24.0,27.0
bird1,0.91221654,25.0,28.0
reevir1,0.64765984,25.0,28.0
daejun,0.010465875,25.0,28.0
bird1,0.989441,26.0,29.0
reevir1,0.4517326,26.0,29.0
amecro,0.9532819,26.0,29.0
rewbla,0.011362287,26.0,29.0
bird1,0.9914698,27.0,30.0
reevir1,0.32577625,27.0,30.0
amecro,0.94146574,27.0,30.0
amerob,0.010221724,27.0,30.0
rewbla,0.010427994,27.0,30.0
norcar,0.015168849,27.0,30.0
bird1,0.98198014,28.0,31.0
yetvir,0.01363692,28.0,31.0
reevir1,0.31821218,28.0,31.0
amecro,0.9105102,28.0,31.0
tuftit,0.010758249,28.0,31.0
carwre,0.0114075625,28.0,31.0
amerob,0.010302314,28.0,31.0
norcar,0.019872706,28.0,31.0
bird1,0.99158597,29.0,32.0
batpig1,0.0423175,29.0,32.0
yetvir,0.011640973,29.0,32.0
reevir1,0.23499735,29.0,32.0
amecro,0.9449916,29.0,32.0
bkcchi,0.010176745,29.0,32.0
woothr,0.014930546,29.0,32.0
amerob,0.020008009,29.0,32.0
amered,0.011103871,29.0,32.0
norcar,0.01587099,29.0,32.0
bird1,0.99996954,30.0,33.0
batpig1,0.013266576,30.0,33.0
spoowl,0.025454637,30.0,33.0
brdowl,0.9939775,30.0,33.0
rebwoo,0.013285466,30.0,33.0
reevir1,0.34189928,30.0,33.0
bkwvir,0.076568045,30.0,33.0
amecro,0.9542882,30.0,33.0
carwre,0.02401656,30.0,33.0
normoc,0.010165445,30.0,33.0
amerob,0.013979563,30.0,33.0
pinsis,0.01742587,30.0,33.0
amered,0.010431655,30.0,33.0
norcar,0.019559098,30.0,33.0
bird1,0.99997705,31.0,34.0
redjun,0.01628305,31.0,34.0
batpig1,0.05479427,31.0,34.0
grhowl,0.021690091,31.0,34.0
spoowl,0.021819955,31.0,34.0
brdowl,0.99050593,31.0,34.0
rebwoo,0.015450128,31.0,34.0
rubpep1,0.016575098,31.0,34.0
yetvir,0.013009814,31.0,34.0
reevir1,0.04824357,31.0,34.0
bkwvir,0.033915173,31.0,34.0
amecro,0.94322234,31.0,34.0
tuftit,0.0135647785,31.0,34.0
purmar,0.011577041,31.0,34.0
whbnut,0.010599398,31.0,34.0
carwre,0.047608614,31.0,34.0
brnthr,0.0143481605,31.0,34.0
lecthr,0.012294543,31.0,34.0
crithr,0.012002667,31.0,34.0
normoc,0.014126804,31.0,34.0
easblu,0.019064637,31.0,34.0
amerob,0.026512919,31.0,34.0
purfin,0.012417181,31.0,34.0
flctan,0.027419569,31.0,34.0
norcar,0.028735945,31.0,34.0
bird1,0.99991393,32.0,35.0
spoowl,0.030293996,32.0,35.0
brdowl,0.9972955,32.0,35.0
rebwoo,0.014233192,32.0,35.0
reevir1,0.06404243,32.0,35.0
amecro,0.9014556,32.0,35.0
tuftit,0.020785956,32.0,35.0
carwre,0.05572289,32.0,35.0
swathr,0.010078368,32.0,35.0
amerob,0.017180808,32.0,35.0
norpar,0.011537368,32.0,35.0
norcar,0.034197036,32.0,35.0
bird1,0.9998242,33.0,36.0
brdowl,0.925497,33.0,36.0
reevir1,0.020698775,33.0,36.0
amecro,0.92294693,33.0,36.0
tuftit,0.015330235,33.0,36.0
carwre,0.02121854,33.0,36.0
pinsis,0.011820899,33.0,36.0
rucspa1,0.010682368,33.0,36.0
norcar,0.021509923,33.0,36.0
bird1,0.99126613,34.0,37.0
grcfly,0.011406966,34.0,37.0
reevir1,0.05325922,34.0,37.0
amecro,0.9352511,34.0,37.0
tuftit,0.011841704,34.0,37.0
amerob,0.010886639,34.0,37.0
norcar,0.01651386,34.0,37.0
bird1,0.76523614,35.0,38.0
reevir1,0.016977288,35.0,38.0
blujay,0.014503588,35.0,38.0
amerob,0.011071864,35.0,38.0
rewbla,0.01071337,35.0,38.0
norcar,0.010822614,35.0,38.0
bird1,0.96111035,36.0,39.0
grcfly,0.013631839,36.0,39.0
whevir,0.015784806,36.0,39.0
reevir1,0.06895607,36.0,39.0
yegvir,0.01117215,36.0,39.0
blujay,0.16587763,36.0,39.0
amecro,0.7340942,36.0,39.0
tuftit,0.015385272,36.0,39.0
carwre,0.06418927,36.0,39.0
amerob,0.0124834785,36.0,39.0
rewbla,0.03565454,36.0,39.0
norcar,0.024457643,36.0,39.0
bird1,0.9769008,37.0,40.0
amgplo,0.010053697,37.0,40.0
whcela1,0.01504807,37.0,40.0
saypho,0.012801012,37.0,40.0
reevir1,0.010049759,37.0,40.0
blujay,0.12445452,37.0,40.0
amecro,0.9016794,37.0,40.0
tuftit,0.013014467,37.0,40.0
carwre,0.055756047,37.0,40.0
rewbla,0.028576504,37.0,40.0
norcar,0.021010436,37.0,40.0
bird1,0.9934119,38.0,41.0
saypho,0.018912354,38.0,41.0
yetvir,0.012431933,38.0,41.0
reevir1,0.50024617,38.0,41.0
blujay,0.016553324,38.0,41.0
amecro,0.9087054,38.0,41.0
tuftit,0.011935469,38.0,41.0
gbwwre1,0.0407258,38.0,41.0
grycat,0.01620836,38.0,41.0
amerob,0.010076826,38.0,41.0
rewbla,0.011390476,38.0,41.0
norcar,0.012383494,38.0,41.0
bird1,0.98833966,39.0,42.0
yetvir,0.011453465,39.0,42.0
reevir1,0.7214405,39.0,42.0
blujay,0.017471183,39.0,42.0
amecro,0.81718236,39.0,42.0
gbwwre1,0.09665301,39.0,42.0
andsol1,0.028880915,39.0,42.0
obnthr1,0.011307286,39.0,42.0
norcar,0.011081656,39.0,42.0
bird1,0.9157464,40.0,43.0
yetvir,0.011931926,40.0,43.0
reevir1,0.18672577,40.0,43.0
wbwwre1,0.016163599,40.0,43.0
gbwwre1,0.029656323,40.0,43.0
blacat1,0.031336557,40.0,43.0
obnthr1,0.024069168,40.0,43.0
amerob,0.018865881,40.0,43.0
paethr1,0.010245526,40.0,43.0
foxspa,0.015563565,40.0,43.0
scatan,0.033108063,40.0,43.0
robgro,0.010573646,40.0,43.0
bird1,0.80806285,41.0,44.0
reevir1,0.10159826,41.0,44.0
tuftit,0.011444279,41.0,44.0
amerob,0.044435766,41.0,44.0
houspa,0.011902218,41.0,44.0
rewbla,0.011308453,41.0,44.0
amered,0.01122816,41.0,44.0
norcar,0.01487741,41.0,44.0
saffin,0.010840173,41.0,44.0
bird1,0.8552646,42.0,45.0
reevir1,0.28027922,42.0,45.0
woothr,0.015746582,42.0,45.0
amerob,0.085911,42.0,45.0
houspa,0.013596078,42.0,45.0
sonspa,0.04219071,42.0,45.0
rewbla,0.010217191,42.0,45.0
amered,0.017915457,42.0,45.0
norcar,0.011679258,42.0,45.0
bird1,0.9017508,43.0,46.0
reevir1,0.60205024,43.0,46.0
tuftit,0.010615857,43.0,46.0
amerob,0.016745865,43.0,46.0
amered,0.010920824,43.0,46.0
norcar,0.010218725,43.0,46.0
bird1,0.98835915,44.0,47.0
ruqdov,0.011125019,44.0,47.0
grekis,0.010997663,44.0,47.0
yetvir,0.029727893,44.0,47.0
reevir1,0.49254552,44.0,47.0
amecro,0.7778986,44.0,47.0
bkcchi,0.011148645,44.0,47.0
tuftit,0.0137672955,44.0,47.0
carwre,0.010774037,44.0,47.0
amerob,0.012377138,44.0,47.0
houspa,0.0109075885,44.0,47.0
rewbla,0.010301302,44.0,47.0
amered,0.031001396,44.0,47.0
norcar,0.012306482,44.0,47.0
banana,0.07069035,44.0,47.0
butsal1,0.013410888,44.0,47.0
bird1,0.9909556,45.0,48.0
yetvir,0.01618628,45.0,48.0
reevir1,0.56760746,45.0,48.0
blujay,0.0101678865,45.0,48.0
amecro,0.9585024,45.0,48.0
comrav,0.010336212,45.0,48.0
tuftit,0.0102482205,45.0,48.0
carwre,0.010002998,45.0,48.0
norcar,0.012421374,45.0,48.0
bird1,0.97699237,46.0,49.0
reevir1,0.20408595,46.0,49.0
amecro,0.9185722,46.0,49.0
linspa,0.01083366,46.0,49.0
norcar,0.013871944,46.0,49.0
banana,0.028212672,46.0,49.0
bird1,0.9993456,47.0,50.0
spoowl,0.017190842,47.0,50.0
brdowl,0.9687645,47.0,50.0
reevir1,0.14056337,47.0,50.0
amecro,0.75808775,47.0,50.0
tuftit,0.010478742,47.0,50.0
carwre,0.019757353,47.0,50.0
amerob,0.010055113,47.0,50.0
rucspa1,0.010416677,47.0,50.0
rewbla,0.012858481,47.0,50.0
norpar,0.01043707,47.0,50.0
tropar,0.01180281,47.0,50.0
norcar,0.016081177,47.0,50.0
bird1,0.998891,48.0,51.0
spoowl,0.017372278,48.0,51.0
brdowl,0.9949656,48.0,51.0
whttou1,0.028357998,48.0,51.0
reevir1,0.049437393,48.0,51.0
amerob,0.010514441,48.0,51.0
norcar,0.014247056,48.0,51.0
bird1,0.99997,49.0,52.0
spoowl,0.025203217,49.0,52.0
brdowl,0.9968324,49.0,52.0
reevir1,0.49085107,49.0,52.0
amecro,0.8459405,49.0,52.0
tuftit,0.0109821195,49.0,52.0
carwre,0.018068926,49.0,52.0
rucspa1,0.011409349,49.0,52.0
rewbla,0.0101410225,49.0,52.0
norcar,0.01387724,49.0,52.0
bird1,0.99961364,50.0,53.0
tawowl1,0.026826207,50.0,53.0
himowl1,0.67938036,50.0,53.0
brdowl,0.5549749,50.0,53.0
reevir1,0.10818302,50.0,53.0
amecro,0.79764444,50.0,53.0
whesib1,0.39357764,50.0,53.0
crcwar,0.100036785,50.0,53.0
twbwar1,0.020906849,50.0,53.0
bird1,0.98573565,51.0,54.0
brdowl,0.016386678,51.0,54.0
reevir1,0.012463667,51.0,54.0
amecro,0.94831324,51.0,54.0
houspa,0.018876186,51.0,54.0
