species_code,score,start_offset_sec,end_offset_sec
amegfi,0.3812974,26.0,29.0
sonspa,0.032705136,26.0,29.0
eastow,0.04459778,26.0,29.0
balori,0.013343918,26.0,29.0
rewbla,0.014042882,26.0,29.0
norcar,0.5905515,26.0,29.0
bird1,0.9996896,27.0,30.0
scaqua,0.4347826,27.0,30.0
grsvir1,0.056848373,27.0,30.0
tuftit,0.3585212,27.0,30.0
carwre,0.019927686,27.0,30.0
brnthr,0.773861,27.0,30.0
normoc,0.044872217,27.0,30.0
amerob,0.014402553,27.0,30.0
amegfi,0.9027241,27.0,30.0
balori,0.016740864,27.0,30.0
norcar,0.4002066,27.0,30.0
bird1,0.9999356,28.0,31.0
rebwoo,0.01214582,28.0,31.0
grsvir1,0.039821796,28.0,31.0
tuftit,0.2663151,28.0,31.0
carwre,0.024441322,28.0,31.0
brnthr,0.9783148,28.0,31.0
normoc,0.016641635,28.0,31.0
amerob,0.0135091385,28.0,31.0
amegfi,0.9630816,28.0,31.0
norcar,0.80155337,28.0,31.0
robgro,0.013029207,28.0,31.0
bird1,0.9991002,29.0,32.0
warvir,0.011497804,29.0,32.0
brodro1,0.03700053,29.0,32.0
carwre,0.010774271,29.0,32.0
brnthr,0.9214345,29.0,32.0
normoc,0.035030056,29.0,32.0
amerob,0.01692967,29.0,32.0
amegfi,0.86095494,29.0,32.0
yercac1,0.011323758,29.0,32.0
rewbla,0.015689166,29.0,32.0
comgra,0.012758785,29.0,32.0
norcar,0.090069525,29.0,32.0
bird1,0.99757457,30.0,33.0
whcbar1,0.015603644,30.0,33.0
pilwoo,0.01066401,30.0,33.0
brodro1,0.01397767,30.0,33.0
carwre,0.010532927,30.0,33.0
grycat,0.035013486,30.0,33.0
brnthr,0.21470425,30.0,33.0
normoc,0.014400564,30.0,33.0
amerob,0.018434044,30.0,33.0
amegfi,0.7364729,30.0,33.0
yebcha,0.048808597,30.0,33.0
rewbla,0.019561874,30.0,33.0
comgra,0.19210137,30.0,33.0
norcar,0.55722904,30.0,33.0
bird1,0.9992005,31.0,34.0
moudov,0.057231255,31.0,34.0
warvir,0.067724146,31.0,34.0
brodro1,0.015595816,31.0,34.0
carwre,0.011379709,31.0,34.0
grycat,0.020511322,31.0,34.0
brnthr,0.50865644,31.0,34.0
normoc,0.013301815,31.0,34.0
amerob,0.017677015,31.0,34.0
amegfi,0.84507865,31.0,34.0
yebcha,0.6308794,31.0,34.0
rewbla,0.017527819,31.0,34.0
comgra,0.17425446,31.0,34.0
norcar,0.144622,31.0,34.0
bird1,0.99979955,32.0,35.0
moudov,0.055680662,32.0,35.0
pilwoo,0.01904127,32.0,35.0
tuftit,0.047229987,32.0,35.0
carwre,0.013826889,32.0,35.0
brnthr,0.11295171,32.0,35.0
normoc,0.016516717,32.0,35.0
amerob,0.01768833,32.0,35.0
amegfi,0.91344327,32.0,35.0
eastow,0.88938874,32.0,35.0
yebcha,0.7117305,32.0,35.0
balori,0.010207373,32.0,35.0
rewbla,0.019274324,32.0,35.0
comgra,0.34582186,32.0,35.0
norcar,0.30060118,32.0,35.0
bird1,0.9995358,33.0,36.0
moudov,0.093457356,33.0,36.0
bobfly1,0.038686663,33.0,36.0
reevir1,0.025259925,33.0,36.0
blujay,0.010635689,33.0,36.0
tuftit,0.055413093,33.0,36.0
carwre,0.021687502,33.0,36.0
brnthr,0.056475133,33.0,36.0
normoc,0.01567672,33.0,36.0
amerob,0.018717501,33.0,36.0
amegfi,0.31968123,33.0,36.0
fiespa,0.010810006,33.0,36.0
eastow,0.87887716,33.0,36.0
yebcha,0.358972,33.0,36.0
balori,0.025035953,33.0,36.0
rewbla,0.019491894,33.0,36.0
comgra,0.050767556,33.0,36.0
norcar,0.05112184,33.0,36.0
bird1,0.9994219,34.0,37.0
wsfeye1,0.013760227,34.0,37.0
warvir,0.37666315,34.0,37.0
reevir1,0.28524774,34.0,37.0
tuftit,0.11429262,34.0,37.0
carwre,0.010132047,34.0,37.0
amerob,0.016819118,34.0,37.0
amegfi,0.019884314,34.0,37.0
sonspa,0.027354259,34.0,37.0
eastow,0.44269708,34.0,37.0
orcori,0.01371352,34.0,37.0
rewbla,0.022392463,34.0,37.0
comgra,0.03469792,34.0,37.0
norcar,0.015996464,34.0,37.0
blugrb1,0.011813632,34.0,37.0
bird1,0.9996246,35.0,38.0
redjun,0.013589378,35.0,38.0
shtant1,0.011036484,35.0,38.0
trokin,0.013557685,35.0,38.0
reevir1,0.039613962,35.0,38.0
chivir1,0.025828518,35.0,38.0
houwre4,0.01707656,35.0,38.0
tromoc,0.014846267,35.0,38.0
normoc,0.011455489,35.0,38.0
pabthr1,0.33130863,35.0,38.0
whtrob1,0.015622437,35.0,38.0
clcrob,0.015770314,35.0,38.0
blbthr1,0.19696577,35.0,38.0
rucspa1,0.0113806315,35.0,38.0
yercac1,0.014288293,35.0,38.0
rewbla,0.010284126,35.0,38.0
comgra,0.04677482,35.0,38.0
strsal1,0.016538436,35.0,38.0
bird1,0.9980907,36.0,39.0
hoatzi1,0.011412107,36.0,39.0
trokin,0.014375484,36.0,39.0
reevir1,0.03589643,36.0,39.0
chivir1,0.016067857,36.0,39.0
tuftit,0.06440037,36.0,39.0
carwre,0.0107780425,36.0,39.0
brnthr,0.41663346,36.0,39.0
crithr,0.013232867,36.0,39.0
normoc,0.08556145,36.0,39.0
whtrob1,0.014079174,36.0,39.0
blarob1,0.021709148,36.0,39.0
amerob,0.014505557,36.0,39.0
houspa,0.01133995,36.0,39.0
amegfi,0.02415529,36.0,39.0
rucspa1,0.0138982935,36.0,39.0
yercac1,0.043000743,36.0,39.0
rewbla,0.01619338,36.0,39.0
comgra,0.080925286,36.0,39.0
norcar,0.0604052,36.0,39.0
bird1,0.9969523,37.0,40.0
blarai1,0.024301942,37.0,40.0
rutjac1,0.012332389,37.0,40.0
bkrfla1,0.042369492,37.0,40.0
mattap1,0.01397773,37.0,40.0
grekis,0.058831822,37.0,40.0
reevir1,0.013493686,37.0,40.0
blujay,0.017170608,37.0,40.0
tuftit,0.06459308,37.0,40.0
houwre4,0.010081176,37.0,40.0
carwre,0.012277595,37.0,40.0
grycat,0.011072859,37.0,40.0
brnthr,0.2268955,37.0,40.0
crithr,0.010945764,37.0,40.0
normoc,0.07510655,37.0,40.0
amerob,0.037538156,37.0,40.0
rucspa1,0.012000712,37.0,40.0
rewbla,0.01441622,37.0,40.0
comgra,0.039034624,37.0,40.0
norcar,0.24100688,37.0,40.0
bird1,0.9897818,38.0,41.0
spodov,0.02027895,38.0,41.0
reevir1,0.010784074,38.0,41.0
tuftit,0.069112934,38.0,41.0
lobgna5,0.016465312,38.0,41.0
houwre4,0.010799268,38.0,41.0
carwre,0.014177805,38.0,41.0
normoc,0.025378335,38.0,41.0
sonthr1,0.01577888,38.0,41.0
eurbla,0.010478525,38.0,41.0
amerob,0.01188016,38.0,41.0
rucspa1,0.0113044875,38.0,41.0
balori,0.016251627,38.0,41.0
scoori,0.0142588,38.0,41.0
rewbla,0.013405626,38.0,41.0
comgra,0.010268922,38.0,41.0
norcar,0.0639374,38.0,41.0
bird1,0.99691844,39.0,42.0
cangoo,0.013290622,39.0,42.0
redjun,0.010581676,39.0,42.0
surtro1,0.011897273,39.0,42.0
grekis,0.01119074,39.0,42.0
rubpep1,0.30495846,39.0,42.0
plsvir,0.01601222,39.0,42.0
reevir1,0.037061162,39.0,42.0
chivir1,0.028010461,39.0,42.0
brodro1,0.046624262,39.0,42.0
amecro,0.018860944,39.0,42.0
houwre4,0.011149763,39.0,42.0
amerob,0.015205533,39.0,42.0
blbthr1,0.016813835,39.0,42.0
grethr1,0.011371793,39.0,42.0
rucspa1,0.012411879,39.0,42.0
gowcac1,0.017524805,39.0,42.0
yercac1,0.025361627,39.0,42.0
chobla1,0.0135358535,39.0,42.0
scatan,0.0102506,39.0,42.0
bird1,0.9966521,40.0,43.0
gywtru1,0.037770938,40.0,43.0
rubpep1,0.15106532,40.0,43.0
reevir1,0.03186333,40.0,43.0
chivir1,0.016690604,40.0,43.0
brodro1,0.20195958,40.0,43.0
tuftit,0.011670179,40.0,43.0
houwre4,0.012737577,40.0,43.0
carwre,0.012270344,40.0,43.0
brnthr,0.010063189,40.0,43.0
rucspa1,0.014408092,40.0,43.0
yebcha,0.0127176065,40.0,43.0
yercac1,0.050907414,40.0,43.0
comgra,0.015445762,40.0,43.0
chobla1,0.018883983,40.0,43.0
norcar,0.020825917,40.0,43.0
bird1,0.9993721,41.0,44.0
rubpep1,0.4223669,41.0,44.0
warvir,0.013451408,41.0,44.0
reevir1,0.16260058,41.0,44.0
chivir1,0.01159698,41.0,44.0
eurmag1,0.048399415,41.0,44.0
tuftit,0.0331436,41.0,44.0
carwre,0.018411947,41.0,44.0
swathr,0.015491208,41.0,44.0
amerob,0.012903955,41.0,44.0
houspa,0.011469116,41.0,44.0
houfin,0.010458353,41.0,44.0
balori,0.010509234,41.0,44.0
rewbla,0.011116575,41.0,44.0
comgra,0.046921067,41.0,44.0
chobla1,0.010227679,41.0,44.0
scatan,0.016167186,41.0,44.0
norcar,0.20479278,41.0,44.0
bird1,0.998786,42.0,45.0
reevir1,0.9768051,42.0,45.0
gryjay,0.015982458,42.0,45.0
tuftit,0.02090026,42.0,45.0
balori,0.01766955,42.0,45.0
comgra,0.017792845,42.0,45.0
norcar,0.20491019,42.0,45.0
bird1,0.9961396,43.0,46.0
redjun,0.013096726,43.0,46.0
grekis,0.010753145,43.0,46.0
reevir1,0.3130466,43.0,46.0
chivir1,0.1768267,43.0,46.0
tuftit,0.010266897,43.0,46.0
yercac1,0.04457077,43.0,46.0
rercac1,0.022497978,43.0,46.0
melbla1,0.020695249,43.0,46.0
bird1,0.99744934,44.0,47.0
blgdov1,0.0203787,44.0,47.0
whtdov,0.02186652,44.0,47.0
relpar,0.013013023,44.0,47.0
orwpar,0.04070151,44.0,47.0
bobfly1,0.015248128,44.0,47.0
reevir1,0.024753802,44.0,47.0
chivir1,0.68365824,44.0,47.0
brnthr,0.037459865,44.0,47.0
ruboro1,0.0101069,44.0,47.0
scrcac1,0.11219906,44.0,47.0
yercac1,0.08538172,44.0,47.0
rercac1,0.04432144,44.0,47.0
chobla1,0.018105024,44.0,47.0
bird1,0.9964881,45.0,48.0
orwpar,0.017785313,45.0,48.0
reevir1,0.88237,45.0,48.0
chivir1,0.027518097,45.0,48.0
tuftit,0.014236606,45.0,48.0
carwre,0.0115788905,45.0,48.0
brnthr,0.28792542,45.0,48.0
normoc,0.010109175,45.0,48.0
rucspa1,0.010492239,45.0,48.0
yercac1,0.013765593,45.0,48.0
rewbla,0.017621996,45.0,48.0
norcar,0.06523298,45.0,48.0
bird1,0.9972253,46.0,49.0
moudov,0.010392394,46.0,49.0
reevir1,0.86387104,46.0,49.0
blujay,0.013596059,46.0,49.0
tuftit,0.01512977,46.0,49.0
carwre,0.011089163,46.0,49.0
brnthr,0.12499868,46.0,49.0
normoc,0.044729177,46.0,49.0
amerob,0.011573761,46.0,49.0
rewbla,0.01235892,46.0,49.0
norcar,0.4460809,46.0,49.0
bird1,0.99949443,47.0,50.0
reevir1,0.97959125,47.0,50.0
blujay,0.026281388,47.0,50.0
tuftit,0.06922938,47.0,50.0
carwre,0.013152868,47.0,50.0
normoc,0.016591467,47.0,50.0
yebcha,0.071258284,47.0,50.0
norcar,0.4930648,47.0,50.0
bird1,0.9901384,48.0,51.0
cocwoo1,0.22326443,48.0,51.0
scrpih1,0.023847574,48.0,51.0
bncfly,0.010010895,48.0,51.0
reevir1,0.5906122,48.0,51.0
chivir1,0.089438625,48.0,51.0
tuftit,0.013281298,48.0,51.0
carwre,0.033738717,48.0,51.0
normoc,0.010912823,48.0,51.0
yebcha,0.011552633,48.0,51.0
norcar,0.015532671,48.0,51.0
bird1,0.9531903,49.0,52.0
trokin,0.010272877,49.0,52.0
reevir1,0.37435046,49.0,52.0
chivir1,0.109404296,49.0,52.0
houwre4,0.017327191,49.0,52.0
tromoc,0.014295635,49.0,52.0
rucspa1,0.010176918,49.0,52.0
tropar,0.027908213,49.0,52.0
norcar,0.010141819,49.0,52.0
bird1,0.9970081,50.0,53.0
whepar2,0.011713862,50.0,53.0
swtman1,0.014933415,50.0,53.0
grekis,0.034950066,50.0,53.0
bobfly1,0.018487372,50.0,53.0
trokin,0.069831684,50.0,53.0
reevir1,0.012444981,50.0,53.0
chivir1,0.9126032,50.0,53.0
brnthr,0.010314032,50.0,53.0
pabthr1,0.037659574,50.0,53.0
rucspa1,0.012064148,50.0,53.0
yercac1,0.01747992,50.0,53.0
rercac1,0.06544174,50.0,53.0
whbwar2,0.010950438,50.0,53.0
bird1,0.9964084,51.0,54.0
swtman1,0.04194978,51.0,54.0
trokin,0.11192411,51.0,54.0
reevir1,0.016011138,51.0,54.0
chivir1,0.2978868,51.0,54.0
brnthr,0.09232275,51.0,54.0
crithr,0.023380166,51.0,54.0
normoc,0.020519536,51.0,54.0
pabthr1,0.089353986,51.0,54.0
crbthr1,0.011997388,51.0,54.0
rucspa1,0.013790656,51.0,54.0
yercac1,0.020865208,51.0,54.0
rercac1,0.012510583,51.0,54.0
norcar,0.017582648,51.0,54.0
bird1,0.9836091,52.0,55.0
relpar,0.011539088,52.0,55.0
orwpar,0.026447438,52.0,55.0
grekis,0.011276277,52.0,55.0
reevir1,0.03786637,52.0,55.0
chivir1,0.061382018,52.0,55.0
blujay,0.012572849,52.0,55.0
amecro,0.017325057,52.0,55.0
carwre,0.026105592,52.0,55.0
brnthr,0.024689341,52.0,55.0
tromoc,0.012129113,52.0,55.0
normoc,0.09968529,52.0,55.0
veery,0.016818803,52.0,55.0
sonthr1,0.026251357,52.0,55.0
yebcha,0.07083499,52.0,55.0
yercac1,0.012236531,52.0,55.0
comyel,0.0104569215,52.0,55.0
norcar,0.020146966,52.0,55.0
bird1,0.99579537,53.0,56.0
rebwoo,0.9436123,53.0,56.0
reevir1,0.3785238,53.0,56.0
chivir1,0.020270482,53.0,56.0
blujay,0.027660793,53.0,56.0
amecro,0.011436498,53.0,56.0
tuftit,0.05879798,53.0,56.0
carwre,0.015208447,53.0,56.0
grycat,0.01022129,53.0,56.0
brnthr,0.08076888,53.0,56.0
normoc,0.045270827,53.0,56.0
amerob,0.010277965,53.0,56.0
houspa,0.012094818,53.0,56.0
rewbla,0.026206916,53.0,56.0
norcar,0.020543253,53.0,56.0
bird1,0.9992608,54.0,57.0
rebwoo,0.94869554,54.0,57.0
reevir1,0.38455394,54.0,57.0
blujay,0.0267264,54.0,57.0
amecro,0.010291313,54.0,57.0
tuftit,0.029199155,54.0,57.0
carwre,0.011356028,54.0,57.0
brnthr,0.026246464,54.0,57.0
houspa,0.010475184,54.0,57.0
amegfi,0.013798232,54.0,57.0
rewbla,0.35027388,54.0,57.0
norcar,0.018566491,54.0,57.0
