species_code,score,start_offset_sec,end_offset_sec
bird1,0.999838,8.0,11.0
cangoo,0.01142605,8.0,11.0
compoo,0.04570079,8.0,11.0
nopowl,0.023193862,8.0,11.0
reevir1,0.78487444,8.0,11.0
amecro,0.01039803,8.0,11.0
woothr,0.31648892,8.0,11.0
amerob,0.017952906,8.0,11.0
chispa,0.029160146,8.0,11.0
sonspa,0.012111405,8.0,11.0
rewbla,0.7623131,8.0,11.0
ovenbi1,0.014855,8.0,11.0
comyel,0.011640484,8.0,11.0
bird1,0.9994723,9.0,12.0
cangoo,0.019362608,9.0,12.0
nopowl,0.036101427,9.0,12.0
leafly,0.011040429,9.0,12.0
reevir1,0.6542164,9.0,12.0
woothr,0.43622154,9.0,12.0
eurbla,0.012783851,9.0,12.0
amerob,0.018021656,9.0,12.0
houspa,0.010321863,9.0,12.0
chispa,0.05688852,9.0,12.0
rucspa1,0.011469537,9.0,12.0
sonspa,0.015579975,9.0,12.0
rewbla,0.76031286,9.0,12.0
ovenbi1,0.5409381,9.0,12.0
comyel,0.017271487,9.0,12.0
bird1,0.99981654,10.0,13.0
gycfly1,0.010891776,10.0,13.0
nobtyr,0.041221343,10.0,13.0
carela1,0.023438994,10.0,13.0
eawpew,0.017585283,10.0,13.0
grekis,0.0120595675,10.0,13.0
reevir1,0.014760575,10.0,13.0
comchi1,0.031646937,10.0,13.0
amerob,0.032590706,10.0,13.0
amegfi,0.014549137,10.0,13.0
chispa,0.021227887,10.0,13.0
sonspa,0.015301066,10.0,13.0
spotow,0.015097325,10.0,13.0
rewbla,0.87042874,10.0,13.0
ovenbi1,0.17319909,10.0,13.0
woewar1,0.20380566,10.0,13.0
orcwar,0.016353607,10.0,13.0
comyel,0.0114030475,10.0,13.0
norpar,0.011129274,10.0,13.0
tropar,0.054727226,10.0,13.0
yelwar,0.015029156,10.0,13.0
bird1,0.99956846,11.0,14.0
whtdov,0.010272805,11.0,14.0
nobtyr,0.057790108,11.0,14.0
wewpew,0.019598948,11.0,14.0
eawpew,0.23490016,11.0,14.0
leafly,0.013418328,11.0,14.0
warvir,0.010140616,11.0,14.0
reevir1,0.023022905,11.0,14.0
brodro1,0.0108550405,11.0,14.0
wlwwar,0.036022633,11.0,14.0
comchi1,0.034455404,11.0,14.0
tromoc,0.015218978,11.0,14.0
amerob,0.039458007,11.0,14.0
comcha,0.016193997,11.0,14.0
amegfi,0.011412824,11.0,14.0
chispa,0.22134669,11.0,14.0
daejun,0.011473052,11.0,14.0
rucspa1,0.012793097,11.0,14.0
rewbla,0.013757684,11.0,14.0
ovenbi1,0.08974605,11.0,14.0
woewar1,0.05228143,11.0,14.0
yelwar,0.013558049,11.0,14.0
scatan,0.022114037,11.0,14.0
westan,0.015603454,11.0,14.0
bird1,0.9995917,12.0,15.0
wewpew,0.01019142,12.0,15.0
eawpew,0.08921411,12.0,15.0
leafly,0.019501816,12.0,15.0
reevir1,0.5799911,12.0,15.0
wlwwar,0.022945423,12.0,15.0
houwre,0.010333672,12.0,15.0
houwre4,0.018448254,12.0,15.0
amerob,0.014359062,12.0,15.0
comcha,0.0136006065,12.0,15.0
purfin,0.020082474,12.0,15.0
chispa,0.060309436,12.0,15.0
daejun,0.013028679,12.0,15.0
rucspa1,0.014070744,12.0,15.0
whtspa,0.011749838,12.0,15.0
sonspa,0.014072014,12.0,15.0
comyel,0.010520962,12.0,15.0
bird1,0.9999249,13.0,16.0
eawpew,0.8227463,13.0,16.0
leafly,0.016428733,13.0,16.0
reevir1,0.73311293,13.0,16.0
bkcchi,0.043008443,13.0,16.0
veery,0.012945065,13.0,16.0
woothr,0.02311305,13.0,16.0
amerob,0.014008558,13.0,16.0
amegfi,0.010526042,13.0,16.0
chispa,0.03876521,13.0,16.0
fiespa,0.012297908,13.0,16.0
sonspa,0.08425241,13.0,16.0
eastow,0.011164331,13.0,16.0
yelwar,0.028420098,13.0,16.0
chswar,0.88860464,13.0,16.0
robgro,0.014133937,13.0,16.0
bird1,0.99991345,14.0,17.0
yebsap,0.03751938,14.0,17.0
reevir1,0.94041425,14.0,17.0
bkcchi,0.021069676,14.0,17.0
bewwre,0.013588495,14.0,17.0
grycat,0.011518656,14.0,17.0
veery,0.019774787,14.0,17.0
amerob,0.011536868,14.0,17.0
comcha,0.0101642255,14.0,17.0
daejun,0.035645436,14.0,17.0
sonspa,0.20389919,14.0,17.0
rewbla,0.011975494,14.0,17.0
comyel,0.011649074,14.0,17.0
amered,0.011726428,14.0,17.0
yelwar,0.025391141,14.0,17.0
chswar,0.7760674,14.0,17.0
btbwar,0.012909788,14.0,17.0
bird1,0.9999375,15.0,18.0
yebsap,0.013490278,15.0,18.0
reevir1,0.89774567,15.0,18.0
amecro,0.010165924,15.0,18.0
bkcchi,0.010444456,15.0,18.0
daejun,0.011031659,15.0,18.0
sonspa,0.13238385,15.0,18.0
rewbla,0.93725014,15.0,18.0
ovenbi1,0.013176731,15.0,18.0
comyel,0.023217658,15.0,18.0
amered,0.015301196,15.0,18.0
yelwar,0.036345847,15.0,18.0
chswar,0.7836606,15.0,18.0
btbwar,0.013971652,15.0,18.0
bird1,0.9999378,16.0,19.0
reevir1,0.9329263,16.0,19.0
amecro,0.011772299,16.0,19.0
amerob,0.011079985,16.0,19.0
daejun,0.012769193,16.0,19.0
sonspa,0.04577596,16.0,19.0
rewbla,0.9569841,16.0,19.0
comyel,0.010831479,16.0,19.0
bird1,0.99995625,17.0,20.0
bkbcuc,0.011308096,17.0,20.0
eawpew,0.021693325,17.0,20.0
leafly,0.02197268,17.0,20.0
reevir1,0.79436326,17.0,20.0
amecro,0.040151242,17.0,20.0
marwre,0.010768449,17.0,20.0
veery,0.0135379685,17.0,20.0
woothr,0.016730594,17.0,20.0
amerob,0.012762991,17.0,20.0
chispa,0.01238949,17.0,20.0
sonspa,0.028276062,17.0,20.0
rewbla,0.9844319,17.0,20.0
bird1,0.99987274,18.0,21.0
eawpew,0.035612207,18.0,21.0
reevir1,0.9465882,18.0,21.0
blujay,0.012641978,18.0,21.0
herthr,0.013574965,18.0,21.0
amerob,0.020234266,18.0,21.0
chispa,0.19177689,18.0,21.0
rewbla,0.364016,18.0,21.0
bird1,0.99986464,19.0,22.0
eawpew,0.018988777,19.0,22.0
reevir1,0.75211716,19.0,22.0
gretit1,0.012118241,19.0,22.0
amerob,0.036406346,19.0,22.0
houspa,0.011958652,19.0,22.0
chispa,0.5513731,19.0,22.0
rucspa1,0.012771267,19.0,22.0
sonspa,0.046486724,19.0,22.0
eastow,0.010431183,19.0,22.0
ovenbi1,0.8381083,19.0,22.0
bird1,0.99995327,20.0,23.0
reevir1,0.89197254,20.0,23.0
amerob,0.011580201,20.0,23.0
chispa,0.23287025,20.0,23.0
rucspa1,0.010214876,20.0,23.0
ovenbi1,0.937038,20.0,23.0
bird1,0.99991024,21.0,24.0
reevir1,0.8133191,21.0,24.0
bkcchi,0.056106105,21.0,24.0
houwre4,0.011373176,21.0,24.0
herthr,0.015496504,21.0,24.0
amerob,0.015289173,21.0,24.0
chispa,0.82453954,21.0,24.0
whcspa,0.010320737,21.0,24.0
whtspa,0.023976823,21.0,24.0
sonspa,0.0283133,21.0,24.0
rewbla,0.01279023,21.0,24.0
ovenbi1,0.8141053,21.0,24.0
bird1,0.99997693,22.0,25.0
eawpew,0.029409448,22.0,25.0
reevir1,0.9300085,22.0,25.0
bkcchi,0.036778048,22.0,25.0
herthr,0.017235046,22.0,25.0
woothr,0.013952456,22.0,25.0
amerob,0.011841727,22.0,25.0
chispa,0.47833848,22.0,25.0
rucspa1,0.022400824,22.0,25.0
sonspa,0.033932738,22.0,25.0
ovenbi1,0.71079487,22.0,25.0
woewar1,0.020469148,22.0,25.0
comyel,0.017034398,22.0,25.0
norcar,0.0349284,22.0,25.0
bird1,0.99994504,23.0,26.0
eawpew,0.015104119,23.0,26.0
reevir1,0.95787424,23.0,26.0
bkcchi,0.020741895,23.0,26.0
chispa,0.16854265,23.0,26.0
sonspa,0.09067901,23.0,26.0
norcar,0.015527939,23.0,26.0
bird1,0.9999574,24.0,27.0
reevir1,0.93652695,24.0,27.0
chispa,0.19231305,24.0,27.0
sonspa,0.013000149,24.0,27.0
rewbla,0.020184606,24.0,27.0
comyel,0.08521636,24.0,27.0
chswar,0.29987428,24.0,27.0
norcar,0.03725929,24.0,27.0
bird1,0.99969524,25.0,28.0
reevir1,0.77218336,25.0,28.0
wlwwar,0.011445213,25.0,28.0
amerob,0.021932062,25.0,28.0
comcha,0.010273134,25.0,28.0
chispa,0.72903764,25.0,28.0
daejun,0.030792153,25.0,28.0
rucspa1,0.012436036,25.0,28.0
sonspa,0.03466486,25.0,28.0
swaspa,0.014037132,25.0,28.0
rewbla,0.010859153,25.0,28.0
ovenbi1,0.013080532,25.0,28.0
woewar1,0.012389233,25.0,28.0
comyel,0.054977227,25.0,28.0
chswar,0.2471357,25.0,28.0
indbun,0.025003284,25.0,28.0
bird1,0.9997846,26.0,29.0
reevir1,0.8935049,26.0,29.0
veery,0.010022248,26.0,29.0
eurbla,0.013636719,26.0,29.0
amerob,0.012420522,26.0,29.0
comcha,0.01611597,26.0,29.0
yellow2,0.012972517,26.0,29.0
chispa,0.08217137,26.0,29.0
daejun,0.010190428,26.0,29.0
sonspa,0.011478364,26.0,29.0
woewar1,0.036378838,26.0,29.0
comyel,0.48593745,26.0,29.0
chswar,0.062131986,26.0,29.0
palwar,0.016858732,26.0,29.0
bird1,0.9997825,27.0,30.0
cangoo,0.013684103,27.0,30.0
reevir1,0.91543794,27.0,30.0
tuftit,0.013447802,27.0,30.0
woothr,0.013607216,27.0,30.0
eurbla,0.0117459735,27.0,30.0
amerob,0.016295934,27.0,30.0
chispa,0.18318488,27.0,30.0
sonspa,0.03506625,27.0,30.0
swaspa,0.010794894,27.0,30.0
rewbla,0.63244,27.0,30.0
woewar1,0.015373193,27.0,30.0
palwar,0.013107775,27.0,30.0
bird1,0.9999336,28.0,31.0
leafly,0.03447039,28.0,31.0
reevir1,0.7693518,28.0,31.0
veery,0.010088549,28.0,31.0
eurbla,0.012383412,28.0,31.0
amerob,0.011811445,28.0,31.0
comcha,0.01010533,28.0,31.0
chispa,0.010888525,28.0,31.0
daejun,0.010054152,28.0,31.0
sonspa,0.02573861,28.0,31.0
swaspa,0.011853344,28.0,31.0
rewbla,0.9112204,28.0,31.0
comyel,0.011160589,28.0,31.0
bird1,0.9999063,29.0,32.0
cangoo,0.025222663,29.0,32.0
leafly,0.13167225,29.0,32.0
reevir1,0.63755363,29.0,32.0
veery,0.017742231,29.0,32.0
herthr,0.022163324,29.0,32.0
amerob,0.015036534,29.0,32.0
chispa,0.089660175,29.0,32.0
daejun,0.016345186,29.0,32.0
whtspa,0.013268954,29.0,32.0
sonspa,0.01423385,29.0,32.0
swaspa,0.03251737,29.0,32.0
spotow,0.018743962,29.0,32.0
rewbla,0.9276101,29.0,32.0
ovenbi1,0.017125683,29.0,32.0
comyel,0.011803066,29.0,32.0
bird1,0.99965954,30.0,33.0
leafly,0.044266574,30.0,33.0
reevir1,0.82579875,30.0,33.0
veery,0.013570918,30.0,33.0
herthr,0.011957103,30.0,33.0
woothr,0.04101214,30.0,33.0
amerob,0.012972255,30.0,33.0
chispa,0.031687893,30.0,33.0
daejun,0.022773912,30.0,33.0
sonspa,0.010877278,30.0,33.0
swaspa,0.013647217,30.0,33.0
rewbla,0.86317796,30.0,33.0
ovenbi1,0.012807305,30.0,33.0
woewar1,0.021358998,30.0,33.0
comyel,0.011012528,30.0,33.0
amered,0.0138499,30.0,33.0
norpar,0.01259106,30.0,33.0
btbwar,0.056421705,30.0,33.0
palwar,0.011340476,30.0,33.0
btnwar,0.013738257,30.0,33.0
bird1,0.9999354,31.0,34.0
eawpew,0.010045732,31.0,34.0
leafly,0.027083836,31.0,34.0
reevir1,0.9090427,31.0,34.0
cogwar1,0.011161304,31.0,34.0
herthr,0.010487369,31.0,34.0
woothr,0.051208742,31.0,34.0
amerob,0.018034808,31.0,34.0
chispa,0.048911344,31.0,34.0
brespa,0.014217634,31.0,34.0
daejun,0.027684124,31.0,34.0
sonspa,0.011141365,31.0,34.0
swaspa,0.0104429815,31.0,34.0
rewbla,0.15977445,31.0,34.0
ovenbi1,0.9297748,31.0,34.0
woewar1,0.04200562,31.0,34.0
btbwar,0.025703514,31.0,34.0
scatan,0.036710557,31.0,34.0
bird1,0.9998117,32.0,35.0
leafly,0.023457365,32.0,35.0
reevir1,0.91498363,32.0,35.0
woothr,0.03504089,32.0,35.0
rucspa1,0.010745387,32.0,35.0
sonspa,0.010689047,32.0,35.0
rewbla,0.0152551755,32.0,35.0
ovenbi1,0.73588353,32.0,35.0
btbwar,0.015982974,32.0,35.0
btnwar,0.01159157,32.0,35.0
bird1,0.9998973,33.0,36.0
rufhor2,0.012499167,33.0,36.0
leafly,0.01460534,33.0,36.0
grekis,0.012790015,33.0,36.0
belvir,0.01106334,33.0,36.0
reevir1,0.85114604,33.0,36.0
woothr,0.019196192,33.0,36.0
amerob,0.01257034,33.0,36.0
daejun,0.014611063,33.0,36.0
sonspa,0.025693662,33.0,36.0
rewbla,0.037865136,33.0,36.0
ovenbi1,0.986011,33.0,36.0
comyel,0.01863084,33.0,36.0
bird1,0.99992937,34.0,37.0
sthant1,0.0126707535,34.0,37.0
grekis,0.01133006,34.0,37.0
sctfly,0.020997072,34.0,37.0
reevir1,0.894128,34.0,37.0
amerob,0.033809796,34.0,37.0
houspa,0.010665911,34.0,37.0
chispa,0.05391063,34.0,37.0
daejun,0.010081674,34.0,37.0
rucspa1,0.010566968,34.0,37.0
sonspa,0.011954974,34.0,37.0
rewbla,0.012182456,34.0,37.0
ovenbi1,0.9558151,34.0,37.0
woewar1,0.01194412,34.0,37.0
bird1,0.9994622,35.0,38.0
berant1,0.02403654,35.0,38.0
eawpew,0.014096446,35.0,38.0
grekis,0.010730798,35.0,38.0
reevir1,0.8554094,35.0,38.0
houspa,0.011625173,35.0,38.0
houfin,0.013767191,35.0,38.0
chispa,0.016990654,35.0,38.0
daejun,0.011712929,35.0,38.0
sonspa,0.013561155,35.0,38.0
ovenbi1,0.045589358,35.0,38.0
scatan,0.02984207,35.0,38.0
blubun,0.010040314,35.0,38.0
paibun,0.021110721,35.0,38.0
bird1,0.99967045,36.0,39.0
brwhaw,0.0100883525,36.0,39.0
reevir1,0.78789395,36.0,39.0
houspa,0.010066424,36.0,39.0
houfin,0.01507214,36.0,39.0
chispa,0.07130137,36.0,39.0
daejun,0.01693189,36.0,39.0
sonspa,0.032102842,36.0,39.0
eastow,0.013147323,36.0,39.0
ovenbi1,0.045677926,36.0,39.0
bird1,0.99940073,37.0,40.0
brwhaw,0.022446902,37.0,40.0
reevir1,0.8268263,37.0,40.0
woothr,0.06354215,37.0,40.0
eurbla,0.0135182915,37.0,40.0
amerob,0.012799963,37.0,40.0
norwhe,0.010096571,37.0,40.0
houfin,0.016920505,37.0,40.0
sonspa,0.043342445,37.0,40.0
rewbla,0.014912365,37.0,40.0
ovenbi1,0.09031559,37.0,40.0
bird1,0.99974114,38.0,41.0
eawpew,0.06548729,38.0,41.0
reevir1,0.9241926,38.0,41.0
woothr,0.020315263,38.0,41.0
amerob,0.015445,38.0,41.0
chispa,0.6710824,38.0,41.0
sonspa,0.0682306,38.0,41.0
eastow,0.01910787,38.0,41.0
rewbla,0.015844215,38.0,41.0
woewar1,0.029367154,38.0,41.0
bird1,0.9997004,39.0,42.0
eawpew,0.027012536,39.0,42.0
yetvir,0.01986339,39.0,42.0
reevir1,0.68710184,39.0,42.0
obnthr1,0.010532663,39.0,42.0
herthr,0.023497403,39.0,42.0
woothr,0.19314069,39.0,42.0
amerob,0.015763454,39.0,42.0
chispa,0.9590928,39.0,42.0
rewbla,0.014106052,39.0,42.0
woewar1,0.016864154,39.0,42.0
bird1,0.99897933,40.0,43.0
rebwoo,0.010316598,40.0,43.0
eawpew,0.10934085,40.0,43.0
whevir,0.033825673,40.0,43.0
reevir1,0.028871149,40.0,43.0
amerob,0.018645223,40.0,43.0
chispa,0.96752673,40.0,43.0
rewbla,0.7015451,40.0,43.0
norcar,0.011745736,40.0,43.0
bird1,0.9990926,41.0,44.0
rebwoo,0.013469669,41.0,44.0
wewpew,0.019762913,41.0,44.0
eawpew,0.11058489,41.0,44.0
whevir,0.0108718155,41.0,44.0
reevir1,0.03456853,41.0,44.0
purmar,0.010968636,41.0,44.0
gockin,0.011911139,41.0,44.0
bubwre1,0.016096983,41.0,44.0
brnthr,0.019714963,41.0,44.0
normoc,0.010116386,41.0,44.0
swathr,0.013085144,41.0,44.0
amerob,0.023816874,41.0,44.0
chispa,0.93109757,41.0,44.0
sonspa,0.11114363,41.0,44.0
rewbla,0.5010794,41.0,44.0
norcar,0.014557618,41.0,44.0
bird1,0.99768513,42.0,45.0
eawpew,0.27432227,42.0,45.0
reevir1,0.015258191,42.0,45.0
bkcchi,0.010702387,42.0,45.0
tuftit,0.010876084,42.0,45.0
woothr,0.028688684,42.0,45.0
amerob,0.022412304,42.0,45.0
chispa,0.14590211,42.0,45.0
sonspa,0.95447874,42.0,45.0
spotow,0.07207291,42.0,45.0
eastow,0.10353029,42.0,45.0
rewbla,0.6454753,42.0,45.0
woewar1,0.13030571,42.0,45.0
norcar,0.0113988975,42.0,45.0
bird1,0.9869573,43.0,46.0
warvir,0.012947831,43.0,46.0
reevir1,0.030854393,43.0,46.0
rebnut,0.01153949,43.0,46.0
herthr,0.047948264,43.0,46.0
woothr,0.23988882,43.0,46.0
amerob,0.012335264,43.0,46.0
sonspa,0.66705453,43.0,46.0
eastow,0.039867092,43.0,46.0
rewbla,0.093488865,43.0,46.0
norcar,0.01551698,43.0,46.0
bird1,0.99988294,44.0,47.0
reevir1,0.7371516,44.0,47.0
herthr,0.014444289,44.0,47.0
woothr,0.1342526,44.0,47.0
eurbla,0.011246055,44.0,47.0
amerob,0.013416882,44.0,47.0
cedwax,0.011667822,44.0,47.0
houspa,0.012864741,44.0,47.0
sonspa,0.38250038,44.0,47.0
rewbla,0.03132564,44.0,47.0
bird1,0.9999295,45.0,48.0
reevir1,0.6366892,45.0,48.0
rebnut,0.016119557,45.0,48.0
veery,0.015297942,45.0,48.0
herthr,0.016254937,45.0,48.0
woothr,0.03306918,45.0,48.0
amerob,0.01326214,45.0,48.0
houspa,0.01245143,45.0,48.0
sonspa,0.01080201,45.0,48.0
rewbla,0.8658655,45.0,48.0
ovenbi1,0.09706722,45.0,48.0
comyel,0.010459888,45.0,48.0
bird1,0.9999134,46.0,49.0
cangoo,0.010287059,46.0,49.0
reevir1,0.744582,46.0,49.0
amerob,0.013592024,46.0,49.0
houspa,0.012449308,46.0,49.0
rucspa1,0.011225544,46.0,49.0
sonspa,0.014376855,46.0,49.0
swaspa,0.02075598,46.0,49.0
rewbla,0.8771948,46.0,49.0
ovenbi1,0.29662162,46.0,49.0
comyel,0.032238703,46.0,49.0
bird1,0.9999153,47.0,50.0
leafly,0.010016819,47.0,50.0
reevir1,0.92116416,47.0,50.0
bkcchi,0.015090882,47.0,50.0
carwre,0.037155338,47.0,50.0
amerob,0.010957892,47.0,50.0
houspa,0.0110252835,47.0,50.0
sonspa,0.018775476,47.0,50.0
swaspa,0.01019561,47.0,50.0
rewbla,0.8372406,47.0,50.0
ovenbi1,0.9448469,47.0,50.0
comyel,0.011128486,47.0,50.0
bird1,0.9997963,48.0,51.0
leafly,0.014487681,48.0,51.0
reevir1,0.7669008,48.0,51.0
carwre,0.045455866,48.0,51.0
amerob,0.011383487,48.0,51.0
chispa,0.0113192545,48.0,51.0
rewbla,0.5968509,48.0,51.0
ovenbi1,0.8809819,48.0,51.0
bird1,0.99984956,49.0,52.0
acafly,0.011110004,49.0,52.0
leafly,0.012091064,49.0,52.0
reevir1,0.55492634,49.0,52.0
carwre,0.011365919,49.0,52.0
herthr,0.013649323,49.0,52.0
woothr,0.74144626,49.0,52.0
chispa,0.02448888,49.0,52.0
rucspa1,0.011156332,49.0,52.0
sonspa,0.84200037,49.0,52.0
rewbla,0.026402324,49.0,52.0
ovenbi1,0.14121094,49.0,52.0
woewar1,0.012654441,49.0,52.0
bird1,0.9998885,50.0,53.0
reevir1,0.8550119,50.0,53.0
veery,0.011001772,50.0,53.0
woothr,0.7432462,50.0,53.0
amerob,0.0147782685,50.0,53.0
cedwax,0.011874994,50.0,53.0
sonspa,0.93117386,50.0,53.0
rewbla,0.03949579,50.0,53.0
bird1,0.99997115,51.0,54.0
leafly,0.017495513,51.0,54.0
reevir1,0.86740947,51.0,54.0
veery,0.013428369,51.0,54.0
woothr,0.6189561,51.0,54.0
amerob,0.011019072,51.0,54.0
cedwax,0.010486727,51.0,54.0
amegfi,0.014492767,51.0,54.0
daejun,0.010923692,51.0,54.0
sonspa,0.9760143,51.0,54.0
spotow,0.030458877,51.0,54.0
rewbla,0.031551998,51.0,54.0
comyel,0.029449908,51.0,54.0
magwar,0.012593757,51.0,54.0
indbun,0.037572797,51.0,54.0
bird1,0.9998699,52.0,55.0
leafly,0.018724045,52.0,55.0
reevir1,0.9145457,52.0,55.0
tuftit,0.022872953,52.0,55.0
veery,0.011104731,52.0,55.0
woothr,0.011861797,52.0,55.0
amerob,0.017430592,52.0,55.0
cedwax,0.012217014,52.0,55.0
amegfi,0.014873183,52.0,55.0
chispa,0.019990776,52.0,55.0
daejun,0.02011573,52.0,55.0
sonspa,0.9090558,52.0,55.0
spotow,0.048387446,52.0,55.0
rewbla,0.036654107,52.0,55.0
comyel,0.010179186,52.0,55.0
indbun,0.015973028,52.0,55.0
bird1,0.99962175,53.0,56.0
leafly,0.11866189,53.0,56.0
reevir1,0.8817598,53.0,56.0
tuftit,0.10980241,53.0,56.0
amerob,0.014983919,53.0,56.0
chispa,0.27573654,53.0,56.0
daejun,0.015887376,53.0,56.0
sonspa,0.48131704,53.0,56.0
rewbla,0.011321928,53.0,56.0
comyel,0.010936843,53.0,56.0
indbun,0.012788154,53.0,56.0
bird1,0.9995282,54.0,57.0
leafly,0.01190712,54.0,57.0
reevir1,0.9633905,54.0,57.0
woothr,0.17370138,54.0,57.0
amerob,0.011272831,54.0,57.0
chispa,0.49515417,54.0,57.0
sonspa,0.019158505,54.0,57.0
rewbla,0.025938893,54.0,57.0
bird1,0.99979603,55.0,58.0
leafly,0.010187929,55.0,58.0
reevir1,0.9425352,55.0,58.0
woothr,0.07430428,55.0,58.0
amerob,0.011721543,55.0,58.0
chispa,0.41869888,55.0,58.0
sonspa,0.014336795,55.0,58.0
rewbla,0.06937835,55.0,58.0
bird1,0.99972785,56.0,59.0
reevir1,0.94590384,56.0,59.0
woothr,0.04724889,56.0,59.0
amerob,0.012327459,56.0,59.0
chispa,0.2256324,56.0,59.0
daejun,0.010216897,56.0,59.0
sonspa,0.018463682,56.0,59.0
rewbla,0.01875487,56.0,59.0
woewar1,0.013231217,56.0,59.0
bird1,0.99988276,57.0,60.0
reevir1,0.92728966,57.0,60.0
bkcchi,0.011939546,57.0,60.0
woowar,0.0217331,57.0,60.0
eurbla,0.011026756,57.0,60.0
amerob,0.011572911,57.0,60.0
sonspa,0.02053103,57.0,60.0
rewbla,0.02131411,57.0,60.0
bird1,0.9996157,58.0,61.0
reevir1,0.93194455,58.0,61.0
woowar,0.02123211,58.0,61.0
eurbla,0.019873647,58.0,61.0
comcha,0.015637241,58.0,61.0
chispa,0.09370161,58.0,61.0
sonspa,0.050201964,58.0,61.0
rewbla,0.021257577,58.0,61.0
woewar1,0.015575851,58.0,61.0
bird1,0.9999268,59.0,62.0
reevir1,0.9472665,59.0,62.0
tuftit,0.0106415,59.0,62.0
woowar,0.21718933,59.0,62.0
wlwwar,0.010525162,59.0,62.0
eurbla,0.09058717,59.0,62.0
amerob,0.012597256,59.0,62.0
eurrob1,0.017292533,59.0,62.0
comcha,0.042762313,59.0,62.0
chispa,0.085802555,59.0,62.0
rucspa1,0.01115659,59.0,62.0
sonspa,0.015883477,59.0,62.0
rewbla,0.03727694,59.0,62.0
yelwar,0.026143981,59.0,62.0
chswar,0.06758905,59.0,62.0
bird1,0.9999072,60.0,63.0
