species_code,score,start_offset_sec,end_offset_sec
normoc,0.023723384,3.0,6.0
eurbla,0.028004106,3.0,6.0
amerob,0.011384554,3.0,6.0
comnig1,0.05678307,3.0,6.0
houspa,0.055198107,3.0,6.0
spaspa1,0.02295739,3.0,6.0
comcha,0.010380537,3.0,6.0
corbun1,0.022541128,3.0,6.0
ortbun1,0.026978781,3.0,6.0
graspa,0.015806243,3.0,6.0
larbun,0.018948425,3.0,6.0
sonspa,0.024132337,3.0,6.0
boboli,0.8750665,3.0,6.0
wesmea,0.09276599,3.0,6.0
easmea,0.01708391,3.0,6.0
rewbla,0.44803682,3.0,6.0
norcar,0.013284316,3.0,6.0
bird1,0.9998582,4.0,7.0
blackc1,0.014668176,4.0,7.0
normoc,0.019720467,4.0,7.0
eurbla,0.01827624,4.0,7.0
amerob,0.014446644,4.0,7.0
houspa,0.015544158,4.0,7.0
boboli,0.9924037,4.0,7.0
wesmea,0.08302047,4.0,7.0
easmea,0.013596417,4.0,7.0
rewbla,0.022826204,4.0,7.0
bird1,0.9999655,5.0,8.0
amecro,0.013186548,5.0,8.0
rufwar1,0.010447162,5.0,8.0
amerob,0.010740745,5.0,8.0
savspa,0.011017275,5.0,8.0
boboli,0.9999616,5.0,8.0
wesmea,0.012291926,5.0,8.0
easmea,0.32210395,5.0,8.0
rewbla,0.05678741,5.0,8.0
bird1,0.99956816,6.0,9.0
reevir1,0.012293102,6.0,9.0
amecro,0.0346343,6.0,9.0
rufwar1,0.073406704,6.0,9.0
whesib1,0.01744344,6.0,9.0
calthr,0.013701271,6.0,9.0
normoc,0.029101882,6.0,9.0
amerob,0.010668483,6.0,9.0
whtrob2,0.015544268,6.0,9.0
boboli,0.9412015,6.0,9.0
rewbla,0.04569751,6.0,9.0
bird1,0.99969023,7.0,10.0
eurcoo,0.010802123,7.0,10.0
normoc,0.013966127,7.0,10.0
houspa,0.011891949,7.0,10.0
rucspa1,0.010205273,7.0,10.0
boboli,0.7811787,7.0,10.0
rewbla,0.01991347,7.0,10.0
bird1,0.99962133,8.0,11.0
amerob,0.011520512,8.0,11.0
boboli,0.9810523,8.0,11.0
rewbla,0.064386666,8.0,11.0
bird1,0.99868006,9.0,12.0
relpar1,0.010865106,9.0,12.0
thelar1,0.010964281,9.0,12.0
normoc,0.021612322,9.0,12.0
amerob,0.015895393,9.0,12.0
purfin,0.046465274,9.0,12.0
yebcha,0.056215573,9.0,12.0
boboli,0.47677258,9.0,12.0
orcori,0.030897418,9.0,12.0
rewbla,0.116695896,9.0,12.0
bird1,0.99922585,10.0,13.0
horscr1,0.010207941,10.0,13.0
bbwduc,0.014087523,10.0,13.0
relpar1,0.04325835,10.0,13.0
comcuc,0.010380209,10.0,13.0
clarai11,0.020987693,10.0,13.0
bkbplo,0.014106025,10.0,13.0
fiscro,0.87303436,10.0,13.0
tuftit,0.3029922,10.0,13.0
mouwar1,0.011099266,10.0,13.0
carwre,0.053503376,10.0,13.0
normoc,0.047651704,10.0,13.0
amerob,0.012155344,10.0,13.0
houspa,0.010036097,10.0,13.0
rewbla,0.017323067,10.0,13.0
norcar,0.026990375,10.0,13.0
bird1,0.9995321,11.0,14.0
bbwduc,0.017051278,11.0,14.0
grecou1,0.021115659,11.0,14.0
souwpw1,0.01215689,11.0,14.0
purgal2,0.01122021,11.0,14.0
bkwsti,0.010897341,11.0,14.0
grhowl,0.013690515,11.0,14.0
sheowl,0.012246004,11.0,14.0
rebwoo,0.47472155,11.0,14.0
fiscro,0.89725554,11.0,14.0
tuftit,0.35002822,11.0,14.0
mouwar1,0.023021456,11.0,14.0
rcsbab1,0.012898745,11.0,14.0
carwre,0.024153665,11.0,14.0
normoc,0.12575766,11.0,14.0
graspa,0.025194237,11.0,14.0
boboli,0.01667435,11.0,14.0
wesmea,0.0136777405,11.0,14.0
rewbla,0.023637705,11.0,14.0
norcar,0.027289929,11.0,14.0
bird1,0.99945474,12.0,15.0
bbwduc,0.011203591,12.0,15.0
relpar1,0.01779352,12.0,15.0
clarai11,0.010616449,12.0,15.0
rebwoo,0.37507242,12.0,15.0
eurjac,0.01003118,12.0,15.0
fiscro,0.59117734,12.0,15.0
carcro1,0.0134010175,12.0,15.0
hoocro1,0.01036304,12.0,15.0
tuftit,0.36980283,12.0,15.0
mouwar1,0.028260408,12.0,15.0
eurwar1,0.02250497,12.0,15.0
carwre,0.023687784,12.0,15.0
normoc,0.3119295,12.0,15.0
eurbla,0.010080152,12.0,15.0
amerob,0.020634595,12.0,15.0
houspa,0.017712431,12.0,15.0
rewbla,0.023244185,12.0,15.0
palwar,0.015113158,12.0,15.0
norcar,0.042878702,12.0,15.0
bird1,0.9949425,13.0,16.0
norbob,0.011779203,13.0,16.0
relpar1,0.02693921,13.0,16.0
clarai11,0.020333955,13.0,16.0
euroys1,0.023734238,13.0,16.0
gofwoo,0.02296512,13.0,16.0
rebwoo,0.26439628,13.0,16.0
grekis,0.012468182,13.0,16.0
sctfly,0.019095544,13.0,16.0
amecro,0.010119171,13.0,16.0
tuftit,0.01715913,13.0,16.0
eurwar1,0.01578384,13.0,16.0
carwre,0.027735813,13.0,16.0
lobthr,0.037761327,13.0,16.0
normoc,0.23224765,13.0,16.0
amerob,0.01672447,13.0,16.0
graspa,0.028737282,13.0,16.0
rewbla,0.047017712,13.0,16.0
comyel,0.020894757,13.0,16.0
norcar,0.041873053,13.0,16.0
blugrb1,0.034206852,13.0,16.0
indbun,0.010884992,13.0,16.0
paibun,0.024561249,13.0,16.0
dickci,0.048939172,13.0,16.0
bird1,0.9985048,14.0,17.0
relpar1,0.01975568,14.0,17.0
rehwoo,0.013598265,14.0,17.0
rebwoo,0.5930071,14.0,17.0
blawoo1,0.03722286,14.0,17.0
norfli,0.012477531,14.0,17.0
grekis,0.011342431,14.0,17.0
blujay,0.38041696,14.0,17.0
amecro,0.013517892,14.0,17.0
tuftit,0.033904344,14.0,17.0
woolar1,0.010304886,14.0,17.0
mouwar1,0.017278593,14.0,17.0
barswa,0.02928963,14.0,17.0
carwre,0.018024225,14.0,17.0
lobthr,0.025817866,14.0,17.0
normoc,0.1839721,14.0,17.0
houspa,0.013189354,14.0,17.0
lesgol,0.014558396,14.0,17.0
graspa,0.20317493,14.0,17.0
fiespa,0.027291453,14.0,17.0
rewbla,0.018077102,14.0,17.0
comyel,0.025009418,14.0,17.0
norcar,0.06862992,14.0,17.0
blugrb1,0.0143811125,14.0,17.0
dickci,0.014910516,14.0,17.0
bird1,0.99869186,15.0,18.0
norbob,0.022518242,15.0,18.0
whwdov,0.010186923,15.0,18.0
rehwoo,0.017302828,15.0,18.0
rebwoo,0.5183869,15.0,18.0
blawoo1,0.17850088,15.0,18.0
bncfly,0.012808734,15.0,18.0
grekis,0.014022971,15.0,18.0
sctfly,0.010471265,15.0,18.0
blujay,0.09488705,15.0,18.0
tuftit,0.18115088,15.0,18.0
carwre,0.025958063,15.0,18.0
brnthr,0.013757193,15.0,18.0
normoc,0.18896468,15.0,18.0
amerob,0.022315547,15.0,18.0
amegfi,0.015757222,15.0,18.0
graspa,0.065158844,15.0,18.0
fiespa,0.8859907,15.0,18.0
eastow,0.011405826,15.0,18.0
yebcha,0.012244465,15.0,18.0
easmea,0.08754895,15.0,18.0
rewbla,0.030794566,15.0,18.0
comyel,0.038875427,15.0,18.0
norcar,0.050734475,15.0,18.0
blugrb1,0.019465951,15.0,18.0
indbun,0.021480026,15.0,18.0
dickci,0.026469681,15.0,18.0
bird1,0.9987413,16.0,19.0
norbob,0.011733681,16.0,19.0
alpswi1,0.021606702,16.0,19.0
comgre,0.014695119,16.0,19.0
rehwoo,0.010589292,16.0,19.0
rebwoo,0.84418774,16.0,19.0
blawoo1,0.086172655,16.0,19.0
grekis,0.011310356,16.0,19.0
blujay,0.071851455,16.0,19.0
tuftit,0.015002913,16.0,19.0
blackc1,0.028944336,16.0,19.0
carwre,0.019319486,16.0,19.0
brnthr,0.014199654,16.0,19.0
normoc,0.024563456,16.0,19.0
eurbla,0.014861088,16.0,19.0
amerob,0.030251406,16.0,19.0
houspa,0.014845332,16.0,19.0
amegfi,0.017411564,16.0,19.0
graspa,0.027116071,16.0,19.0
fiespa,0.68547,16.0,19.0
rucspa1,0.0124928355,16.0,19.0
eastow,0.031011518,16.0,19.0
easmea,0.012353704,16.0,19.0
orcori,0.011730098,16.0,19.0
balori,0.04056625,16.0,19.0
rewbla,0.013554911,16.0,19.0
norcar,0.07047482,16.0,19.0
bird1,0.9990509,17.0,20.0
lesyel,0.011773094,17.0,20.0
tuftit,0.024432683,17.0,20.0
crelar1,0.014164807,17.0,20.0
mouwar1,0.010418948,17.0,20.0
blackc1,0.029324954,17.0,20.0
barwar1,0.013329518,17.0,20.0
carwre,0.016899182,17.0,20.0
grycat,0.010131569,17.0,20.0
brnthr,0.014390071,17.0,20.0
normoc,0.20590058,17.0,20.0
sonthr1,0.011774203,17.0,20.0
eurbla,0.012386188,17.0,20.0
amerob,0.05182125,17.0,20.0
comcha,0.010662194,17.0,20.0
amegfi,0.014691618,17.0,20.0
fiespa,0.97250134,17.0,20.0
eastow,0.03858443,17.0,20.0
yebcha,0.010365686,17.0,20.0
boboli,0.010098897,17.0,20.0
easmea,0.04130689,17.0,20.0
orcori,0.022516053,17.0,20.0
balori,0.02227048,17.0,20.0
norcar,0.022977382,17.0,20.0
blugrb1,0.01569802,17.0,20.0
dickci,0.010662224,17.0,20.0
bird1,0.99955845,18.0,21.0
scaqua,0.16535676,18.0,21.0
moudov,0.011296012,18.0,21.0
easwpw1,0.011560595,18.0,21.0
eugori2,0.01947226,18.0,21.0
tuftit,0.020241167,18.0,21.0
blackc1,0.014539651,18.0,21.0
normoc,0.7236195,18.0,21.0
easblu,0.025061503,18.0,21.0
eurbla,0.010453735,18.0,21.0
amerob,0.118831836,18.0,21.0
graspa,0.017140055,18.0,21.0
fiespa,0.7941748,18.0,21.0
sonspa,0.01613313,18.0,21.0
eastow,0.011651785,18.0,21.0
boboli,0.2897004,18.0,21.0
wesmea,0.027505325,18.0,21.0
easmea,0.011369087,18.0,21.0
lilmea2,0.04000192,18.0,21.0
orcori,0.04528481,18.0,21.0
balori,0.018922746,18.0,21.0
rewbla,0.33425152,18.0,21.0
comyel,0.018779056,18.0,21.0
norcar,0.014776589,18.0,21.0
bird1,0.99954706,19.0,22.0
scaqua,0.027777962,19.0,22.0
moudov,0.20487612,19.0,22.0
lesyel,0.01323082,19.0,22.0
reevir1,0.010583579,19.0,22.0
barwar1,0.01054307,19.0,22.0
normoc,0.1989823,19.0,22.0
easblu,0.011188604,19.0,22.0
amerob,0.06445662,19.0,22.0
houspa,0.019684076,19.0,22.0
houfin,0.010613769,19.0,22.0
boboli,0.9757788,19.0,22.0
wesmea,0.014239677,19.0,22.0
easmea,0.012583213,19.0,22.0
lilmea2,0.5103024,19.0,22.0
rewbla,0.5501779,19.0,22.0
comyel,0.011000641,19.0,22.0
norcar,0.010094723,19.0,22.0
bird1,0.99994916,20.0,23.0
moudov,0.060658917,20.0,23.0
amecro,0.02045962,20.0,23.0
normoc,0.120701745,20.0,23.0
amerob,0.04626973,20.0,23.0
boboli,0.9992041,20.0,23.0
easmea,0.020161044,20.0,23.0
lilmea2,0.17235368,20.0,23.0
hooori,0.014515805,20.0,23.0
rewbla,0.14811514,20.0,23.0
norcar,0.0115902815,20.0,23.0
bird1,0.9999007,21.0,24.0
moudov,0.11555678,21.0,24.0
amecro,0.08140062,21.0,24.0
normoc,0.12194094,21.0,24.0
amerob,0.040976066,21.0,24.0
savspa,0.012220751,21.0,24.0
boboli,0.9998532,21.0,24.0
easmea,0.19207667,21.0,24.0
lilmea2,0.088966966,21.0,24.0
rewbla,0.03342771,21.0,24.0
bird1,0.9991471,22.0,25.0
amecro,0.10167237,22.0,25.0
normoc,0.5411657,22.0,25.0
amerob,0.010373971,22.0,25.0
boboli,0.9942131,22.0,25.0
rewbla,0.017888144,22.0,25.0
comyel,0.01053416,22.0,25.0
bird1,0.997138,23.0,26.0
reevir1,0.011020839,23.0,26.0
carwre,0.011597789,23.0,26.0
amerob,0.014319493,23.0,26.0
boboli,0.9603133,23.0,26.0
rewbla,0.05822235,23.0,26.0
bird1,0.99989533,24.0,27.0
moudov,0.022250865,24.0,27.0
ameoys,0.010780468,24.0,27.0
blkoys,0.14509133,24.0,27.0
tuftit,0.010337964,24.0,27.0
swathr,0.014391165,24.0,27.0
amerob,0.018878218,24.0,27.0
boboli,0.999173,24.0,27.0
rewbla,0.1227354,24.0,27.0
bird1,0.99954164,25.0,28.0
bbwduc,0.010792527,25.0,28.0
scaqua,0.017713012,25.0,28.0
moudov,0.09491912,25.0,28.0
whcswi,0.016043609,25.0,28.0
fiscro,0.22981302,25.0,28.0
bkcchi,0.014151323,25.0,28.0
thelar1,0.023788128,25.0,28.0
barswa,0.06410925,25.0,28.0
carwre,0.017309746,25.0,28.0
normoc,0.016044255,25.0,28.0
gycthr,0.030294528,25.0,28.0
bicthr,0.012042854,25.0,28.0
swathr,0.018285101,25.0,28.0
herthr,0.012502061,25.0,28.0
amerob,0.033256885,25.0,28.0
houspa,0.011401402,25.0,28.0
rocpet1,0.015542982,25.0,28.0
casspa,0.014151676,25.0,28.0
graspa,0.012474325,25.0,28.0
fiespa,0.03539565,25.0,28.0
cantow,0.26394174,25.0,28.0
boboli,0.10112457,25.0,28.0
wesmea,0.14097102,25.0,28.0
easmea,0.010411213,25.0,28.0
rewbla,0.2271428,25.0,28.0
comyel,0.024278471,25.0,28.0
blugrb1,0.04040175,25.0,28.0
bird1,0.99894506,26.0,29.0
cogdov,0.010390746,26.0,29.0
moudov,0.5180905,26.0,29.0
comcuc,0.011158747,26.0,29.0
easkin,0.018400153,26.0,29.0
blujay,0.01584784,26.0,29.0
fiscro,0.7740517,26.0,29.0
tuftit,0.01642059,26.0,29.0
normoc,0.062445633,26.0,29.0
amerob,0.028363675,26.0,29.0
wesmea,0.028356645,26.0,29.0
easmea,0.05286064,26.0,29.0
orcori,0.031684052,26.0,29.0
balori,0.016884437,26.0,29.0
rewbla,0.5128,26.0,29.0
norcar,0.017308665,26.0,29.0
bird1,0.99839014,27.0,30.0
norbob,0.021184705,27.0,30.0
scaqua,0.04931141,27.0,30.0
whwdov,0.025550904,27.0,30.0
moudov,0.1578161,27.0,30.0
blujay,0.013392767,27.0,30.0
fiscro,0.63550586,27.0,30.0
blackc1,0.011669135,27.0,30.0
normoc,0.08483262,27.0,30.0
amerob,0.044700325,27.0,30.0
houspa,0.011870726,27.0,30.0
graspa,0.015890634,27.0,30.0
ccbfin,0.011758728,27.0,30.0
rucspa1,0.012411447,27.0,30.0
wesmea,0.053732023,27.0,30.0
easmea,0.14505196,27.0,30.0
lilmea2,0.038022462,27.0,30.0
rewbla,0.08553279,27.0,30.0
norcar,0.027801834,27.0,30.0
bird1,0.99817264,28.0,31.0
scaqua,0.012868539,28.0,31.0
relpar1,0.025739493,28.0,31.0
whtdov,0.012712507,28.0,31.0
moudov,0.073414184,28.0,31.0
rebshr1,0.01808206,28.0,31.0
blujay,0.014340313,28.0,31.0
blackc1,0.030472191,28.0,31.0
normoc,0.15147582,28.0,31.0
eurbla,0.011295878,28.0,31.0
amerob,0.07259148,28.0,31.0
graspa,0.09078571,28.0,31.0
fiespa,0.2858598,28.0,31.0
boboli,0.037771046,28.0,31.0
wesmea,0.042088255,28.0,31.0
easmea,0.5491411,28.0,31.0
lilmea2,0.013069732,28.0,31.0
orcori,0.012747528,28.0,31.0
rewbla,0.72015876,28.0,31.0
norcar,0.011336852,28.0,31.0
bird1,0.9991691,29.0,32.0
carwre,0.010365359,29.0,32.0
brnthr,0.01866151,29.0,32.0
normoc,0.2821663,29.0,32.0
amerob,0.16778445,29.0,32.0
amegfi,0.16455139,29.0,32.0
fiespa,0.53475976,29.0,32.0
rucspa1,0.010317236,29.0,32.0
sonspa,0.011609754,29.0,32.0
boboli,0.026550496,29.0,32.0
wesmea,0.014474833,29.0,32.0
easmea,0.053247996,29.0,32.0
rewbla,0.74604195,29.0,32.0
norcar,0.017004134,29.0,32.0
bird1,0.999158,30.0,33.0
scaqua,0.027713915,30.0,33.0
blkoys,0.015993081,30.0,33.0
grcfly,0.020172056,30.0,33.0
brnthr,0.014088018,30.0,33.0
normoc,0.30803064,30.0,33.0
amerob,0.18121496,30.0,33.0
amegfi,0.12611195,30.0,33.0
casspa,0.014426224,30.0,33.0
graspa,0.02324317,30.0,33.0
fiespa,0.7325024,30.0,33.0
vesspa,0.012897942,30.0,33.0
sonspa,0.013810294,30.0,33.0
boboli,0.021172486,30.0,33.0
wesmea,0.017976865,30.0,33.0
easmea,0.027993273,30.0,33.0
rewbla,0.53937954,30.0,33.0
grtgra,0.010320303,30.0,33.0
bird1,0.9971374,31.0,34.0
pieavo1,0.010095761,31.0,34.0
sposan,0.014457974,31.0,34.0
litter1,0.01347886,31.0,34.0
leater1,0.038690038,31.0,34.0
blkter,0.04287073,31.0,34.0
grcfly,0.010728672,31.0,34.0
comwoo1,0.021144785,31.0,34.0
tuftit,0.015001123,31.0,34.0
carwre,0.015964657,31.0,34.0
normoc,0.052179143,31.0,34.0
eurbla,0.013223544,31.0,34.0
amerob,0.34994325,31.0,34.0
amegfi,0.020115245,31.0,34.0
rucspa1,0.011574705,31.0,34.0
sonspa,0.010905481,31.0,34.0
yehbla,0.0129732555,31.0,34.0
wesmea,0.011763904,31.0,34.0
rewbla,0.8114941,31.0,34.0
comyel,0.012097934,31.0,34.0
norcar,0.018320404,31.0,34.0
bird1,0.99596804,32.0,35.0
indthk1,0.01065323,32.0,35.0
pieavo1,0.0991078,32.0,35.0
ameoys,0.029225951,32.0,35.0
blkoys,0.018594772,32.0,35.0
litter1,0.014584963,32.0,35.0
blkter,0.032052442,32.0,35.0
wesgre,0.011219661,32.0,35.0
osprey,0.045881543,32.0,35.0
comblh1,0.010307624,32.0,35.0
tuftit,0.017682342,32.0,35.0
sagthr,0.013242067,32.0,35.0
normoc,0.023775017,32.0,35.0
amerob,0.25158548,32.0,35.0
yehbla,0.017176041,32.0,35.0
wesmea,0.0287984,32.0,35.0
lilmea2,0.015540554,32.0,35.0
rewbla,0.6916539,32.0,35.0
norcar,0.012125064,32.0,35.0
bird1,0.9999406,33.0,36.0
leater1,0.03546527,33.0,36.0
blkter,0.0148204435,33.0,36.0
osprey,0.012280121,33.0,36.0
fiscro,0.9704291,33.0,36.0
normoc,0.020424005,33.0,36.0
amerob,0.7011447,33.0,36.0
houspa,0.019573152,33.0,36.0
sonspa,0.028441684,33.0,36.0
eastow,0.015557067,33.0,36.0
yebcha,0.013827189,33.0,36.0
boboli,0.010068117,33.0,36.0
wesmea,0.010643629,33.0,36.0
rewbla,0.86678106,33.0,36.0
comyel,0.073595636,33.0,36.0
norcar,0.01113897,33.0,36.0
bird1,0.999963,34.0,37.0
osprey,0.16559051,34.0,37.0
amecro,0.017285137,34.0,37.0
fiscro,0.9870396,34.0,37.0
tuftit,0.021897087,34.0,37.0
carwre,0.014934594,34.0,37.0
normoc,0.014937885,34.0,37.0
amerob,0.057117257,34.0,37.0
houspa,0.01508867,34.0,37.0
sonspa,0.018822197,34.0,37.0
rewbla,0.96499074,34.0,37.0
comyel,0.026427291,34.0,37.0
norcar,0.021373436,34.0,37.0
bird1,0.99991953,35.0,38.0
blujay,0.021748811,35.0,38.0
amecro,0.011069999,35.0,38.0
fiscro,0.97368157,35.0,38.0
carwre,0.031137185,35.0,38.0
normoc,0.043219227,35.0,38.0
amerob,0.33365208,35.0,38.0
houspa,0.019122655,35.0,38.0
sonspa,0.016440533,35.0,38.0
rewbla,0.9661853,35.0,38.0
comgra,0.0112882545,35.0,38.0
comyel,0.01406296,35.0,38.0
norcar,0.014058748,35.0,38.0
bird1,0.9992685,36.0,39.0
blujay,0.0130734,36.0,39.0
amecro,0.012691704,36.0,39.0
fiscro,0.31912532,36.0,39.0
carcro1,0.021125754,36.0,39.0
normoc,0.08356894,36.0,39.0
amerob,0.36425522,36.0,39.0
houspa,0.010259277,36.0,39.0
rewbla,0.9480409,36.0,39.0
norcar,0.012969074,36.0,39.0
bird1,0.9859647,37.0,40.0
moudov,0.076871864,37.0,40.0
blkoys,0.011586976,37.0,40.0
normoc,0.25831908,37.0,40.0
amerob,0.29792625,37.0,40.0
eurrob1,0.014073019,37.0,40.0
casspa,0.02906609,37.0,40.0
graspa,0.06033964,37.0,40.0
fiespa,0.017234974,37.0,40.0
ccbfin,0.012569486,37.0,40.0
rucspa1,0.02287152,37.0,40.0
vesspa,0.046232633,37.0,40.0
wesmea,0.014316661,37.0,40.0
easmea,0.023093514,37.0,40.0
lilmea2,0.04052812,37.0,40.0
norcar,0.012584357,37.0,40.0
bird1,0.99755245,38.0,41.0
moudov,0.023168398,38.0,41.0
rebshr1,0.023345567,38.0,41.0
wooshr1,0.012330049,38.0,41.0
blujay,0.044429317,38.0,41.0
bkcchi,0.012295406,38.0,41.0
thelar1,0.015089627,38.0,41.0
crelar1,0.021530537,38.0,41.0
blackc1,0.01400123,38.0,41.0
gockin,0.12029538,38.0,41.0
goldcr1,0.013036155,38.0,41.0
brnthr,0.014467094,38.0,41.0
sagthr,0.013094722,38.0,41.0
normoc,0.08411627,38.0,41.0
easblu,0.014390841,38.0,41.0
eurbla,0.011324277,38.0,41.0
amerob,0.47215092,38.0,41.0
eurrob1,0.01739466,38.0,41.0
amegfi,0.0107377805,38.0,41.0
graspa,0.091164455,38.0,41.0
fiespa,0.6215373,38.0,41.0
vesspa,0.25036234,38.0,41.0
sonspa,0.019427095,38.0,41.0
boboli,0.011715989,38.0,41.0
wesmea,0.024391308,38.0,41.0
easmea,0.011343496,38.0,41.0
rewbla,0.055067245,38.0,41.0
comyel,0.021496965,38.0,41.0
norcar,0.047521416,38.0,41.0
bird1,0.99922955,39.0,42.0
norbob,0.021288184,39.0,42.0
moudov,0.054036878,39.0,42.0
kinrai4,0.010282247,39.0,42.0
grswoo,0.013451414,39.0,42.0
weskin,0.119847655,39.0,42.0
sctfly,0.01587169,39.0,42.0
blujay,0.0217212,39.0,42.0
amecro,0.015604877,39.0,42.0
gockin,0.102333084,39.0,42.0
brnthr,0.020532181,39.0,42.0
normoc,0.09648463,39.0,42.0
easblu,0.011041923,39.0,42.0
amerob,0.38974655,39.0,42.0
amegfi,0.024275403,39.0,42.0
graspa,0.12011711,39.0,42.0
fiespa,0.98516136,39.0,42.0
vesspa,0.014700167,39.0,42.0
sonspa,0.036881454,39.0,42.0
eastow,0.010443087,39.0,42.0
boboli,0.08496725,39.0,42.0
wesmea,0.017022243,39.0,42.0
easmea,0.015295133,39.0,42.0
orcori,0.01827817,39.0,42.0
rewbla,0.1552482,39.0,42.0
comyel,0.014540115,39.0,42.0
norcar,0.028761495,39.0,42.0
blugrb1,0.019383952,39.0,42.0
dickci,0.015820662,39.0,42.0
bird1,0.9995561,40.0,43.0
kinrai4,0.03340319,40.0,43.0
virrai,0.015966851,40.0,43.0
grswoo,0.027558485,40.0,43.0
easkin,0.40499005,40.0,43.0
sctfly,0.024601553,40.0,43.0
blujay,0.015698057,40.0,43.0
brnthr,0.065462284,40.0,43.0
normoc,0.37085646,40.0,43.0
amerob,0.105057426,40.0,43.0
graspa,0.40580273,40.0,43.0
fiespa,0.93495965,40.0,43.0
sonspa,0.011417887,40.0,43.0
eastow,0.01227549,40.0,43.0
boboli,0.9929772,40.0,43.0
wesmea,0.019533396,40.0,43.0
easmea,0.026141176,40.0,43.0
rewbla,0.12764193,40.0,43.0
bird1,0.9998007,41.0,44.0
easkin,0.44393516,41.0,44.0
brnthr,0.014236424,41.0,44.0
normoc,0.07628401,41.0,44.0
amerob,0.20708296,41.0,44.0
fiespa,0.9261126,41.0,44.0
eastow,0.031120608,41.0,44.0
boboli,0.99833,41.0,44.0
wesmea,0.017716845,41.0,44.0
easmea,0.02552809,41.0,44.0
orcori,0.010452709,41.0,44.0
rewbla,0.0213902,41.0,44.0
bird1,0.9979305,42.0,45.0
easkin,0.1607294,42.0,45.0
carwre,0.012419416,42.0,45.0
normoc,0.07931039,42.0,45.0
amerob,0.04530199,42.0,45.0
boboli,0.96040374,42.0,45.0
wesmea,0.123491086,42.0,45.0
rewbla,0.017424906,42.0,45.0
bird1,0.9977752,43.0,46.0
amecro,0.03105268,43.0,46.0
carwre,0.010142967,43.0,46.0
amerob,0.12774488,43.0,46.0
rucspa1,0.012946168,43.0,46.0
boboli,0.8527019,43.0,46.0
wesmea,0.012769914,43.0,46.0
rewbla,0.019946951,43.0,46.0
norcar,0.012282436,43.0,46.0
bird1,0.9996861,44.0,47.0
amerob,0.5548185,44.0,47.0
graspa,0.010322743,44.0,47.0
rucspa1,0.010466334,44.0,47.0
boboli,0.98568624,44.0,47.0
rewbla,0.019640043,44.0,47.0
norcar,0.010080099,44.0,47.0
bird1,0.9998329,45.0,48.0
moudov,0.021164123,45.0,48.0
blujay,0.014798716,45.0,48.0
bkcchi,0.012577035,45.0,48.0
amerob,0.7304452,45.0,48.0
boboli,0.9929912,45.0,48.0
wesmea,0.052002836,45.0,48.0
easmea,0.02093593,45.0,48.0
