species_code,score,start_offset_sec,end_offset_sec
eastow,0.011608666,9.0,12.0
rewbla,0.012304112,9.0,12.0
norcar,0.49213916,9.0,12.0
robgro,0.016506642,9.0,12.0
grasal2,0.04370195,9.0,12.0
bird1,0.99995446,10.0,13.0
moudov,0.039105803,10.0,13.0
reevir1,0.8220366,10.0,13.0
yegvir,0.012466055,10.0,13.0
bkwvir,0.03291408,10.0,13.0
blujay,0.026471956,10.0,13.0
tuftit,0.0104717435,10.0,13.0
treswa,0.021031408,10.0,13.0
bewwre,0.012366785,10.0,13.0
houspa,0.029648196,10.0,13.0
houfin,0.0184914,10.0,13.0
yellow2,0.021529134,10.0,13.0
foxspa,0.058711894,10.0,13.0
whtspa,0.032163113,10.0,13.0
sonspa,0.01211961,10.0,13.0
eastow,0.10425476,10.0,13.0
balori,0.025780989,10.0,13.0
rewbla,0.040401325,10.0,13.0
comyel,0.031280026,10.0,13.0
norcar,0.723598,10.0,13.0
robgro,0.011871984,10.0,13.0
reccar,0.012157246,10.0,13.0
bird1,0.99996936,11.0,14.0
moudov,0.024304774,11.0,14.0
whevir,0.021846455,11.0,14.0
warvir,0.043924075,11.0,14.0
reevir1,0.7917605,11.0,14.0
yegvir,0.035633013,11.0,14.0
bkwvir,0.028981797,11.0,14.0
blujay,0.03513561,11.0,14.0
houfin,0.04392647,11.0,14.0
laplon,0.010193657,11.0,14.0
foxspa,0.038799312,11.0,14.0
whtspa,0.032020543,11.0,14.0
eastow,0.04577864,11.0,14.0
orcori,0.046445917,11.0,14.0
rewbla,0.056533545,11.0,14.0
comgra,0.06018855,11.0,14.0
norcar,0.80960965,11.0,14.0
robgro,0.015827592,11.0,14.0
bkhgro,0.012259243,11.0,14.0
blugrb1,0.023404669,11.0,14.0
grasal2,0.04714745,11.0,14.0
bird1,0.99994123,12.0,15.0
reevir1,0.96636117,12.0,15.0
yegvir,0.031558126,12.0,15.0
bkwvir,0.012090426,12.0,15.0
blujay,0.011366879,12.0,15.0
bkcchi,0.016875874,12.0,15.0
grycat,0.021077216,12.0,15.0
woothr,0.01343793,12.0,15.0
houspa,0.01021723,12.0,15.0
houfin,0.014692052,12.0,15.0
yellow2,0.01780694,12.0,15.0
fiespa,0.015431527,12.0,15.0
foxspa,0.015746625,12.0,15.0
daejun,0.025358163,12.0,15.0
whtspa,0.029338542,12.0,15.0
sonspa,0.06374095,12.0,15.0
eastow,0.025519585,12.0,15.0
orcori,0.026548913,12.0,15.0
rewbla,0.032378167,12.0,15.0
bnhcow,0.14611922,12.0,15.0
comgra,0.037513003,12.0,15.0
grtgra,0.011633438,12.0,15.0
btnwar,0.020233255,12.0,15.0
scatan,0.038153928,12.0,15.0
norcar,0.8736669,12.0,15.0
bird1,0.99999297,13.0,16.0
reevir1,0.9959064,13.0,16.0
tuftit,0.012579334,13.0,16.0
amerob,0.013837328,13.0,16.0
fiespa,0.03373163,13.0,16.0
daejun,0.014202444,13.0,16.0
whtspa,0.028857278,13.0,16.0
sonspa,0.06037342,13.0,16.0
yebcha,0.015265214,13.0,16.0
rewbla,0.014930597,13.0,16.0
comgra,0.03537825,13.0,16.0
comyel,0.0119983535,13.0,16.0
norcar,0.9885673,13.0,16.0
indbun,0.028238047,13.0,16.0
bird1,0.9999969,14.0,17.0
belvir,0.032426607,14.0,17.0
reevir1,0.96432275,14.0,17.0
yegvir,0.010880347,14.0,17.0
houwre,0.013275525,14.0,17.0
amerob,0.011919503,14.0,17.0
houspa,0.019004483,14.0,17.0
fiespa,0.018960735,14.0,17.0
sonspa,0.010399045,14.0,17.0
norcar,0.9993448,14.0,17.0
blugrb1,0.047482688,14.0,17.0
indbun,0.013030213,14.0,17.0
bird1,0.99996144,15.0,18.0
whwdov,0.010581291,15.0,18.0
reevir1,0.77091485,15.0,18.0
chivir1,0.011845734,15.0,18.0
yegvir,0.05940477,15.0,18.0
verdin,0.018067416,15.0,18.0
houspa,0.013008688,15.0,18.0
houfin,0.011599347,15.0,18.0
norcar,0.979806,15.0,18.0
pyrrhu,0.02361354,15.0,18.0
grasal2,0.07510252,15.0,18.0
bird1,0.9997137,16.0,19.0
belvir,0.010421549,16.0,19.0
reevir1,0.75787735,16.0,19.0
chivir1,0.06386333,16.0,19.0
yegvir,0.041934785,16.0,19.0
verdin,0.016753137,16.0,19.0
houwre,0.089738145,16.0,19.0
houwre4,0.018136967,16.0,19.0
carwre,0.010467387,16.0,19.0
houspa,0.0138154775,16.0,19.0
amegfi,0.051687334,16.0,19.0
rucspa1,0.012003403,16.0,19.0
sonspa,0.010288855,16.0,19.0
norcar,0.97204715,16.0,19.0
pyrrhu,0.018037079,16.0,19.0
indbun,0.016035927,16.0,19.0
bird1,0.99994606,17.0,20.0
warvir,0.039244805,17.0,20.0
reevir1,0.97979915,17.0,20.0
chivir1,0.010541106,17.0,20.0
amecro,0.013474177,17.0,20.0
verdin,0.0107605625,17.0,20.0
houwre,0.013452458,17.0,20.0
carwre,0.01542584,17.0,20.0
amegfi,0.0496138,17.0,20.0
rewbla,0.023491835,17.0,20.0
comyel,0.07235388,17.0,20.0
norcar,0.91869277,17.0,20.0
pyrrhu,0.035593558,17.0,20.0
indbun,0.096776165,17.0,20.0
bird1,0.9999674,18.0,21.0
aldfly,0.9641145,18.0,21.0
reevir1,0.9275963,18.0,21.0
normoc,0.010149307,18.0,21.0
amerob,0.01638518,18.0,21.0
amegfi,0.04853378,18.0,21.0
sonspa,0.01944683,18.0,21.0
swaspa,0.010721605,18.0,21.0
rewbla,0.015132334,18.0,21.0
comyel,0.0138533,18.0,21.0
norcar,0.8081956,18.0,21.0
pyrrhu,0.058668964,18.0,21.0
indbun,0.037639033,18.0,21.0
bird1,0.99968386,19.0,22.0
aldfly,0.98480886,19.0,22.0
reevir1,0.88869596,19.0,22.0
amecro,0.010386442,19.0,22.0
amerob,0.016826864,19.0,22.0
amegfi,0.017532285,19.0,22.0
sonspa,0.52056843,19.0,22.0
yebcha,0.010781383,19.0,22.0
rewbla,0.013137094,19.0,22.0
comyel,0.021657633,19.0,22.0
norcar,0.08109443,19.0,22.0
indbun,0.023853948,19.0,22.0
bird1,0.9974586,20.0,23.0
aldfly,0.9961192,20.0,23.0
warvir,0.015635515,20.0,23.0
reevir1,0.024062416,20.0,23.0
amerob,0.046291348,20.0,23.0
houfin,0.032384966,20.0,23.0
amegfi,0.030059353,20.0,23.0
foxspa,0.010701478,20.0,23.0
sonspa,0.36090332,20.0,23.0
swaspa,0.030638512,20.0,23.0
rewbla,0.039539784,20.0,23.0
comyel,0.098102964,20.0,23.0
yelwar,0.013791693,20.0,23.0
blugrb1,0.02615924,20.0,23.0
bird1,0.5183874,21.0,24.0
palswi3,0.011521929,21.0,24.0
gycyel,0.010544816,21.0,24.0
bird1,0.5777317,22.0,25.0
bird1,0.6211557,23.0,26.0
