species_code,score,start_offset_sec,end_offset_sec
norcar,0.015921453,20.0,23.0
bird1,0.8791263,21.0,24.0
yebcuc,0.012175969,21.0,24.0
trsowl,0.015249739,21.0,24.0
pasowl4,0.013734728,21.0,24.0
reevir1,0.012783765,21.0,24.0
buggna,0.10058525,21.0,24.0
carwre,0.0102428235,21.0,24.0
norcar,0.019476447,21.0,24.0
bird1,0.8312862,22.0,25.0
carchi,0.032139976,22.0,25.0
tuftit,0.035873827,22.0,25.0
buggna,0.17537658,22.0,25.0
carwre,0.017754776,22.0,25.0
norcar,0.09734755,22.0,25.0
bird1,0.9891937,23.0,26.0
tuftit,0.058943182,23.0,26.0
buggna,0.023487644,23.0,26.0
carwre,0.01927534,23.0,26.0
rucspa1,0.011366863,23.0,26.0
masyel5,0.01965063,23.0,26.0
kenwar,0.99060374,23.0,26.0
hoowar,0.012031495,23.0,26.0
norcar,0.032925487,23.0,26.0
bird1,0.9896652,24.0,27.0
tuftit,0.017152889,24.0,27.0
carwre,0.023863751,24.0,27.0
spofly1,0.021824932,24.0,27.0
woewar1,0.022205975,24.0,27.0
masyel5,0.0110021345,24.0,27.0
mouwar,0.07498077,24.0,27.0
kenwar,0.7965444,24.0,27.0
norcar,0.06769558,24.0,27.0
bird1,0.9957178,25.0,28.0
mancuc,0.012219576,25.0,28.0
anhing,0.035045344,25.0,28.0
pilwoo,0.010856967,25.0,28.0
rufgle1,0.14294124,25.0,28.0
andcot1,0.020177893,25.0,28.0
blujay,0.0107966205,25.0,28.0
tuftit,0.013214699,25.0,28.0
buggna,0.029331267,25.0,28.0
mouwre1,0.010648521,25.0,28.0
carwre,0.027600627,25.0,28.0
spofly1,0.013237769,25.0,28.0
rewbla,0.011337663,25.0,28.0
masyel5,0.010994821,25.0,28.0
kenwar,0.46146032,25.0,28.0
pinwar,0.010166457,25.0,28.0
norcar,0.018323602,25.0,28.0
banana,0.011920525,25.0,28.0
bird1,0.9986171,26.0,29.0
rufgle1,0.39010468,26.0,29.0
andcot1,0.062680215,26.0,29.0
carwre,0.015181255,26.0,29.0
rewbla,0.010891597,26.0,29.0
mouwar,0.01802075,26.0,29.0
kenwar,0.9232833,26.0,29.0
norcar,0.016586633,26.0,29.0
bird1,0.9637342,27.0,30.0
caster1,0.012524393,27.0,30.0
rufgle1,0.13241827,27.0,30.0
andcot1,0.051335752,27.0,30.0
gretit1,0.0105029335,27.0,30.0
rewbla,0.010099002,27.0,30.0
norcar,0.010952008,27.0,30.0
bird1,0.84262735,28.0,31.0
mallar3,0.014070591,28.0,31.0
brnowl,0.015180878,28.0,31.0
spoowl1,0.0135298325,28.0,31.0
eurnut3,0.018324807,28.0,31.0
purmar,0.010690843,28.0,31.0
eursta,0.028987281,28.0,31.0
lobthr,0.031735092,28.0,31.0
normoc,0.020314649,28.0,31.0
houspa,0.011005902,28.0,31.0
yebcha,0.044777997,28.0,31.0
rewbla,0.010181487,28.0,31.0
norcar,0.014207787,28.0,31.0
