species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999925,9.0,12.0
reevir1,0.06096666,9.0,12.0
herthr,0.9980981,9.0,12.0
amerob,0.011896668,9.0,12.0
ovenbi1,0.011498763,9.0,12.0
amered,0.015844038,9.0,12.0
bkbwar,0.96424234,9.0,12.0
norcar,0.0121538155,9.0,12.0
bird1,0.9999846,10.0,13.0
herthr,0.9918588,10.0,13.0
orbspa1,0.0357359,10.0,13.0
ccbfin,0.15352216,10.0,13.0
amered,0.012244504,10.0,13.0
bkbwar,0.05142583,10.0,13.0
norcar,0.010524989,10.0,13.0
banana,0.014198492,10.0,13.0
bird1,0.9999211,11.0,14.0
herthr,0.9961711,11.0,14.0
amerob,0.01758615,11.0,14.0
norcar,0.01021627,11.0,14.0
bird1,0.99869955,12.0,15.0
reevir1,0.010686833,12.0,15.0
veery,0.030307347,12.0,15.0
swathr,0.010386442,12.0,15.0
herthr,0.8487517,12.0,15.0
amerob,0.02259832,12.0,15.0
bird1,0.8904333,13.0,16.0
osprey,0.087606974,13.0,16.0
reevir1,0.01838514,13.0,16.0
gbwwre1,0.016091477,13.0,16.0
andsol1,0.016224038,13.0,16.0
rewbla,0.014940803,13.0,16.0
rebgra1,0.011176435,13.0,16.0
chobla1,0.012391807,13.0,16.0
norcar,0.011670663,13.0,16.0
bird1,0.9962439,14.0,17.0
osprey,0.12068614,14.0,17.0
reevir1,0.012392349,14.0,17.0
chbwre2,0.028741654,14.0,17.0
chbwre3,0.025141371,14.0,17.0
slcsol1,0.019472735,14.0,17.0
andsol1,0.05489161,14.0,17.0
herthr,0.071565256,14.0,17.0
woothr,0.06640784,14.0,17.0
amerob,0.011595662,14.0,17.0
chobla1,0.015777258,14.0,17.0
norcar,0.015053456,14.0,17.0
grwsal1,0.01883253,14.0,17.0
bird1,0.9997941,15.0,18.0
osprey,0.12605055,15.0,18.0
reevir1,0.02579413,15.0,18.0
herthr,0.991836,15.0,18.0
norcar,0.016718406,15.0,18.0
bird1,0.9998836,16.0,19.0
reevir1,0.03441005,16.0,19.0
carwre,0.010464898,16.0,19.0
herthr,0.99477303,16.0,19.0
woothr,0.016181229,16.0,19.0
amerob,0.0113265095,16.0,19.0
norcar,0.014123689,16.0,19.0
bird1,0.9999164,17.0,20.0
reevir1,0.012742201,17.0,20.0
tuftit,0.013429127,17.0,20.0
herthr,0.9976672,17.0,20.0
amerob,0.020235265,17.0,20.0
norcar,0.015437318,17.0,20.0
bird1,0.9999553,18.0,21.0
reevir1,0.012715714,18.0,21.0
slcsol1,0.12316687,18.0,21.0
herthr,0.99651885,18.0,21.0
woothr,0.018012434,18.0,21.0
norcar,0.010913837,18.0,21.0
bird1,0.99992585,19.0,22.0
reevir1,0.044971235,19.0,22.0
herthr,0.99420524,19.0,22.0
ovenbi1,0.017447293,19.0,22.0
bawwar,0.028281884,19.0,22.0
bkbwar,0.9371536,19.0,22.0
bird1,0.99995595,20.0,23.0
perwaa1,0.0140997395,20.0,23.0
blfant2,0.07063287,20.0,23.0
reevir1,0.0371899,20.0,23.0
herthr,0.99212044,20.0,23.0
ovenbi1,0.0124789355,20.0,23.0
tenwar,0.21635525,20.0,23.0
naswar,0.022127822,20.0,23.0
bkbwar,0.79974854,20.0,23.0
norcar,0.01157685,20.0,23.0
bird1,0.99989915,21.0,24.0
perwaa1,0.06356231,21.0,24.0
blfant2,0.017042242,21.0,24.0
zelant1,0.017644687,21.0,24.0
reevir1,0.027657546,21.0,24.0
winwre3,0.041121893,21.0,24.0
andsol1,0.025990648,21.0,24.0
varthr,0.010266228,21.0,24.0
swathr,0.090904005,21.0,24.0
herthr,0.60390276,21.0,24.0
amerob,0.012479306,21.0,24.0
paethr1,0.07095781,21.0,24.0
rucspa1,0.013993043,21.0,24.0
tenwar,0.11807567,21.0,24.0
naswar,0.02598813,21.0,24.0
bkbwar,0.46509197,21.0,24.0
bird1,0.999936,22.0,25.0
littin1,0.06222287,22.0,25.0
monqua,0.046844106,22.0,25.0
pavcuc1,0.10843653,22.0,25.0
perwaa1,0.021865703,22.0,25.0
blfant2,0.017253311,22.0,25.0
whbant3,0.311472,22.0,25.0
reevir1,0.037307255,22.0,25.0
chivir1,0.015451073,22.0,25.0
gbwwre1,0.011912648,22.0,25.0
chbwre2,0.043947916,22.0,25.0
chbwre3,0.014158356,22.0,25.0
blfsol1,0.01945229,22.0,25.0
andsol1,0.01683975,22.0,25.0
herthr,0.09320523,22.0,25.0
yelthr1,0.011658432,22.0,25.0
amerob,0.011035006,22.0,25.0
paethr1,0.1120178,22.0,25.0
orbspa1,0.010153821,22.0,25.0
ccbfin,0.026109492,22.0,25.0
tenwar,0.075440355,22.0,25.0
bkbwar,0.027526315,22.0,25.0
thswar1,0.017947845,22.0,25.0
rucwar1,0.010587684,22.0,25.0
bird1,0.9995766,23.0,26.0
reevir1,0.04834704,23.0,26.0
chivir1,0.011065799,23.0,26.0
obnthr1,0.04039125,23.0,26.0
herthr,0.9941773,23.0,26.0
amerob,0.012870434,23.0,26.0
rucspa1,0.012214045,23.0,26.0
norcar,0.01195632,23.0,26.0
bird1,0.99975485,24.0,27.0
reevir1,0.024214027,24.0,27.0
herthr,0.9900651,24.0,27.0
norcar,0.010265042,24.0,27.0
bird1,0.9999194,25.0,28.0
reevir1,0.029004391,25.0,28.0
herthr,0.9951022,25.0,28.0
amerob,0.010411601,25.0,28.0
norcar,0.010004537,25.0,28.0
bird1,0.99985147,26.0,29.0
warvir,0.015602553,26.0,29.0
reevir1,0.09166086,26.0,29.0
slcsol1,0.011821351,26.0,29.0
varthr,0.025281189,26.0,29.0
veery,0.024140654,26.0,29.0
swathr,0.06382209,26.0,29.0
herthr,0.86399144,26.0,29.0
amerob,0.012261598,26.0,29.0
whtrob2,0.0108139645,26.0,29.0
daejun,0.014278853,26.0,29.0
swawar,0.011495594,26.0,29.0
hoowar,0.012947246,26.0,29.0
magwar,0.048278414,26.0,29.0
btbwar,0.030607605,26.0,29.0
yerwar,0.024358623,26.0,29.0
btywar,0.019811207,26.0,29.0
towwar,0.018402852,26.0,29.0
herwar,0.037372664,26.0,29.0
btnwar,0.02600862,26.0,29.0
gcrwar,0.014439836,26.0,29.0
bird1,0.9593667,27.0,30.0
warvir,0.016697874,27.0,30.0
reevir1,0.5227456,27.0,30.0
veery,0.013200461,27.0,30.0
swathr,0.015006323,27.0,30.0
herthr,0.019118499,27.0,30.0
amerob,0.033148408,27.0,30.0
casfin,0.013698545,27.0,30.0
daejun,0.04992423,27.0,30.0
ovenbi1,0.050781023,27.0,30.0
mouwar,0.010929377,27.0,30.0
hoowar,0.018171905,27.0,30.0
cerwar,0.011158027,27.0,30.0
magwar,0.09564276,27.0,30.0
btbwar,0.028769707,27.0,30.0
yerwar,0.15238066,27.0,30.0
btywar,0.011734244,27.0,30.0
herwar,0.043092784,27.0,30.0
btnwar,0.011240845,27.0,30.0
canwar,0.010838439,27.0,30.0
scatan,0.021896431,27.0,30.0
westan,0.16560389,27.0,30.0
bird1,0.99949074,28.0,31.0
lesgre1,0.016051937,28.0,31.0
reevir1,0.6101622,28.0,31.0
swathr,0.013021654,28.0,31.0
herthr,0.6610749,28.0,31.0
woothr,0.40585905,28.0,31.0
amerob,0.01743568,28.0,31.0
whbsho6,0.019492697,28.0,31.0
ovenbi1,0.02561465,28.0,31.0
kenwar,0.011709415,28.0,31.0
comyel,0.012789388,28.0,31.0
hoowar,0.016422907,28.0,31.0
magwar,0.04799845,28.0,31.0
btbwar,0.018096633,28.0,31.0
scatan,0.012293785,28.0,31.0
bird1,0.99986726,29.0,32.0
yebsap,0.025072271,29.0,32.0
reevir1,0.15437439,29.0,32.0
blujay,0.015585579,29.0,32.0
tuftit,0.014318532,29.0,32.0
buggna,0.21984823,29.0,32.0
herthr,0.99104464,29.0,32.0
amerob,0.014595926,29.0,32.0
norcar,0.015064702,29.0,32.0
bird1,0.9999068,30.0,33.0
reevir1,0.1771014,30.0,33.0
buggna,0.012672602,30.0,33.0
herthr,0.99465543,30.0,33.0
woothr,0.012262356,30.0,33.0
norcar,0.010123854,30.0,33.0
bird1,0.99995995,31.0,34.0
whevir,0.010038826,31.0,34.0
reevir1,0.13728419,31.0,34.0
buggna,0.041046415,31.0,34.0
herthr,0.9914362,31.0,34.0
woothr,0.056242496,31.0,34.0
amerob,0.07898161,31.0,34.0
bird1,0.9865789,32.0,35.0
buhvir,0.011692314,32.0,35.0
reevir1,0.13244367,32.0,35.0
slcsol1,0.06485453,32.0,35.0
andsol1,0.012670652,32.0,35.0
veery,0.28085583,32.0,35.0
swathr,0.010950334,32.0,35.0
herthr,0.11701136,32.0,35.0
woothr,0.23627742,32.0,35.0
amerob,0.08578812,32.0,35.0
houfin,0.014165366,32.0,35.0
eastow,0.011943174,32.0,35.0
rewbla,0.012964261,32.0,35.0
scatan,0.015356557,32.0,35.0
robgro,0.013008857,32.0,35.0
bkhgro,0.010091454,32.0,35.0
bird1,0.9988354,33.0,36.0
reevir1,0.03823018,33.0,36.0
chivir1,0.019235022,33.0,36.0
mouchi,0.016676774,33.0,36.0
gbwwre1,0.011667062,33.0,36.0
herthr,0.47222343,33.0,36.0
amerob,0.05496988,33.0,36.0
bacspa,0.010178066,33.0,36.0
rucspa1,0.01041941,33.0,36.0
whcspa,0.035401527,33.0,36.0
harspa,0.021504741,33.0,36.0
whtspa,0.041621733,33.0,36.0
btnwar,0.011824715,33.0,36.0
scatan,0.014774936,33.0,36.0
westan,0.021676801,33.0,36.0
bird1,0.9996935,34.0,37.0
buhvir,0.016345963,34.0,37.0
reevir1,0.14960487,34.0,37.0
winwre3,0.05006874,34.0,37.0
herthr,0.9857732,34.0,37.0
amerob,0.0142830685,34.0,37.0
bkbwar,0.16573936,34.0,37.0
bird1,0.99985176,35.0,38.0
buhvir,0.029113822,35.0,38.0
reevir1,0.13554586,35.0,38.0
chivir1,0.016013196,35.0,38.0
winwre3,0.04783722,35.0,38.0
herthr,0.9927994,35.0,38.0
amerob,0.010965864,35.0,38.0
ccbfin,0.01109329,35.0,38.0
bkbwar,0.36443764,35.0,38.0
norcar,0.0105616255,35.0,38.0
bird1,0.9993059,36.0,39.0
reevir1,0.04227007,36.0,39.0
gretit1,0.01902721,36.0,39.0
gockin,0.044700462,36.0,39.0
eurnut2,0.012995825,36.0,39.0
winwre3,0.86361146,36.0,39.0
herthr,0.2555244,36.0,39.0
woothr,0.031313587,36.0,39.0
yelthr1,0.013787595,36.0,39.0
amerob,0.017901057,36.0,39.0
daejun,0.016469806,36.0,39.0
ovenbi1,0.135977,36.0,39.0
bkbwar,0.24689965,36.0,39.0
btnwar,0.03450462,36.0,39.0
scatan,0.010768586,36.0,39.0
westan,0.010539742,36.0,39.0
norcar,0.010935187,36.0,39.0
bird1,0.99912536,37.0,40.0
cintin1,0.022483863,37.0,40.0
blksco2,0.02389054,37.0,40.0
chcant2,0.06492241,37.0,40.0
whbant3,0.04304772,37.0,40.0
rubant1,0.051058095,37.0,40.0
reevir1,0.106932744,37.0,40.0
tuftit,0.0107400045,37.0,40.0
whiwre1,0.016265899,37.0,40.0
gbwwre1,0.023359982,37.0,40.0
chbwre2,0.04251805,37.0,40.0
andsol1,0.01750043,37.0,40.0
herthr,0.13213956,37.0,40.0
woothr,0.30370396,37.0,40.0
amerob,0.014640869,37.0,40.0
paethr1,0.27777427,37.0,40.0
glbthr1,0.013293932,37.0,40.0
sthbrf8,0.015727067,37.0,40.0
ccbfin,0.025976155,37.0,40.0
ovenbi1,0.60397506,37.0,40.0
kenwar,0.017728675,37.0,40.0
amered,0.010445234,37.0,40.0
bkbwar,0.069835246,37.0,40.0
btbwar,0.01166151,37.0,40.0
thswar1,0.011634513,37.0,40.0
sltred,0.011036151,37.0,40.0
scatan,0.04187449,37.0,40.0
westan,0.010743703,37.0,40.0
paltan1,0.0105843665,37.0,40.0
bird1,0.99901605,38.0,41.0
reevir1,0.113275096,38.0,41.0
herthr,0.9686781,38.0,41.0
amerob,0.012979509,38.0,41.0
ovenbi1,0.59658957,38.0,41.0
bkbwar,0.026683066,38.0,41.0
btbwar,0.013294214,38.0,41.0
btnwar,0.013950089,38.0,41.0
norcar,0.013857437,38.0,41.0
bird1,0.9996138,39.0,42.0
reevir1,0.03445672,39.0,42.0
herthr,0.9580144,39.0,42.0
ovenbi1,0.33569124,39.0,42.0
bird1,0.99989974,40.0,43.0
reevir1,0.021337325,40.0,43.0
herthr,0.9886586,40.0,43.0
woothr,0.01090058,40.0,43.0
amerob,0.010762963,40.0,43.0
norcar,0.015304464,40.0,43.0
bird1,0.99804187,41.0,44.0
reevir1,0.012615948,41.0,44.0
slcsol1,0.15149033,41.0,44.0
andsol1,0.010708226,41.0,44.0
herthr,0.6811356,41.0,44.0
bird1,0.66445804,42.0,45.0
bird1,0.46087372,43.0,46.0
