species_code,score,start_offset_sec,end_offset_sec
westan,0.018895725,17.0,20.0
flctan,0.018295113,17.0,20.0
norcar,0.013354175,17.0,20.0
banana,0.013917344,17.0,20.0
bird1,0.8745306,18.0,21.0
eucdov,0.015699051,18.0,21.0
eardov1,0.0121282805,18.0,21.0
carwre,0.06333158,18.0,21.0
houspa,0.026110511,18.0,21.0
amegfi,0.04044569,18.0,21.0
norcar,0.033850722,18.0,21.0
bird1,0.99973863,19.0,22.0
hoopoe,0.020817285,19.0,22.0
amerob,0.010605255,19.0,22.0
houspa,0.010147382,19.0,22.0
magwar,0.99305695,19.0,22.0
norcar,0.012882295,19.0,22.0
bird1,0.99957514,20.0,23.0
hoopoe,0.012533662,20.0,23.0
bkcchi,0.010682334,20.0,23.0
amerob,0.010777834,20.0,23.0
houspa,0.012747617,20.0,23.0
magwar,0.9682361,20.0,23.0
norcar,0.01601345,20.0,23.0
bird1,0.99997294,21.0,24.0
reevir1,0.010850389,21.0,24.0
swathr,0.9638079,21.0,24.0
herthr,0.01099534,21.0,24.0
amerob,0.012430129,21.0,24.0
whtspa,0.010159674,21.0,24.0
magwar,0.98950607,21.0,24.0
norcar,0.012669513,21.0,24.0
bird1,0.99997264,22.0,25.0
reevir1,0.01447558,22.0,25.0
amecro,0.010174618,22.0,25.0
swathr,0.98767376,22.0,25.0
herthr,0.012397567,22.0,25.0
amerob,0.014628167,22.0,25.0
daejun,0.013261053,22.0,25.0
naswar,0.010052327,22.0,25.0
magwar,0.9800321,22.0,25.0
yerwar,0.012326658,22.0,25.0
towwar,0.022234539,22.0,25.0
btnwar,0.03137136,22.0,25.0
norcar,0.011470586,22.0,25.0
bird1,0.9993109,23.0,26.0
swathr,0.98334455,23.0,26.0
herthr,0.025228504,23.0,26.0
amerob,0.0143906735,23.0,26.0
daejun,0.012670675,23.0,26.0
norcar,0.020470582,23.0,26.0
bird1,0.8468399,24.0,27.0
brvear1,0.013970061,24.0,27.0
lesvio1,0.11793444,24.0,27.0
chbchi,0.014113215,24.0,27.0
gybpri1,0.03490377,24.0,27.0
houwre4,0.012887882,24.0,27.0
lobsun2,0.020065542,24.0,27.0
sprpip,0.018674247,24.0,27.0
rucspa1,0.021447346,24.0,27.0
bird1,0.8670274,25.0,28.0
lesvio1,0.3659816,25.0,28.0
chbchi,0.011572203,25.0,28.0
bushti,0.01879382,25.0,28.0
amerob,0.010840025,25.0,28.0
houspa,0.012926623,25.0,28.0
sprpip,0.016632667,25.0,28.0
rucspa1,0.023863515,25.0,28.0
sonspa,0.021798449,25.0,28.0
bird1,0.99796396,26.0,29.0
spvear1,0.015726322,26.0,29.0
lesvio1,0.12517036,26.0,29.0
rubpep1,0.011674697,26.0,29.0
whevir,0.011799134,26.0,29.0
chbchi,0.010361168,26.0,29.0
gybpri1,0.010916987,26.0,29.0
bushti,0.011771367,26.0,29.0
houwre4,0.0112119345,26.0,29.0
carwre,0.04364284,26.0,29.0
swathr,0.91159,26.0,29.0
lobsun2,0.012270085,26.0,29.0
botspa,0.015100822,26.0,29.0
rucspa1,0.030065764,26.0,29.0
sonspa,0.012489224,26.0,29.0
norcar,0.020868981,26.0,29.0
sibtan2,0.015789311,26.0,29.0
bird1,0.9967315,27.0,30.0
redjun,0.01038116,27.0,30.0
swathr,0.9732688,27.0,30.0
norcar,0.011592426,27.0,30.0
bird1,0.9980127,28.0,31.0
swathr,0.9877896,28.0,31.0
amerob,0.012035832,28.0,31.0
norcar,0.014135438,28.0,31.0
bird1,0.9999745,29.0,32.0
hoopoe,0.01836746,29.0,32.0
reevir1,0.010406693,29.0,32.0
swathr,0.85798675,29.0,32.0
herthr,0.013534632,29.0,32.0
amerob,0.021819573,29.0,32.0
whtspa,0.021609612,29.0,32.0
magwar,0.9963032,29.0,32.0
yerwar,0.010696159,29.0,32.0
norcar,0.011779036,29.0,32.0
bird1,0.9990243,30.0,33.0
hoopoe,0.013918586,30.0,33.0
blfant1,0.0108089065,30.0,33.0
reevir1,0.010565553,30.0,33.0
eurbla,0.010929103,30.0,33.0
amerob,0.012531048,30.0,33.0
magwar,0.96891254,30.0,33.0
norcar,0.013556754,30.0,33.0
bird1,0.9998964,31.0,34.0
hoopoe,0.017778942,31.0,34.0
reevir1,0.55794466,31.0,34.0
amerob,0.02208067,31.0,34.0
magwar,0.9813855,31.0,34.0
bird1,0.9996121,32.0,35.0
wesfly,0.011519193,32.0,35.0
reevir1,0.94095594,32.0,35.0
brncre,0.010416387,32.0,35.0
naswar,0.025615426,32.0,35.0
amered,0.014172993,32.0,35.0
cerwar,0.013663596,32.0,35.0
magwar,0.08250778,32.0,35.0
btbwar,0.011673728,32.0,35.0
btywar,0.019152788,32.0,35.0
towwar,0.05278786,32.0,35.0
herwar,0.08077799,32.0,35.0
gchwar,0.056121092,32.0,35.0
btnwar,0.10387726,32.0,35.0
bird1,0.9963161,33.0,36.0
reevir1,0.90034205,33.0,36.0
wilwag1,0.020962989,33.0,36.0
gretit1,0.013019155,33.0,36.0
eurbla,0.013365192,33.0,36.0
amerob,0.015867857,33.0,36.0
eurgol,0.022934204,33.0,36.0
mouwar,0.017091373,33.0,36.0
canwar,0.012035492,33.0,36.0
norcar,0.013815347,33.0,36.0
bird1,0.82289845,34.0,37.0
wilwag1,0.013425103,34.0,37.0
eurbla,0.011371376,34.0,37.0
thrnig1,0.010019231,34.0,37.0
rucspa1,0.011689638,34.0,37.0
bird1,0.9880086,35.0,38.0
leafly,0.019156981,35.0,38.0
reevir1,0.54895556,35.0,38.0
chivir1,0.014858016,35.0,38.0
bkwvir,0.019261194,35.0,38.0
wilwag1,0.014793148,35.0,38.0
bkcchi,0.01657425,35.0,38.0
amerob,0.021088071,35.0,38.0
chispa,0.010076098,35.0,38.0
daejun,0.039908018,35.0,38.0
whtspa,0.010825482,35.0,38.0
wesmea,0.012832239,35.0,38.0
amered,0.012007272,35.0,38.0
babwar,0.019850785,35.0,38.0
banana,0.0116900345,35.0,38.0
bird1,0.9980877,36.0,39.0
reevir1,0.88983214,36.0,39.0
amerob,0.013075338,36.0,39.0
houspa,0.013217926,36.0,39.0
eutspa,0.010135023,36.0,39.0
purfin,0.016104039,36.0,39.0
chispa,0.01975846,36.0,39.0
daejun,0.11545823,36.0,39.0
sonspa,0.010600518,36.0,39.0
amered,0.011249588,36.0,39.0
babwar,0.033832762,36.0,39.0
bird1,0.9953705,37.0,40.0
reevir1,0.8150263,37.0,40.0
bkcchi,0.010946277,37.0,40.0
amerob,0.013473003,37.0,40.0
houspa,0.03083479,37.0,40.0
eutspa,0.010854335,37.0,40.0
houfin,0.020760624,37.0,40.0
purfin,0.03416658,37.0,40.0
chispa,0.016804505,37.0,40.0
daejun,0.08925742,37.0,40.0
savspa,0.013327474,37.0,40.0
sonspa,0.011676269,37.0,40.0
ovenbi1,0.010486211,37.0,40.0
babwar,0.026582558,37.0,40.0
bkbwar,0.01018851,37.0,40.0
norcar,0.01049111,37.0,40.0
bird1,0.96935374,38.0,41.0
leafly,0.020545172,38.0,41.0
hamfly,0.017146204,38.0,41.0
dusfly,0.04195457,38.0,41.0
reevir1,0.33361325,38.0,41.0
chivir1,0.061881512,38.0,41.0
amerob,0.010296321,38.0,41.0
houspa,0.017519897,38.0,41.0
houfin,0.024448609,38.0,41.0
purfin,0.034311235,38.0,41.0
casfin,0.06668594,38.0,41.0
daejun,0.015693704,38.0,41.0
savspa,0.010206196,38.0,41.0
sonspa,0.087236874,38.0,41.0
towwar,0.011919829,38.0,41.0
norcar,0.013140327,38.0,41.0
bird1,0.87167,39.0,42.0
leafly,0.013378252,39.0,42.0
dusfly,0.08594813,39.0,42.0
reevir1,0.015639348,39.0,42.0
chivir1,0.010354477,39.0,42.0
houspa,0.01755654,39.0,42.0
houfin,0.015040928,39.0,42.0
daejun,0.011814724,39.0,42.0
sonspa,0.04439031,39.0,42.0
towwar,0.016656127,39.0,42.0
herwar,0.014685547,39.0,42.0
gchwar,0.031640887,39.0,42.0
norcar,0.013665908,39.0,42.0
bird1,0.82673395,40.0,43.0
reevir1,0.039536715,40.0,43.0
chivir1,0.012817202,40.0,43.0
yegvir,0.012217505,40.0,43.0
amerob,0.010091221,40.0,43.0
houspa,0.011346588,40.0,43.0
rucspa1,0.010222217,40.0,43.0
sonspa,0.017915776,40.0,43.0
norcar,0.0147498455,40.0,43.0
bird1,0.92090476,41.0,44.0
soogro1,0.014064294,41.0,44.0
rubpep1,0.018185163,41.0,44.0
rewbul,0.010398683,41.0,44.0
whbwre1,0.0475888,41.0,44.0
gbwwre1,0.014693628,41.0,44.0
swathr,0.0100138355,41.0,44.0
amerob,0.011579131,41.0,44.0
thrnig1,0.05073627,41.0,44.0
norcar,0.016432656,41.0,44.0
bird1,0.9999299,42.0,45.0
hoopoe,0.0102799535,42.0,45.0
swathr,0.9134591,42.0,45.0
amerob,0.010488246,42.0,45.0
magwar,0.9956222,42.0,45.0
bird1,0.9998961,43.0,46.0
swathr,0.92726505,43.0,46.0
amerob,0.01122027,43.0,46.0
magwar,0.9882213,43.0,46.0
bird1,0.9996398,44.0,47.0
reevir1,0.016846217,44.0,47.0
bkcchi,0.010846591,44.0,47.0
swathr,0.025004122,44.0,47.0
amerob,0.046053953,44.0,47.0
rewbla,0.010125192,44.0,47.0
magwar,0.987146,44.0,47.0
scatan,0.050374478,44.0,47.0
norcar,0.013222325,44.0,47.0
bird1,0.9987823,45.0,48.0
magwar,0.95686626,45.0,48.0
yerwar,0.014017513,45.0,48.0
bird1,0.73238003,46.0,49.0
lesvio1,0.016476959,46.0,49.0
bird1,0.7366584,47.0,50.0
spvear1,0.01571994,47.0,50.0
lesvio1,0.0334257,47.0,50.0
rucspa1,0.012598395,47.0,50.0
bird1,0.8043519,48.0,51.0
lesvio1,0.011363284,48.0,51.0
rucspa1,0.012093918,48.0,51.0
bird1,0.7504963,49.0,52.0
rucspa1,0.0109882895,49.0,52.0
bird1,0.7765455,50.0,53.0
whtspa,0.011139989,50.0,53.0
norcar,0.013495153,50.0,53.0
blugrb1,0.01842465,50.0,53.0
bird1,0.9997759,51.0,54.0
hoopoe,0.0120054325,51.0,54.0
amerob,0.015083009,51.0,54.0
whtspa,0.0239109,51.0,54.0
magwar,0.98761475,51.0,54.0
yerwar,0.01041441,51.0,54.0
bird1,0.9995014,52.0,55.0
woothr,0.013587434,52.0,55.0
amerob,0.04084114,52.0,55.0
whtspa,0.02540378,52.0,55.0
magwar,0.9853954,52.0,55.0
bird1,0.9995305,53.0,56.0
amerob,0.010922719,53.0,56.0
magwar,0.9801185,53.0,56.0
bird1,0.9993505,54.0,57.0
reevir1,0.010613605,54.0,57.0
gockin,0.015217076,54.0,57.0
brncre,0.05570285,54.0,57.0
swathr,0.013446068,54.0,57.0
herthr,0.0119817415,54.0,57.0
amerob,0.018836858,54.0,57.0
naswar,0.011374399,54.0,57.0
magwar,0.8966706,54.0,57.0
palwar,0.011569999,54.0,57.0
yerwar,0.016161984,54.0,57.0
herwar,0.029658666,54.0,57.0
norcar,0.03154678,54.0,57.0
bird1,0.72636354,55.0,58.0
norcar,0.011431054,55.0,58.0
bird1,0.9992701,56.0,59.0
swathr,0.98881537,56.0,59.0
amerob,0.011835663,56.0,59.0
norcar,0.015128847,56.0,59.0
bird1,0.99895173,57.0,60.0
swathr,0.9849929,57.0,60.0
amerob,0.010133167,57.0,60.0
bird1,0.9991014,58.0,61.0
swathr,0.98718435,58.0,61.0
amerob,0.012334499,58.0,61.0
norcar,0.010675724,58.0,61.0
bird1,0.89435756,59.0,62.0
whtdov,0.0104420995,59.0,62.0
carchi,0.012710502,59.0,62.0
shttre1,0.011170154,59.0,62.0
grycat,0.023601366,59.0,62.0
swathr,0.02196358,59.0,62.0
herthr,0.03620278,59.0,62.0
eurbla,0.011227344,59.0,62.0
amerob,0.018975733,59.0,62.0
whtspa,0.011939265,59.0,62.0
sonspa,0.022119204,59.0,62.0
rewbla,0.020250117,59.0,62.0
norcar,0.014254397,59.0,62.0
bird1,0.9997194,60.0,63.0
hoopoe,0.057048,60.0,63.0
bkcsta1,0.026554925,60.0,63.0
amerob,0.014253499,60.0,63.0
houspa,0.012690544,60.0,63.0
magwar,0.97705275,60.0,63.0
bird1,0.99946874,61.0,64.0
comswi,0.010909981,61.0,64.0
hoopoe,0.010908644,61.0,64.0
amerob,0.013494207,61.0,64.0
magwar,0.9720816,61.0,64.0
norcar,0.010065968,61.0,64.0
bird1,0.9994433,62.0,65.0
hoopoe,0.018205134,62.0,65.0
reevir1,0.012035589,62.0,65.0
bkcchi,0.011243988,62.0,65.0
amerob,0.01092701,62.0,65.0
magwar,0.9799178,62.0,65.0
btnwar,0.010483105,62.0,65.0
gcrwar,0.013246336,62.0,65.0
norcar,0.015987257,62.0,65.0
bird1,0.9977857,63.0,66.0
reevir1,0.010515364,63.0,66.0
plawre1,0.014736228,63.0,66.0
amerob,0.029008554,63.0,66.0
whtspa,0.011438524,63.0,66.0
magwar,0.8953775,63.0,66.0
bird1,0.73331887,64.0,67.0
rufhum,0.0101516405,64.0,67.0
graspa,0.01148174,64.0,67.0
savspa,0.020484144,64.0,67.0
norcar,0.011160704,64.0,67.0
banana,0.010399605,64.0,67.0
bird1,0.734575,65.0,68.0
whwdov,0.020212201,65.0,68.0
bkchum,0.014295104,65.0,68.0
rufhum,0.033739984,65.0,68.0
bkfgra,0.010103951,65.0,68.0
bird1,0.54485255,66.0,69.0
banana,0.012159736,66.0,69.0
bird1,0.74884784,67.0,70.0
bird1,0.8909162,68.0,71.0
spodov,0.010737533,68.0,71.0
incdov,0.065625906,68.0,71.0
carwre,0.020104278,68.0,71.0
swathr,0.10319275,68.0,71.0
amerob,0.047437098,68.0,71.0
norcar,0.017232172,68.0,71.0
bird1,0.99876064,69.0,72.0
incdov,0.011806788,69.0,72.0
swathr,0.7487697,69.0,72.0
amerob,0.029332174,69.0,72.0
magwar,0.9405007,69.0,72.0
btnwar,0.011092645,69.0,72.0
norcar,0.01057622,69.0,72.0
bird1,0.9963635,70.0,73.0
incdov,0.011812258,70.0,73.0
spvear1,0.014237061,70.0,73.0
grekis,0.0125137,70.0,73.0
reevir1,0.010771705,70.0,73.0
swathr,0.25965977,70.0,73.0
amerob,0.040604908,70.0,73.0
rucspa1,0.0105688935,70.0,73.0
magwar,0.9177339,70.0,73.0
norcar,0.030675815,70.0,73.0
bird1,0.9981426,71.0,74.0
grekis,0.010100451,71.0,74.0
swathr,0.14173937,71.0,74.0
herthr,0.031019844,71.0,74.0
magwar,0.970941,71.0,74.0
norcar,0.032681603,71.0,74.0
bird1,0.99950486,72.0,75.0
magwar,0.9639737,72.0,75.0
norcar,0.039370198,72.0,75.0
bird1,0.4558681,73.0,76.0
