species_code,score,start_offset_sec,end_offset_sec
houwre,0.9795318,16.0,19.0
amerob,0.012509011,16.0,19.0
daejun,0.01183307,16.0,19.0
amered,0.014391065,16.0,19.0
yelwar,0.023019176,16.0,19.0
norcar,0.011376946,16.0,19.0
bird1,0.9999324,17.0,20.0
rebnut,0.9919258,17.0,20.0
houwre,0.9664966,17.0,20.0
amerob,0.012036876,17.0,20.0
daejun,0.032284793,17.0,20.0
ovenbi1,0.011647821,17.0,20.0
yelwar,0.015834643,17.0,20.0
yerwar,0.014585766,17.0,20.0
btnwar,0.010817878,17.0,20.0
bird1,0.999891,18.0,21.0
rebnut,0.98248214,18.0,21.0
houwre,0.95273286,18.0,21.0
pacwre1,0.017836422,18.0,21.0
amerob,0.012438595,18.0,21.0
daejun,0.018077955,18.0,21.0
ovenbi1,0.018869758,18.0,21.0
yelwar,0.021674303,18.0,21.0
yerwar,0.016545836,18.0,21.0
bird1,0.9959724,19.0,22.0
bkcchi,0.016837697,19.0,22.0
rebnut,0.9875226,19.0,22.0
daejun,0.031392638,19.0,22.0
bird1,0.9129658,20.0,23.0
whwbec1,0.016335415,20.0,23.0
rubpep1,0.0142664695,20.0,23.0
rucbab1,0.011973847,20.0,23.0
rucspa1,0.03205515,20.0,23.0
hoowar,0.01067667,20.0,23.0
tropar,0.06890149,20.0,23.0
saffin,0.010400013,20.0,23.0
banana,0.01028719,20.0,23.0
bird1,0.8785769,21.0,24.0
reevir1,0.010244922,21.0,24.0
blujay,0.0104260305,21.0,24.0
rucbab1,0.011337012,21.0,24.0
rebnut,0.11224554,21.0,24.0
amerob,0.013334932,21.0,24.0
rucspa1,0.015384413,21.0,24.0
tropar,0.016330168,21.0,24.0
yelwar,0.021020625,21.0,24.0
chswar,0.011223946,21.0,24.0
palwar,0.023809431,21.0,24.0
norcar,0.0104843015,21.0,24.0
bird1,0.99914694,22.0,25.0
grpchi,0.016321378,22.0,25.0
rubpep1,0.010859112,22.0,25.0
rebnut,0.9937801,22.0,25.0
amerob,0.013007744,22.0,25.0
daejun,0.012127536,22.0,25.0
rucspa1,0.0117514925,22.0,25.0
tropar,0.013527052,22.0,25.0
yelwar,0.010373026,22.0,25.0
norcar,0.01239681,22.0,25.0
bird1,0.9999215,23.0,26.0
rebnut,0.9639215,23.0,26.0
houwre,0.9820313,23.0,26.0
amerob,0.037733987,23.0,26.0
westan,0.013117042,23.0,26.0
norcar,0.013284847,23.0,26.0
bird1,0.999981,24.0,27.0
tuftit,0.011399746,24.0,27.0
rebnut,0.99515194,24.0,27.0
houwre,0.98854905,24.0,27.0
amerob,0.01478495,24.0,27.0
norcar,0.015775083,24.0,27.0
bird1,0.9999614,25.0,28.0
tuftit,0.010600033,25.0,28.0
rebnut,0.97562337,25.0,28.0
houwre,0.9916348,25.0,28.0
amerob,0.015836135,25.0,28.0
norcar,0.016504783,25.0,28.0
bird1,0.99993616,26.0,29.0
rebnut,0.9845186,26.0,29.0
houwre,0.986521,26.0,29.0
amerob,0.013144818,26.0,29.0
norcar,0.011340486,26.0,29.0
bird1,0.9994592,27.0,30.0
bkcchi,0.01064914,27.0,30.0
rebnut,0.9989104,27.0,30.0
daejun,0.017635664,27.0,30.0
bird1,0.99966854,28.0,31.0
bkcchi,0.011991657,28.0,31.0
rebnut,0.9859525,28.0,31.0
daejun,0.018225998,28.0,31.0
woewar1,0.055480547,28.0,31.0
amered,0.055453517,28.0,31.0
yelwar,0.17146347,28.0,31.0
chswar,0.015891097,28.0,31.0
bkpwar,0.062710844,28.0,31.0
pinwar,0.010454064,28.0,31.0
yerwar,0.013882398,28.0,31.0
bird1,0.9995564,29.0,32.0
bkcchi,0.012477461,29.0,32.0
rebnut,0.9846102,29.0,32.0
daejun,0.02030448,29.0,32.0
swaspa,0.013952529,29.0,32.0
woewar1,0.1256534,29.0,32.0
amered,0.13599299,29.0,32.0
yelwar,0.08580222,29.0,32.0
bkpwar,0.03602724,29.0,32.0
bird1,0.99960786,30.0,33.0
bkcchi,0.010711712,30.0,33.0
rebnut,0.9698018,30.0,33.0
amerob,0.010431517,30.0,33.0
chispa,0.016460761,30.0,33.0
daejun,0.017145062,30.0,33.0
swaspa,0.014987376,30.0,33.0
woewar1,0.18893722,30.0,33.0
amered,0.07472892,30.0,33.0
yelwar,0.05188045,30.0,33.0
chswar,0.013930282,30.0,33.0
bkpwar,0.026138274,30.0,33.0
yerwar,0.010781684,30.0,33.0
bird1,0.99959075,31.0,34.0
rebnut,0.99112374,31.0,34.0
houwre,0.081130505,31.0,34.0
houwre4,0.023314092,31.0,34.0
amerob,0.017757338,31.0,34.0
daejun,0.021928892,31.0,34.0
rucspa1,0.014728455,31.0,34.0
bird1,0.9999585,32.0,35.0
tuftit,0.012574938,32.0,35.0
rebnut,0.968194,32.0,35.0
houwre,0.9724061,32.0,35.0
amerob,0.021536566,32.0,35.0
houspa,0.01113645,32.0,35.0
norcar,0.020299507,32.0,35.0
bird1,0.99958676,33.0,36.0
tuftit,0.016759014,33.0,36.0
rebnut,0.21882443,33.0,36.0
houwre,0.9899533,33.0,36.0
amerob,0.026533002,33.0,36.0
houspa,0.010691609,33.0,36.0
sonspa,0.01493136,33.0,36.0
eastow,0.010146534,33.0,36.0
norcar,0.025090909,33.0,36.0
bird1,0.9999054,34.0,37.0
calhum,0.023702879,34.0,37.0
tuftit,0.013874174,34.0,37.0
rebnut,0.921175,34.0,37.0
houwre,0.9568784,34.0,37.0
amerob,0.027628144,34.0,37.0
houspa,0.010556773,34.0,37.0
woewar1,0.030874897,34.0,37.0
norcar,0.011468115,34.0,37.0
bird1,0.9999121,35.0,38.0
calhum,0.07593527,35.0,38.0
rebnut,0.9512469,35.0,38.0
houwre,0.9424719,35.0,38.0
amerob,0.021795634,35.0,38.0
woewar1,0.013397204,35.0,38.0
comyel,0.115522236,35.0,38.0
yelwar,0.019916393,35.0,38.0
chswar,0.0150077045,35.0,38.0
bkpwar,0.03080697,35.0,38.0
pinwar,0.015104495,35.0,38.0
bird1,0.99974275,36.0,39.0
calhum,0.04306242,36.0,39.0
rebnut,0.9826243,36.0,39.0
amerob,0.016213153,36.0,39.0
houspa,0.011516442,36.0,39.0
daejun,0.015391775,36.0,39.0
woewar1,0.03066962,36.0,39.0
comyel,0.10797054,36.0,39.0
yelwar,0.013629141,36.0,39.0
chswar,0.026063718,36.0,39.0
bkpwar,0.03461118,36.0,39.0
pinwar,0.04341126,36.0,39.0
yerwar,0.0114279725,36.0,39.0
bird1,0.9997563,37.0,40.0
bkcchi,0.0114196045,37.0,40.0
rebnut,0.99618024,37.0,40.0
houwre,0.46415967,37.0,40.0
amegfi,0.055344388,37.0,40.0
daejun,0.017012738,37.0,40.0
ovenbi1,0.3656751,37.0,40.0
comyel,0.18745883,37.0,40.0
yelwar,0.010729812,37.0,40.0
bird1,0.9999615,38.0,41.0
whbnut,0.012295209,38.0,41.0
rebnut,0.9889574,38.0,41.0
houwre,0.9738599,38.0,41.0
amerob,0.0151280295,38.0,41.0
houspa,0.023738818,38.0,41.0
daejun,0.0140186725,38.0,41.0
norcar,0.010191357,38.0,41.0
bird1,0.9999699,39.0,42.0
rebnut,0.984709,39.0,42.0
houwre,0.9739396,39.0,42.0
amerob,0.014325823,39.0,42.0
daejun,0.012062925,39.0,42.0
norcar,0.013373357,39.0,42.0
bird1,0.9997476,40.0,43.0
ducfly,0.013175533,40.0,43.0
grekis,0.010914068,40.0,43.0
tuftit,0.015639273,40.0,43.0
houwre,0.9972999,40.0,43.0
amerob,0.029362248,40.0,43.0
chispa,0.20051455,40.0,43.0
sonspa,0.011984819,40.0,43.0
norcar,0.02554516,40.0,43.0
bird1,0.99496657,41.0,44.0
rocwre,0.10338259,41.0,44.0
houwre,0.28263393,41.0,44.0
houwre4,0.257702,41.0,44.0
comcha,0.010047833,41.0,44.0
chispa,0.21082582,41.0,44.0
rucspa1,0.010218107,41.0,44.0
bird1,0.99801475,42.0,45.0
wiltur,0.025751479,42.0,45.0
brdowl,0.015945148,42.0,45.0
thlant2,0.010958817,42.0,45.0
carwre,0.0107007325,42.0,45.0
amerob,0.013979636,42.0,45.0
chispa,0.013421132,42.0,45.0
sonspa,0.9414779,42.0,45.0
rewbla,0.019005606,42.0,45.0
norcar,0.032517195,42.0,45.0
bird1,0.9989433,43.0,46.0
reevir1,0.016257811,43.0,46.0
amerob,0.019530043,43.0,46.0
sonspa,0.9757888,43.0,46.0
rewbla,0.017458526,43.0,46.0
norcar,0.048519675,43.0,46.0
bird1,0.99979305,44.0,47.0
bkcchi,0.015126189,44.0,47.0
rebnut,0.99008477,44.0,47.0
amerob,0.01658064,44.0,47.0
houspa,0.011428247,44.0,47.0
redcro,0.013650126,44.0,47.0
daejun,0.01491418,44.0,47.0
sonspa,0.8501856,44.0,47.0
rewbla,0.015881801,44.0,47.0
norcar,0.016150478,44.0,47.0
bird1,0.99985963,45.0,48.0
scrpih1,0.011444906,45.0,48.0
bkcchi,0.029764371,45.0,48.0
tuftit,0.010637406,45.0,48.0
gockin,0.012116123,45.0,48.0
rebnut,0.98584104,45.0,48.0
houwre,0.12481291,45.0,48.0
houwre4,0.018366098,45.0,48.0
amerob,0.029835245,45.0,48.0
houspa,0.018160362,45.0,48.0
houfin,0.012731492,45.0,48.0
amegfi,0.032021035,45.0,48.0
cobtan1,0.014368297,45.0,48.0
chispa,0.019040015,45.0,48.0
daejun,0.012101937,45.0,48.0
rucspa1,0.011956207,45.0,48.0
whtspa,0.012287632,45.0,48.0
savspa,0.012270946,45.0,48.0
sonspa,0.833646,45.0,48.0
eastow,0.0119719505,45.0,48.0
rewbla,0.032145176,45.0,48.0
comgra,0.010346808,45.0,48.0
ovenbi1,0.018513514,45.0,48.0
tenwar,0.022204835,45.0,48.0
yelwar,0.04487472,45.0,48.0
btnwar,0.022684908,45.0,48.0
wlswar,0.041792076,45.0,48.0
bird1,0.9999822,46.0,49.0
bkcchi,0.01521459,46.0,49.0
tuftit,0.022891227,46.0,49.0
gockin,0.01405701,46.0,49.0
rebnut,0.98569494,46.0,49.0
houwre,0.9505973,46.0,49.0
brnthr,0.014765007,46.0,49.0
amerob,0.022065751,46.0,49.0
houspa,0.014271345,46.0,49.0
amegfi,0.018607523,46.0,49.0
chispa,0.013212796,46.0,49.0
daejun,0.010375234,46.0,49.0
sonspa,0.39658892,46.0,49.0
eastow,0.015214284,46.0,49.0
rewbla,0.019230383,46.0,49.0
comgra,0.02643601,46.0,49.0
norcar,0.014981724,46.0,49.0
indbun,0.010089082,46.0,49.0
bird1,0.99998415,47.0,50.0
bkcchi,0.014071868,47.0,50.0
rebnut,0.9945063,47.0,50.0
houwre,0.9427513,47.0,50.0
amerob,0.018180627,47.0,50.0
houspa,0.011189115,47.0,50.0
comcha,0.011673354,47.0,50.0
amegfi,0.010129265,47.0,50.0
sonspa,0.036140498,47.0,50.0
eastow,0.017662365,47.0,50.0
rewbla,0.060408138,47.0,50.0
comgra,0.023591314,47.0,50.0
norcar,0.016859973,47.0,50.0
bird1,0.9999916,48.0,51.0
tuftit,0.011237814,48.0,51.0
rebnut,0.9927569,48.0,51.0
houwre,0.99228853,48.0,51.0
amerob,0.014574276,48.0,51.0
norcar,0.013913725,48.0,51.0
bird1,0.99978006,49.0,52.0
wewpew,0.014755292,49.0,52.0
rebnut,0.9831627,49.0,52.0
houwre,0.5804251,49.0,52.0
bewwre,0.10118426,49.0,52.0
amerob,0.012464724,49.0,52.0
houspa,0.014337204,49.0,52.0
comcha,0.02531896,49.0,52.0
daejun,0.013971231,49.0,52.0
linspa,0.03446264,49.0,52.0
spotow,0.0413373,49.0,52.0
eastow,0.04922172,49.0,52.0
bird1,0.9990769,50.0,53.0
bkcchi,0.010253445,50.0,53.0
rebnut,0.97032934,50.0,53.0
daejun,0.01242918,50.0,53.0
bird1,0.9964401,51.0,54.0
rebnut,0.95928895,51.0,54.0
daejun,0.011739609,51.0,54.0
bird1,0.9948458,52.0,55.0
rebnut,0.9889287,52.0,55.0
daejun,0.010204768,52.0,55.0
