species_code,score,start_offset_sec,end_offset_sec
reevir1,0.20584108,8.0,11.0
taibuw1,0.011263105,8.0,11.0
houwre4,0.014731563,8.0,11.0
winwre3,0.012410653,8.0,11.0
blfsol1,0.019993696,8.0,11.0
bicthr,0.012893438,8.0,11.0
herthr,0.9471364,8.0,11.0
woothr,0.02669119,8.0,11.0
amerob,0.014841315,8.0,11.0
rucspa1,0.014103472,8.0,11.0
whtspa,0.020112814,8.0,11.0
ovenbi1,0.01315548,8.0,11.0
tenwar,0.010706164,8.0,11.0
magwar,0.013229419,8.0,11.0
bkbwar,0.026585683,8.0,11.0
yelwar,0.025722114,8.0,11.0
bkpwar,0.022531621,8.0,11.0
btbwar,0.024423987,8.0,11.0
btnwar,0.025744624,8.0,11.0
bird1,0.99923694,9.0,12.0
yebsap,0.04521794,9.0,12.0
rorpar,0.010013671,9.0,12.0
grekis,0.012542795,9.0,12.0
reevir1,0.7398283,9.0,12.0
veery,0.01732518,9.0,12.0
herthr,0.9427932,9.0,12.0
woothr,0.010079814,9.0,12.0
amerob,0.010670749,9.0,12.0
whtspa,0.012515014,9.0,12.0
ovenbi1,0.034056257,9.0,12.0
bkbwar,0.5897742,9.0,12.0
btbwar,0.010899227,9.0,12.0
btnwar,0.013520142,9.0,12.0
bird1,0.9992895,10.0,13.0
yebsap,0.0124558,10.0,13.0
eawpew,0.01490446,10.0,13.0
casvir,0.01035069,10.0,13.0
buhvir,0.36326882,10.0,13.0
reevir1,0.59817773,10.0,13.0
bkcchi,0.012195392,10.0,13.0
gockin,0.09163748,10.0,13.0
brncre,0.47040328,10.0,13.0
winwre3,0.014657909,10.0,13.0
blfsol1,0.02053137,10.0,13.0
herthr,0.37433526,10.0,13.0
amerob,0.015038639,10.0,13.0
daejun,0.036728945,10.0,13.0
whtspa,0.012701314,10.0,13.0
rewbla,0.013085876,10.0,13.0
ovenbi1,0.017057402,10.0,13.0
bkbwar,0.34933946,10.0,13.0
btbwar,0.024863062,10.0,13.0
btnwar,0.03706041,10.0,13.0
bird1,0.99957186,11.0,14.0
casvir,0.0105562,11.0,14.0
buhvir,0.12232444,11.0,14.0
reevir1,0.5395361,11.0,14.0
bkcchi,0.012564954,11.0,14.0
gockin,0.9691658,11.0,14.0
winwre3,0.015361005,11.0,14.0
bkbwar,0.26421705,11.0,14.0
btnwar,0.031152992,11.0,14.0
bird1,0.9999122,12.0,15.0
whtdov,0.018445464,12.0,15.0
hutvir,0.020260112,12.0,15.0
casvir,0.019579062,12.0,15.0
buhvir,0.3616264,12.0,15.0
reevir1,0.4455756,12.0,15.0
chivir1,0.018304989,12.0,15.0
gockin,0.974006,12.0,15.0
herthr,0.9554231,12.0,15.0
rucspa1,0.010993654,12.0,15.0
masyel5,0.6361607,12.0,15.0
comyel,0.042797066,12.0,15.0
bkbwar,0.027004126,12.0,15.0
yerwar,0.021797968,12.0,15.0
bird1,0.9999338,13.0,16.0
buhvir,0.1112645,13.0,16.0
reevir1,0.15692426,13.0,16.0
chivir1,0.011445812,13.0,16.0
gockin,0.9315843,13.0,16.0
winwre3,0.010098325,13.0,16.0
herthr,0.99263644,13.0,16.0
whtspa,0.011685902,13.0,16.0
masyel5,0.39045078,13.0,16.0
comyel,0.01610289,13.0,16.0
magwar,0.01676718,13.0,16.0
bkbwar,0.1000923,13.0,16.0
yerwar,0.05961267,13.0,16.0
btnwar,0.016636731,13.0,16.0
bird1,0.99997914,14.0,17.0
grekis,0.010338217,14.0,17.0
buhvir,0.10201093,14.0,17.0
reevir1,0.056778587,14.0,17.0
bkcchi,0.014753449,14.0,17.0
whbnut,0.036356814,14.0,17.0
herthr,0.9975799,14.0,17.0
rucspa1,0.011082173,14.0,17.0
ovenbi1,0.01218454,14.0,17.0
masyel5,0.104228616,14.0,17.0
comyel,0.045716085,14.0,17.0
magwar,0.02396644,14.0,17.0
babwar,0.013730512,14.0,17.0
bkbwar,0.19851159,14.0,17.0
yerwar,0.01591453,14.0,17.0
paired,0.02596775,14.0,17.0
bird1,0.99858993,15.0,18.0
yebsap,0.014134357,15.0,18.0
buhvir,0.030355694,15.0,18.0
reevir1,0.41575813,15.0,18.0
chivir1,0.020614695,15.0,18.0
bkcchi,0.06405321,15.0,18.0
whbnut,0.9713113,15.0,18.0
houwre4,0.01207598,15.0,18.0
veery,0.022702644,15.0,18.0
herthr,0.9158369,15.0,18.0
amerob,0.011202978,15.0,18.0
ovenbi1,0.018334702,15.0,18.0
btnwar,0.011328122,15.0,18.0
norcar,0.034896515,15.0,18.0
bird1,0.9977437,16.0,19.0
yebsap,0.010757041,16.0,19.0
reevir1,0.40499958,16.0,19.0
bkcchi,0.80100524,16.0,19.0
whbnut,0.98905617,16.0,19.0
herthr,0.5302416,16.0,19.0
woothr,0.015327311,16.0,19.0
amerob,0.011652511,16.0,19.0
whtspa,0.06160793,16.0,19.0
ovenbi1,0.019655988,16.0,19.0
btnwar,0.040414155,16.0,19.0
norcar,0.024628783,16.0,19.0
bird1,0.9946865,17.0,20.0
buhvir,0.010969724,17.0,20.0
reevir1,0.21238111,17.0,20.0
chivir1,0.01688812,17.0,20.0
bkcchi,0.7744786,17.0,20.0
rufwar1,0.027951796,17.0,20.0
whbnut,0.8719862,17.0,20.0
blfsol1,0.013126003,17.0,20.0
amerob,0.013366864,17.0,20.0
rucspa1,0.010566998,17.0,20.0
whtspa,0.044180576,17.0,20.0
ovenbi1,0.013922638,17.0,20.0
btnwar,0.101658836,17.0,20.0
norcar,0.014010568,17.0,20.0
bird1,0.98490405,18.0,21.0
reevir1,0.46975863,18.0,21.0
blujay,0.018113378,18.0,21.0
bkcchi,0.5738658,18.0,21.0
rufwar1,0.013564146,18.0,21.0
nigwre1,0.013391407,18.0,21.0
winwre3,0.012478272,18.0,21.0
blfsol1,0.02659302,18.0,21.0
herthr,0.058449645,18.0,21.0
amerob,0.013204903,18.0,21.0
houspa,0.0103881275,18.0,21.0
whtspa,0.027261134,18.0,21.0
btnwar,0.10484402,18.0,21.0
bird1,0.922727,19.0,22.0
buhvir,0.011946917,19.0,22.0
reevir1,0.18295655,19.0,22.0
whbnut,0.04438366,19.0,22.0
swathr,0.011345598,19.0,22.0
herthr,0.10088911,19.0,22.0
amerob,0.05813225,19.0,22.0
mawthr1,0.015739651,19.0,22.0
rucspa1,0.010079034,19.0,22.0
whtspa,0.013518686,19.0,22.0
rewbla,0.010651304,19.0,22.0
btnwar,0.10950204,19.0,22.0
scatan,0.012599196,19.0,22.0
robgro,0.010737954,19.0,22.0
bkhgro,0.015779637,19.0,22.0
bird1,0.9966603,20.0,23.0
yebsap,0.013006245,20.0,23.0
buhvir,0.014785824,20.0,23.0
reevir1,0.36749923,20.0,23.0
whbnut,0.02368204,20.0,23.0
swathr,0.010699657,20.0,23.0
herthr,0.9810487,20.0,23.0
amerob,0.039197728,20.0,23.0
eastow,0.014370843,20.0,23.0
btnwar,0.029173361,20.0,23.0
bird1,0.999277,21.0,24.0
reevir1,0.49734697,21.0,24.0
blujay,0.025444306,21.0,24.0
bkcchi,0.015667472,21.0,24.0
whbnut,0.04592131,21.0,24.0
rebnut,0.011427509,21.0,24.0
winwre3,0.010145954,21.0,24.0
herthr,0.860224,21.0,24.0
woothr,0.0102500925,21.0,24.0
amerob,0.014485434,21.0,24.0
ovenbi1,0.03190952,21.0,24.0
bawwar,0.26292533,21.0,24.0
babwar,0.011188978,21.0,24.0
bkbwar,0.78390807,21.0,24.0
btnwar,0.013877868,21.0,24.0
bird1,0.99929404,22.0,25.0
yebsap,0.021117099,22.0,25.0
leafly,0.0266534,22.0,25.0
buhvir,0.021482866,22.0,25.0
reevir1,0.39297512,22.0,25.0
blujay,0.017445369,22.0,25.0
bkcchi,0.05605961,22.0,25.0
winwre3,0.010801566,22.0,25.0
herthr,0.98675245,22.0,25.0
ovenbi1,0.019626267,22.0,25.0
bawwar,0.06424939,22.0,25.0
babwar,0.021040704,22.0,25.0
bkbwar,0.8032589,22.0,25.0
btbwar,0.015199131,22.0,25.0
btnwar,0.049834356,22.0,25.0
norcar,0.027591346,22.0,25.0
bird1,0.9964764,23.0,26.0
moudov,0.012349649,23.0,26.0
buhvir,0.015175687,23.0,26.0
reevir1,0.065995045,23.0,26.0
blujay,0.018620726,23.0,26.0
bkcchi,0.05026629,23.0,26.0
winwre3,0.019409478,23.0,26.0
veery,0.0135261845,23.0,26.0
herthr,0.54902923,23.0,26.0
woothr,0.07254252,23.0,26.0
daejun,0.015182189,23.0,26.0
eastow,0.03921968,23.0,26.0
rewbla,0.012262512,23.0,26.0
ovenbi1,0.046745438,23.0,26.0
bawwar,0.024594378,23.0,26.0
comyel,0.013575118,23.0,26.0
babwar,0.032309122,23.0,26.0
bkbwar,0.535849,23.0,26.0
btbwar,0.02157307,23.0,26.0
btnwar,0.2005124,23.0,26.0
scatan,0.023041766,23.0,26.0
norcar,0.012640212,23.0,26.0
bird1,0.9953282,24.0,27.0
rthhum,0.030948445,24.0,27.0
reevir1,0.167371,24.0,27.0
blujay,0.0102606425,24.0,27.0
bkcchi,0.016470864,24.0,27.0
veery,0.018588668,24.0,27.0
herthr,0.20371573,24.0,27.0
woothr,0.45877314,24.0,27.0
eastow,0.018906398,24.0,27.0
ovenbi1,0.013483674,24.0,27.0
buwwar,0.010108726,24.0,27.0
amered,0.044855513,24.0,27.0
cerwar,0.019028213,24.0,27.0
btbwar,0.820371,24.0,27.0
btnwar,0.28743625,24.0,27.0
scatan,0.029503396,24.0,27.0
norcar,0.06034696,24.0,27.0
robgro,0.021932699,24.0,27.0
bird1,0.9897284,25.0,28.0
whtdov,0.017522188,25.0,28.0
reevir1,0.7928322,25.0,28.0
chivir1,0.016042856,25.0,28.0
winwre3,0.018203646,25.0,28.0
veery,0.07195639,25.0,28.0
ovenbi1,0.047494035,25.0,28.0
mouwar,0.03293498,25.0,28.0
amered,0.016145833,25.0,28.0
cerwar,0.011662071,25.0,28.0
chswar,0.010507246,25.0,28.0
btbwar,0.9310154,25.0,28.0
btnwar,0.34535137,25.0,28.0
scatan,0.023473712,25.0,28.0
bird1,0.9945301,26.0,29.0
eawpew,0.016150797,26.0,29.0
reevir1,0.6697843,26.0,29.0
blujay,0.024503767,26.0,29.0
bkcchi,0.2627649,26.0,29.0
whbnut,0.077242866,26.0,29.0
rebnut,0.014195864,26.0,29.0
veery,0.021057008,26.0,29.0
herthr,0.017315343,26.0,29.0
woothr,0.06878693,26.0,29.0
daejun,0.010228139,26.0,29.0
ovenbi1,0.019579362,26.0,29.0
mouwar,0.01870914,26.0,29.0
comyel,0.019429019,26.0,29.0
cerwar,0.038597316,26.0,29.0
magwar,0.017470038,26.0,29.0
chswar,0.43892774,26.0,29.0
btbwar,0.4938404,26.0,29.0
btnwar,0.22475317,26.0,29.0
scatan,0.012688888,26.0,29.0
robgro,0.014647687,26.0,29.0
bird1,0.99861115,27.0,30.0
perwaa1,0.010886383,27.0,30.0
buhvir,0.0106832795,27.0,30.0
reevir1,0.22958082,27.0,30.0
chivir1,0.01314013,27.0,30.0
bkcchi,0.09344788,27.0,30.0
gockin,0.44430152,27.0,30.0
brncre,0.08026855,27.0,30.0
herthr,0.62474537,27.0,30.0
whtspa,0.22770107,27.0,30.0
naswar,0.010856255,27.0,30.0
comyel,0.010105883,27.0,30.0
magwar,0.010009029,27.0,30.0
chswar,0.075462624,27.0,30.0
btnwar,0.04375159,27.0,30.0
bird1,0.99951774,28.0,31.0
reevir1,0.041780762,28.0,31.0
blujay,0.012145511,28.0,31.0
bkcchi,0.05022453,28.0,31.0
gockin,0.95350796,28.0,31.0
winwre3,0.011015867,28.0,31.0
herthr,0.8017465,28.0,31.0
rucspa1,0.010673574,28.0,31.0
whtspa,0.015782088,28.0,31.0
comyel,0.02778153,28.0,31.0
yelwar,0.015435731,28.0,31.0
chswar,0.01359494,28.0,31.0
btnwar,0.020954309,28.0,31.0
norcar,0.010821108,28.0,31.0
bird1,0.99993104,29.0,32.0
reevir1,0.09579196,29.0,32.0
blujay,0.0100677265,29.0,32.0
ruckin,0.010540524,29.0,32.0
gockin,0.9270204,29.0,32.0
winwre3,0.014272419,29.0,32.0
herthr,0.9977898,29.0,32.0
woothr,0.025973586,29.0,32.0
amerob,0.011393853,29.0,32.0
yeejun,0.026765358,29.0,32.0
whtspa,0.050374947,29.0,32.0
conwar,0.014945316,29.0,32.0
mouwar,0.030193022,29.0,32.0
magwar,0.27935663,29.0,32.0
bkbwar,0.070001006,29.0,32.0
yerwar,0.043110494,29.0,32.0
btnwar,0.013945754,29.0,32.0
canwar,0.014110483,29.0,32.0
bird1,0.999693,30.0,33.0
reevir1,0.03757754,30.0,33.0
gockin,0.9178883,30.0,33.0
swathr,0.017630162,30.0,33.0
herthr,0.9827656,30.0,33.0
amerob,0.011323979,30.0,33.0
bird1,0.99932784,31.0,34.0
hoopoe,0.016366176,31.0,34.0
reevir1,0.048218362,31.0,34.0
gockin,0.092544444,31.0,34.0
brncre,0.012238606,31.0,34.0
swathr,0.037698433,31.0,34.0
herthr,0.82876,31.0,34.0
amerob,0.024586521,31.0,34.0
whtspa,0.028311476,31.0,34.0
eastow,0.011815225,31.0,34.0
camwar,0.33492434,31.0,34.0
magwar,0.01699278,31.0,34.0
bkbwar,0.020977505,31.0,34.0
bkpwar,0.09981089,31.0,34.0
bird1,0.9972313,32.0,35.0
yebsap,0.011174801,32.0,35.0
buhvir,0.02564991,32.0,35.0
reevir1,0.15774596,32.0,35.0
chivir1,0.011149712,32.0,35.0
bkcchi,0.01563189,32.0,35.0
houwre4,0.010842101,32.0,35.0
winwre3,0.015046785,32.0,35.0
veery,0.10609925,32.0,35.0
swathr,0.013229873,32.0,35.0
herthr,0.9644548,32.0,35.0
amerob,0.014919056,32.0,35.0
houspa,0.011125038,32.0,35.0
daejun,0.020716015,32.0,35.0
rucspa1,0.011095534,32.0,35.0
whtspa,0.053643018,32.0,35.0
sonspa,0.016134446,32.0,35.0
ovenbi1,0.01642703,32.0,35.0
comyel,0.021798398,32.0,35.0
magwar,0.014987833,32.0,35.0
yelwar,0.012064733,32.0,35.0
btbwar,0.018845001,32.0,35.0
btnwar,0.016112002,32.0,35.0
bird1,0.99927217,33.0,36.0
buhvir,0.016388576,33.0,36.0
reevir1,0.43803337,33.0,36.0
gryjay,0.010385569,33.0,36.0
bkcchi,0.7559409,33.0,36.0
houwre4,0.0117510995,33.0,36.0
swathr,0.012385137,33.0,36.0
herthr,0.8603303,33.0,36.0
amerob,0.011517478,33.0,36.0
houspa,0.012982992,33.0,36.0
rucspa1,0.011346808,33.0,36.0
whtspa,0.023789484,33.0,36.0
ovenbi1,0.031655088,33.0,36.0
comyel,0.014802908,33.0,36.0
magwar,0.017070806,33.0,36.0
bkbwar,0.010282283,33.0,36.0
btbwar,0.014879619,33.0,36.0
btnwar,0.030962251,33.0,36.0
bird1,0.99842894,34.0,37.0
whtdov,0.011811579,34.0,37.0
reevir1,0.55108404,34.0,37.0
bkcchi,0.8207287,34.0,37.0
tuftit,0.010180871,34.0,37.0
veery,0.020689547,34.0,37.0
swathr,0.02418977,34.0,37.0
herthr,0.80080575,34.0,37.0
woothr,0.021498928,34.0,37.0
amerob,0.010369615,34.0,37.0
whtspa,0.07112377,34.0,37.0
btnwar,0.021450417,34.0,37.0
bird1,0.9982088,35.0,38.0
grebar1,0.5407667,35.0,38.0
bobfly1,0.43107635,35.0,38.0
reevir1,0.2751182,35.0,38.0
yegvir,0.0110104345,35.0,38.0
amecro,0.013941256,35.0,38.0
bkcchi,0.7029294,35.0,38.0
whbnut,0.010187222,35.0,38.0
amerob,0.01302524,35.0,38.0
cedwax,0.01609617,35.0,38.0
norcar,0.010471216,35.0,38.0
bird1,0.999908,36.0,39.0
grebar1,0.025443656,36.0,39.0
yectyr1,0.010474392,36.0,39.0
bobfly1,0.094309375,36.0,39.0
buhvir,0.018818296,36.0,39.0
reevir1,0.28418276,36.0,39.0
blujay,0.030433815,36.0,39.0
tuftit,0.012594386,36.0,39.0
carwre,0.018479122,36.0,39.0
normoc,0.012425026,36.0,39.0
herthr,0.88808966,36.0,39.0
amerob,0.01458813,36.0,39.0
cedwax,0.01170707,36.0,39.0
norpar,0.977794,36.0,39.0
bkbwar,0.01206575,36.0,39.0
btnwar,0.0135327475,36.0,39.0
norcar,0.029144797,36.0,39.0
bird1,0.9998764,37.0,40.0
yectyr1,0.013222305,37.0,40.0
bobfly1,0.027053498,37.0,40.0
buhvir,0.024778923,37.0,40.0
reevir1,0.21318787,37.0,40.0
blujay,0.03952244,37.0,40.0
bkcchi,0.01057229,37.0,40.0
tuftit,0.017448746,37.0,40.0
whbnut,0.02322166,37.0,40.0
carwre,0.020425338,37.0,40.0
normoc,0.01210525,37.0,40.0
herthr,0.70202684,37.0,40.0
amerob,0.017516818,37.0,40.0
norpar,0.99601096,37.0,40.0
bkbwar,0.019699467,37.0,40.0
btnwar,0.025419705,37.0,40.0
norcar,0.028566822,37.0,40.0
bird1,0.9998545,38.0,41.0
whcbar1,0.010371117,38.0,41.0
plwant1,0.01354577,38.0,41.0
buhvir,0.014650191,38.0,41.0
reevir1,0.035249826,38.0,41.0
blujay,0.07643774,38.0,41.0
bkcchi,0.037343215,38.0,41.0
tuftit,0.015831046,38.0,41.0
whbnut,0.33403552,38.0,41.0
carwre,0.018109953,38.0,41.0
normoc,0.010975927,38.0,41.0
herthr,0.63568056,38.0,41.0
amerob,0.020934042,38.0,41.0
norpar,0.9959513,38.0,41.0
bkbwar,0.010126104,38.0,41.0
btnwar,0.022887826,38.0,41.0
norcar,0.022503663,38.0,41.0
bird1,0.99977726,39.0,42.0
whcbar1,0.017442077,39.0,42.0
reevir1,0.01183006,39.0,42.0
blujay,0.04369354,39.0,42.0
bkcchi,0.022824435,39.0,42.0
tuftit,0.010696699,39.0,42.0
whbnut,0.41031942,39.0,42.0
carwre,0.026831461,39.0,42.0
herthr,0.5287422,39.0,42.0
amerob,0.026794171,39.0,42.0
norpar,0.98271966,39.0,42.0
tropar,0.033746,39.0,42.0
prawar,0.09010947,39.0,42.0
towwar,0.010184789,39.0,42.0
btnwar,0.040702272,39.0,42.0
norcar,0.027249744,39.0,42.0
bird1,0.9922646,40.0,43.0
reevir1,0.04177102,40.0,43.0
carchi,0.032658305,40.0,43.0
bkcchi,0.07335335,40.0,43.0
tuftit,0.035968933,40.0,43.0
blttit2,0.012272425,40.0,43.0
whbnut,0.6942767,40.0,43.0
winwre3,0.010784322,40.0,43.0
carwre,0.04493774,40.0,43.0
herthr,0.15334675,40.0,43.0
amerob,0.06482029,40.0,43.0
whtspa,0.05132445,40.0,43.0
eastow,0.02910264,40.0,43.0
norpar,0.010565758,40.0,43.0
btbwar,0.410543,40.0,43.0
prawar,0.53653616,40.0,43.0
btnwar,0.026696442,40.0,43.0
norcar,0.030785184,40.0,43.0
bird1,0.98700917,41.0,44.0
shbpig,0.010648301,41.0,44.0
reevir1,0.017620865,41.0,44.0
blujay,0.028000772,41.0,44.0
herthr,0.97549516,41.0,44.0
amerob,0.010765417,41.0,44.0
whtspa,0.3837604,41.0,44.0
norcar,0.016644329,41.0,44.0
bird1,0.99731886,42.0,45.0
whwdov,0.020798173,42.0,45.0
reevir1,0.030837594,42.0,45.0
blujay,0.017520595,42.0,45.0
herthr,0.9974787,42.0,45.0
woothr,0.018434012,42.0,45.0
amerob,0.011459822,42.0,45.0
whtspa,0.5597044,42.0,45.0
btnwar,0.013474891,42.0,45.0
norcar,0.01417759,42.0,45.0
bird1,0.9207194,43.0,46.0
redjun,0.018455043,43.0,46.0
reevir1,0.015207147,43.0,46.0
blujay,0.019167712,43.0,46.0
tuftit,0.014171528,43.0,46.0
herthr,0.6970997,43.0,46.0
woothr,0.05694776,43.0,46.0
amerob,0.01688755,43.0,46.0
rubrob,0.014495553,43.0,46.0
chispa,0.010409812,43.0,46.0
whtspa,0.06227631,43.0,46.0
bkpwar,0.02505887,43.0,46.0
norcar,0.011937881,43.0,46.0
bird1,0.5232837,44.0,47.0
rebnut,0.011257732,44.0,47.0
herthr,0.020924397,44.0,47.0
bird1,0.685334,45.0,48.0
rufgro,0.012132291,45.0,48.0
andcot1,0.024981152,45.0,48.0
reevir1,0.10335869,45.0,48.0
bkcchi,0.027029654,45.0,48.0
amerob,0.02339412,45.0,48.0
bird1,0.999105,46.0,49.0
reevir1,0.13209787,46.0,49.0
herthr,0.9133174,46.0,49.0
amerob,0.013364828,46.0,49.0
chispa,0.115049355,46.0,49.0
clcspa,0.01100514,46.0,49.0
whtspa,0.016969813,46.0,49.0
eastow,0.039018784,46.0,49.0
ovenbi1,0.010874149,46.0,49.0
woewar1,0.024837647,46.0,49.0
bawwar,0.3151272,46.0,49.0
crcwar,0.055919815,46.0,49.0
naswar,0.011060283,46.0,49.0
amered,0.07411369,46.0,49.0
cerwar,0.019854771,46.0,49.0
norpar,0.13673086,46.0,49.0
magwar,0.016046042,46.0,49.0
bkbwar,0.05178148,46.0,49.0
btbwar,0.016353944,46.0,49.0
btnwar,0.031433273,46.0,49.0
bird1,0.9998218,47.0,50.0
buhvir,0.015420896,47.0,50.0
reevir1,0.06494173,47.0,50.0
tuftit,0.010203799,47.0,50.0
herthr,0.7968223,47.0,50.0
amerob,0.015676092,47.0,50.0
whtspa,0.010352404,47.0,50.0
eastow,0.019944502,47.0,50.0
bawwar,0.13462968,47.0,50.0
amered,0.010540474,47.0,50.0
norpar,0.9509991,47.0,50.0
tropar,0.028710887,47.0,50.0
bkbwar,0.05875358,47.0,50.0
norcar,0.026923114,47.0,50.0
bird1,0.99986994,48.0,51.0
buhvir,0.016949018,48.0,51.0
reevir1,0.038774494,48.0,51.0
tuftit,0.017708931,48.0,51.0
carwre,0.01096784,48.0,51.0
normoc,0.012383505,48.0,51.0
herthr,0.68481976,48.0,51.0
amerob,0.014121989,48.0,51.0
eastow,0.013539528,48.0,51.0
bawwar,0.030096801,48.0,51.0
amered,0.010607983,48.0,51.0
norpar,0.9868916,48.0,51.0
bkbwar,0.04358286,48.0,51.0
norcar,0.028915126,48.0,51.0
bird1,0.99969137,49.0,52.0
redjun,0.015009875,49.0,52.0
shthaw,0.016032089,49.0,52.0
plwant1,0.01828796,49.0,52.0
chcant2,0.0118775135,49.0,52.0
yetvir,0.010851913,49.0,52.0
buhvir,0.016516725,49.0,52.0
reevir1,0.033401314,49.0,52.0
blujay,0.17436948,49.0,52.0
tuftit,0.01835915,49.0,52.0
carwre,0.026419796,49.0,52.0
normoc,0.0133273555,49.0,52.0
herthr,0.032720525,49.0,52.0
amerob,0.015232062,49.0,52.0
rewbla,0.01522073,49.0,52.0
norpar,0.9932991,49.0,52.0
yerwar,0.013065121,49.0,52.0
norcar,0.043791953,49.0,52.0
bird1,0.9994699,50.0,53.0
reevir1,0.014562447,50.0,53.0
blujay,0.020442633,50.0,53.0
bkcchi,0.14383718,50.0,53.0
