species_code,score,start_offset_sec,end_offset_sec
orcwar,0.024569387,8.0,11.0
btnwar,0.012221527,8.0,11.0
norcar,0.015470544,8.0,11.0
robgro,0.99226236,8.0,11.0
bkhgro,0.022538695,8.0,11.0
banana,0.010195538,8.0,11.0
bird1,0.9992692,9.0,12.0
specha3,0.018211007,9.0,12.0
grycat,0.013173141,9.0,12.0
amerob,0.123944655,9.0,12.0
amegfi,0.017983887,9.0,12.0
fiespa,0.012079456,9.0,12.0
sonspa,0.03219324,9.0,12.0
balori,0.015351799,9.0,12.0
rewbla,0.349417,9.0,12.0
buwwar,0.0587735,9.0,12.0
bawwar,0.018499903,9.0,12.0
comyel,0.036420986,9.0,12.0
amered,0.33658847,9.0,12.0
cerwar,0.012021018,9.0,12.0
yelwar,0.47700182,9.0,12.0
yerwar,0.031356685,9.0,12.0
yetwar,0.011219834,9.0,12.0
rucwar4,0.010912616,9.0,12.0
norcar,0.011296683,9.0,12.0
robgro,0.9938502,9.0,12.0
indbun,0.019622967,9.0,12.0
bird1,0.9998682,10.0,13.0
specha3,0.031059572,10.0,13.0
grycat,0.117388725,10.0,13.0
swathr,0.036972053,10.0,13.0
sonspa,0.041403253,10.0,13.0
rewbla,0.013318692,10.0,13.0
comyel,0.017927643,10.0,13.0
amered,0.024254832,10.0,13.0
yelwar,0.91598123,10.0,13.0
chswar,0.02409468,10.0,13.0
robgro,0.99832755,10.0,13.0
indbun,0.01628289,10.0,13.0
bird1,0.9997456,11.0,14.0
eawpew,0.03530578,11.0,14.0
grycat,0.17488094,11.0,14.0
swathr,0.025835957,11.0,14.0
amerob,0.018014506,11.0,14.0
amegfi,0.016146857,11.0,14.0
fiespa,0.026741091,11.0,14.0
rucspa1,0.018675655,11.0,14.0
sonspa,0.03225263,11.0,14.0
rewbla,0.01473969,11.0,14.0
gowwar,0.011054334,11.0,14.0
buwwar,0.028102705,11.0,14.0
orcwar,0.36650747,11.0,14.0
amered,0.023239706,11.0,14.0
yelwar,0.89981306,11.0,14.0
chswar,0.037452735,11.0,14.0
wlswar,0.011802656,11.0,14.0
norcar,0.029241838,11.0,14.0
robgro,0.94327456,11.0,14.0
bkhgro,0.040906925,11.0,14.0
bird1,0.9996561,12.0,15.0
whwdov,0.014646613,12.0,15.0
comcuc,0.010729427,12.0,15.0
eawpew,0.67745423,12.0,15.0
bncfly,0.0101678865,12.0,15.0
reevir1,0.01034752,12.0,15.0
bkcchi,0.016420083,12.0,15.0
houwre,0.01754061,12.0,15.0
grycat,0.12105646,12.0,15.0
swathr,0.029204344,12.0,15.0
herthr,0.022114685,12.0,15.0
clcrob,0.010624225,12.0,15.0
amerob,0.063954376,12.0,15.0
amegfi,0.010783683,12.0,15.0
fiespa,0.0103751505,12.0,15.0
savspa,0.011040742,12.0,15.0
sonspa,0.05330466,12.0,15.0
rewbla,0.11033695,12.0,15.0
orcwar,0.29819763,12.0,15.0
lucwar,0.020317538,12.0,15.0
comyel,0.035771217,12.0,15.0
yelwar,0.9582596,12.0,15.0
yerwar,0.013686228,12.0,15.0
norcar,0.040142056,12.0,15.0
bird1,0.99812657,13.0,16.0
eawpew,0.67728126,13.0,16.0
pirfly1,0.010026298,13.0,16.0
reevir1,0.013220775,13.0,16.0
bkcchi,0.01234597,13.0,16.0
houwre,0.011697744,13.0,16.0
bewwre,0.023479167,13.0,16.0
grycat,0.012473191,13.0,16.0
herthr,0.017027933,13.0,16.0
clcrob,0.010311594,13.0,16.0
amerob,0.024205144,13.0,16.0
houspa,0.010653174,13.0,16.0
amegfi,0.036042377,13.0,16.0
clcspa,0.0138546685,13.0,16.0
fiespa,0.032708984,13.0,16.0
foxspa,0.010637019,13.0,16.0
yeejun,0.023884544,13.0,16.0
rucspa1,0.02312433,13.0,16.0
savspa,0.017728616,13.0,16.0
sonspa,0.01923066,13.0,16.0
eastow,0.06742207,13.0,16.0
rewbla,0.030746795,13.0,16.0
buwwar,0.017790878,13.0,16.0
tenwar,0.010779329,13.0,16.0
orcwar,0.17199595,13.0,16.0
naswar,0.010547343,13.0,16.0
comyel,0.013972342,13.0,16.0
amered,0.028033754,13.0,16.0
yelwar,0.11673664,13.0,16.0
sltred,0.012960781,13.0,16.0
norcar,0.04221304,13.0,16.0
indbun,0.05638913,13.0,16.0
bird1,0.9998888,14.0,17.0
eawpew,0.016021043,14.0,17.0
reevir1,0.014870249,14.0,17.0
grycat,0.031842776,14.0,17.0
woothr,0.09227553,14.0,17.0
amerob,0.02401526,14.0,17.0
chispa,0.011670593,14.0,17.0
clcspa,0.010161214,14.0,17.0
fiespa,0.0222512,14.0,17.0
rucspa1,0.01022323,14.0,17.0
savspa,0.06017781,14.0,17.0
henspa,0.012166549,14.0,17.0
sonspa,0.052154433,14.0,17.0
rewbla,0.031307507,14.0,17.0
buwwar,0.020177178,14.0,17.0
comyel,0.05924276,14.0,17.0
amered,0.018962951,14.0,17.0
chswar,0.012281672,14.0,17.0
bkpwar,0.016949965,14.0,17.0
norcar,0.07127922,14.0,17.0
indbun,0.99517435,14.0,17.0
bird1,0.9999203,15.0,18.0
grycat,0.08485205,15.0,18.0
normoc,0.013991964,15.0,18.0
amerob,0.036573406,15.0,18.0
chispa,0.02004082,15.0,18.0
fiespa,0.11270777,15.0,18.0
sonspa,0.016782539,15.0,18.0
spotow,0.030216698,15.0,18.0
eastow,0.5424544,15.0,18.0
yebcha,0.02669295,15.0,18.0
orcori,0.25229508,15.0,18.0
rewbla,0.026093945,15.0,18.0
comyel,0.025261477,15.0,18.0
amered,0.012660383,15.0,18.0
tropar,0.011335141,15.0,18.0
yelwar,0.26768407,15.0,18.0
chswar,0.03193009,15.0,18.0
prawar,0.016185453,15.0,18.0
indbun,0.88585526,15.0,18.0
bird1,0.9999613,16.0,19.0
rubpep1,0.015169639,16.0,19.0
tuftit,0.012792797,16.0,19.0
carwre,0.01648097,16.0,19.0
grycat,0.060902353,16.0,19.0
normoc,0.015186452,16.0,19.0
amerob,0.036513656,16.0,19.0
fiespa,0.08475188,16.0,19.0
eastow,0.9958702,16.0,19.0
yebcha,0.13481039,16.0,19.0
rewbla,0.014219438,16.0,19.0
yelwar,0.4259628,16.0,19.0
chswar,0.04283231,16.0,19.0
prawar,0.031388402,16.0,19.0
norcar,0.01352639,16.0,19.0
robgro,0.022016497,16.0,19.0
indbun,0.9264521,16.0,19.0
bird1,0.99990475,17.0,20.0
rubpep1,0.011763045,17.0,20.0
bkcchi,0.017224986,17.0,20.0
tuftit,0.08023271,17.0,20.0
houwre,0.012798782,17.0,20.0
carwre,0.0120124025,17.0,20.0
grycat,0.017966563,17.0,20.0
amerob,0.08178733,17.0,20.0
amegfi,0.023892159,17.0,20.0
fiespa,0.0883299,17.0,20.0
sonspa,0.0109453825,17.0,20.0
eastow,0.97123003,17.0,20.0
yebcha,0.094369814,17.0,20.0
rewbla,0.0110941,17.0,20.0
amered,0.014186131,17.0,20.0
yelwar,0.8673703,17.0,20.0
norcar,0.041447416,17.0,20.0
robgro,0.08689666,17.0,20.0
bkhgro,0.023907105,17.0,20.0
indbun,0.646129,17.0,20.0
bird1,0.9993054,18.0,21.0
blujay,0.010774398,18.0,21.0
bkcchi,0.035082035,18.0,21.0
tuftit,0.06210629,18.0,21.0
carwre,0.015434565,18.0,21.0
grycat,0.017878227,18.0,21.0
normoc,0.0126549965,18.0,21.0
amerob,0.036051337,18.0,21.0
fiespa,0.0657432,18.0,21.0
whtspa,0.02707432,18.0,21.0
sonspa,0.014936923,18.0,21.0
eastow,0.9287555,18.0,21.0
yebcha,0.02200586,18.0,21.0
balori,0.05956387,18.0,21.0
rewbla,0.016855484,18.0,21.0
bnhcow,0.016438736,18.0,21.0
grtgra,0.015644142,18.0,21.0
tenwar,0.0140229175,18.0,21.0
naswar,0.031529598,18.0,21.0
amered,0.03687119,18.0,21.0
yelwar,0.76203096,18.0,21.0
chswar,0.010729751,18.0,21.0
bkpwar,0.010280768,18.0,21.0
norcar,0.6720959,18.0,21.0
robgro,0.47758776,18.0,21.0
indbun,0.015896088,18.0,21.0
bird1,0.99931294,19.0,22.0
reevir1,0.010748636,19.0,22.0
carchi,0.012557544,19.0,22.0
bkcchi,0.018968523,19.0,22.0
tuftit,0.1065615,19.0,22.0
houwre,0.010166467,19.0,22.0
woothr,0.036157474,19.0,22.0
amerob,0.04371091,19.0,22.0
chispa,0.012321324,19.0,22.0
fiespa,0.18147656,19.0,22.0
sonspa,0.08201543,19.0,22.0
linspa,0.020185152,19.0,22.0
eastow,0.114136085,19.0,22.0
orcori,0.023942979,19.0,22.0
balori,0.046028625,19.0,22.0
rewbla,0.013953164,19.0,22.0
bnhcow,0.03485859,19.0,22.0
tenwar,0.036035147,19.0,22.0
naswar,0.013456731,19.0,22.0
amered,0.07754477,19.0,22.0
cerwar,0.011570728,19.0,22.0
norpar,0.01212744,19.0,22.0
bkbwar,0.018028632,19.0,22.0
yelwar,0.32943073,19.0,22.0
chswar,0.020124802,19.0,22.0
bkpwar,0.018159717,19.0,22.0
norcar,0.77119434,19.0,22.0
robgro,0.97424316,19.0,22.0
indbun,0.030793505,19.0,22.0
bird1,0.9998002,20.0,23.0
reevir1,0.014743817,20.0,23.0
tuftit,0.040072512,20.0,23.0
whbnut,0.010923944,20.0,23.0
carwre,0.021103548,20.0,23.0
amerob,0.03022172,20.0,23.0
fiespa,0.92561847,20.0,23.0
eastow,0.0105097005,20.0,23.0
balori,0.012939949,20.0,23.0
rewbla,0.013022022,20.0,23.0
buwwar,0.010324059,20.0,23.0
comyel,0.010911921,20.0,23.0
amered,0.039845668,20.0,23.0
yelwar,0.5572446,20.0,23.0
chswar,0.032852482,20.0,23.0
bkpwar,0.012937719,20.0,23.0
norcar,0.6165357,20.0,23.0
robgro,0.9777394,20.0,23.0
indbun,0.020627905,20.0,23.0
banana,0.011359915,20.0,23.0
bird1,0.9999129,21.0,24.0
blhtro1,0.015094184,21.0,24.0
dowwoo,0.014499955,21.0,24.0
greant1,0.010554139,21.0,24.0
whevir,0.025409667,21.0,24.0
reevir1,0.018958854,21.0,24.0
carchi,0.011762364,21.0,24.0
bkcchi,0.010397711,21.0,24.0
tuftit,0.51398444,21.0,24.0
gockin,0.02801394,21.0,24.0
houwre,0.012264071,21.0,24.0
carwre,0.09548274,21.0,24.0
amerob,0.027200222,21.0,24.0
chispa,0.011960867,21.0,24.0
fiespa,0.9466295,21.0,24.0
rucspa1,0.013780711,21.0,24.0
eastow,0.01683466,21.0,24.0
tenwar,0.014380606,21.0,24.0
comyel,0.017317386,21.0,24.0
amered,0.017215787,21.0,24.0
norpar,0.012339436,21.0,24.0
yelwar,0.015031287,21.0,24.0
norcar,0.024943398,21.0,24.0
robgro,0.47830153,21.0,24.0
indbun,0.019349402,21.0,24.0
banana,0.022488829,21.0,24.0
bird1,0.99935305,22.0,25.0
norfli,0.01994713,22.0,25.0
plaant1,0.012744223,22.0,25.0
slaspi1,0.024876643,22.0,25.0
reevir1,0.013753435,22.0,25.0
bkcchi,0.05499861,22.0,25.0
chbchi,0.01600585,22.0,25.0
tuftit,0.010134439,22.0,25.0
purmar,0.010843449,22.0,25.0
gockin,0.25744498,22.0,25.0
carwre,0.04647698,22.0,25.0
grycat,0.011774746,22.0,25.0
amerob,0.2035443,22.0,25.0
cedwax,0.011135084,22.0,25.0
redcro,0.10128096,22.0,25.0
chispa,0.012238036,22.0,25.0
fiespa,0.94695663,22.0,25.0
sonspa,0.21056536,22.0,25.0
tenwar,0.042214405,22.0,25.0
comyel,0.013489288,22.0,25.0
tropar,0.01707945,22.0,25.0
norcar,0.044555973,22.0,25.0
indbun,0.010192998,22.0,25.0
bird1,0.9996146,23.0,26.0
bkcchi,0.020331508,23.0,26.0
chbchi,0.020711519,23.0,26.0
gockin,0.026528087,23.0,26.0
carwre,0.014570428,23.0,26.0
grycat,0.050464645,23.0,26.0
normoc,0.011323529,23.0,26.0
amerob,0.028848408,23.0,26.0
redcro,0.024776138,23.0,26.0
chispa,0.010895577,23.0,26.0
fiespa,0.7337545,23.0,26.0
rucspa1,0.015408991,23.0,26.0
sonspa,0.046197653,23.0,26.0
eastow,0.9765814,23.0,26.0
yebcha,0.01170632,23.0,26.0
orcori,0.015715573,23.0,26.0
rewbla,0.020015672,23.0,26.0
yelwar,0.80478984,23.0,26.0
norcar,0.021571627,23.0,26.0
yefgra1,0.0144408,23.0,26.0
bird1,0.99994653,24.0,27.0
moudov,0.01826197,24.0,27.0
bkcchi,0.017705612,24.0,27.0
gockin,0.03308196,24.0,27.0
houwre,0.020918433,24.0,27.0
carwre,0.01847798,24.0,27.0
grycat,0.028214639,24.0,27.0
normoc,0.010223722,24.0,27.0
amerob,0.020014357,24.0,27.0
redcro,0.048026994,24.0,27.0
amegfi,0.021640398,24.0,27.0
chispa,0.019370267,24.0,27.0
fiespa,0.14814806,24.0,27.0
sonspa,0.044402774,24.0,27.0
eastow,0.99227023,24.0,27.0
yebcha,0.01903358,24.0,27.0
ovenbi1,0.010633381,24.0,27.0
buwwar,0.011597662,24.0,27.0
comyel,0.014699704,24.0,27.0
yelwar,0.1643435,24.0,27.0
chswar,0.039929416,24.0,27.0
prawar,0.016907454,24.0,27.0
norcar,0.06527932,24.0,27.0
robgro,0.6848691,24.0,27.0
bkhgro,0.011598116,24.0,27.0
blugrb1,0.024513518,24.0,27.0
indbun,0.52422214,24.0,27.0
bird1,0.99992806,25.0,28.0
moudov,0.012229548,25.0,28.0
yebsap,0.04649385,25.0,28.0
dowwoo,0.010635357,25.0,28.0
houwre,0.011113022,25.0,28.0
grycat,0.043133013,25.0,28.0
amerob,0.017508738,25.0,28.0
amegfi,0.010993743,25.0,28.0
fiespa,0.13176434,25.0,28.0
eastow,0.98525435,25.0,28.0
yebcha,0.0687202,25.0,28.0
rewbla,0.01518905,25.0,28.0
buwwar,0.0101498775,25.0,28.0
comyel,0.058726512,25.0,28.0
yelwar,0.75635767,25.0,28.0
chswar,0.060672488,25.0,28.0
norcar,0.016333448,25.0,28.0
robgro,0.9497097,25.0,28.0
indbun,0.6331024,25.0,28.0
bird1,0.9999208,26.0,29.0
specha3,0.012926002,26.0,29.0
reevir1,0.011820331,26.0,29.0
grycat,0.01639281,26.0,29.0
amegfi,0.053748462,26.0,29.0
fiespa,0.95727926,26.0,29.0
sonspa,0.01914421,26.0,29.0
eastow,0.17110899,26.0,29.0
yebcha,0.011781562,26.0,29.0
rewbla,0.026339022,26.0,29.0
comyel,0.013069814,26.0,29.0
amered,0.015888488,26.0,29.0
yelwar,0.57514346,26.0,29.0
chswar,0.028234905,26.0,29.0
norcar,0.015863262,26.0,29.0
robgro,0.9944878,26.0,29.0
indbun,0.7721521,26.0,29.0
bird1,0.9992444,27.0,30.0
specha3,0.010146453,27.0,30.0
treswa,0.048561297,27.0,30.0
grycat,0.033358898,27.0,30.0
amerob,0.06846821,27.0,30.0
houspa,0.010821567,27.0,30.0
amegfi,0.017215658,27.0,30.0
fiespa,0.13926269,27.0,30.0
sonspa,0.7464811,27.0,30.0
rewbla,0.0415791,27.0,30.0
comyel,0.01217083,27.0,30.0
yelwar,0.9242807,27.0,30.0
norcar,0.016474534,27.0,30.0
robgro,0.9824714,27.0,30.0
lazbun,0.014411016,27.0,30.0
indbun,0.012846926,27.0,30.0
bird1,0.99971837,28.0,31.0
treswa,0.012606696,28.0,31.0
grycat,0.018511947,28.0,31.0
amerob,0.039420404,28.0,31.0
amegfi,0.024805797,28.0,31.0
fiespa,0.04990898,28.0,31.0
sonspa,0.48934293,28.0,31.0
orcori,0.31587738,28.0,31.0
balori,0.3703199,28.0,31.0
rewbla,0.020685552,28.0,31.0
comyel,0.01541682,28.0,31.0
yelwar,0.9879487,28.0,31.0
wlswar,0.02702516,28.0,31.0
robgro,0.8411034,28.0,31.0
bkhgro,0.014404348,28.0,31.0
lazbun,0.02015746,28.0,31.0
bird1,0.9996685,29.0,32.0
warvir,0.013801976,29.0,32.0
treswa,0.021261886,29.0,32.0
grycat,0.023871658,29.0,32.0
amerob,0.106833875,29.0,32.0
houspa,0.039162286,29.0,32.0
amegfi,0.01574882,29.0,32.0
fiespa,0.010269887,29.0,32.0
sonspa,0.19630358,29.0,32.0
orcori,0.47534233,29.0,32.0
bulori,0.013404076,29.0,32.0
balori,0.9120962,29.0,32.0
rewbla,0.025331018,29.0,32.0
comyel,0.0103694,29.0,32.0
yelwar,0.99159515,29.0,32.0
bird1,0.9998684,30.0,33.0
tuftit,0.020464657,30.0,33.0
grycat,0.054861188,30.0,33.0
amerob,0.0362707,30.0,33.0
amegfi,0.015856534,30.0,33.0
sonspa,0.015771085,30.0,33.0
orcori,0.05305163,30.0,33.0
balori,0.529237,30.0,33.0
rewbla,0.011429712,30.0,33.0
comyel,0.010873114,30.0,33.0
yelwar,0.9074029,30.0,33.0
chswar,0.8376568,30.0,33.0
norcar,0.02675408,30.0,33.0
robgro,0.038230598,30.0,33.0
bird1,0.9998988,31.0,34.0
grycat,0.0517987,31.0,34.0
amerob,0.15088214,31.0,34.0
sonspa,0.022316435,31.0,34.0
balori,0.021961559,31.0,34.0
yelwar,0.961432,31.0,34.0
chswar,0.76941794,31.0,34.0
robgro,0.73535794,31.0,34.0
bkhgro,0.011980725,31.0,34.0
bird1,0.9998588,32.0,35.0
reevir1,0.01166919,32.0,35.0
grycat,0.03018877,32.0,35.0
amerob,0.022067415,32.0,35.0
sonspa,0.020944877,32.0,35.0
comyel,0.09364671,32.0,35.0
amered,0.014107636,32.0,35.0
yelwar,0.5786501,32.0,35.0
chswar,0.6399144,32.0,35.0
norcar,0.124822885,32.0,35.0
robgro,0.94078755,32.0,35.0
lazbun,0.014524983,32.0,35.0
indbun,0.42319328,32.0,35.0
bird1,0.9996652,33.0,36.0
reevir1,0.011314315,33.0,36.0
amerob,0.011885126,33.0,36.0
sonspa,0.015164554,33.0,36.0
rewbla,0.010466221,33.0,36.0
comyel,0.015753899,33.0,36.0
norcar,0.050043292,33.0,36.0
robgro,0.99038744,33.0,36.0
lazbun,0.026359772,33.0,36.0
indbun,0.94117177,33.0,36.0
bird1,0.9999659,34.0,37.0
specha3,0.0222474,34.0,37.0
reevir1,0.015332732,34.0,37.0
tuftit,0.013132033,34.0,37.0
grycat,0.011642657,34.0,37.0
fiespa,0.017832126,34.0,37.0
sonspa,0.04487686,34.0,37.0
eastow,0.5178587,34.0,37.0
orcori,0.01589999,34.0,37.0
rewbla,0.012254428,34.0,37.0
buwwar,0.010020215,34.0,37.0
bawwar,0.03332409,34.0,37.0
comyel,0.015770568,34.0,37.0
amered,0.03602165,34.0,37.0
norcar,0.03349426,34.0,37.0
robgro,0.9988766,34.0,37.0
indbun,0.933599,34.0,37.0
bird1,0.99996364,35.0,38.0
moudov,0.014805029,35.0,38.0
grycat,0.027028525,35.0,38.0
amerob,0.028038781,35.0,38.0
fiespa,0.076618165,35.0,38.0
sonspa,0.015527459,35.0,38.0
eastow,0.9984261,35.0,38.0
yebcha,0.012790399,35.0,38.0
rewbla,0.016589452,35.0,38.0
buwwar,0.016104205,35.0,38.0
bawwar,0.04039151,35.0,38.0
comyel,0.015997762,35.0,38.0
amered,0.017996041,35.0,38.0
yelwar,0.18475017,35.0,38.0
chswar,0.020854961,35.0,38.0
norcar,0.037139133,35.0,38.0
robgro,0.9925109,35.0,38.0
indbun,0.871925,35.0,38.0
bird1,0.99994296,36.0,39.0
bkcchi,0.011324796,36.0,39.0
tuftit,0.027750155,36.0,39.0
grycat,0.024252666,36.0,39.0
amerob,0.030235678,36.0,39.0
fiespa,0.020739513,36.0,39.0
sonspa,0.012084697,36.0,39.0
eastow,0.99781436,36.0,39.0
balori,0.022529237,36.0,39.0
rewbla,0.014727479,36.0,39.0
bawwar,0.02576351,36.0,39.0
amered,0.056401506,36.0,39.0
yelwar,0.593706,36.0,39.0
chswar,0.012613127,36.0,39.0
norcar,0.017132515,36.0,39.0
robgro,0.9529371,36.0,39.0
indbun,0.014029024,36.0,39.0
bird1,0.99993575,37.0,40.0
bkcchi,0.010283495,37.0,40.0
tuftit,0.03756613,37.0,40.0
carwre,0.011618052,37.0,40.0
grycat,0.022038493,37.0,40.0
amerob,0.14381032,37.0,40.0
fiespa,0.040682767,37.0,40.0
sonspa,0.72810525,37.0,40.0
eastow,0.9679557,37.0,40.0
yebcha,0.014831746,37.0,40.0
orcori,0.014637154,37.0,40.0
balori,0.2627968,37.0,40.0
rewbla,0.115512684,37.0,40.0
bnhcow,0.011201705,37.0,40.0
amered,0.014217761,37.0,40.0
yelwar,0.92156535,37.0,40.0
norcar,0.012552494,37.0,40.0
robgro,0.13633595,37.0,40.0
bird1,0.99964356,38.0,41.0
bewwre,0.013853053,38.0,41.0
grycat,0.01290099,38.0,41.0
woothr,0.013843805,38.0,41.0
amerob,0.15693319,38.0,41.0
amegfi,0.011751919,38.0,41.0
fiespa,0.22158283,38.0,41.0
sonspa,0.76599133,38.0,41.0
linspa,0.048671696,38.0,41.0
eastow,0.088434674,38.0,41.0
orcori,0.013078328,38.0,41.0
balori,0.018687487,38.0,41.0
rewbla,0.06831706,38.0,41.0
bnhcow,0.0365158,38.0,41.0
comyel,0.01646504,38.0,41.0
amered,0.1047359,38.0,41.0
yelwar,0.6885269,38.0,41.0
norcar,0.011078182,38.0,41.0
indbun,0.011449422,38.0,41.0
bird1,0.9944314,39.0,42.0
booeag1,0.20800029,39.0,42.0
tuftit,0.011394164,39.0,42.0
wrenti,0.011311924,39.0,42.0
amerob,0.017224446,39.0,42.0
sonspa,0.8619657,39.0,42.0
