species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01729969,19.0,22.0
tuftit,0.012595619,19.0,22.0
buggna,0.011167731,19.0,22.0
carwre,0.92065686,19.0,22.0
amegfi,0.035969313,19.0,22.0
eastow,0.010023247,19.0,22.0
comyel,0.012988591,19.0,22.0
norcar,0.10535953,19.0,22.0
indbun,0.96758574,19.0,22.0
bird1,0.9999077,20.0,23.0
reevir1,0.014241679,20.0,23.0
amecro,0.0126889,20.0,23.0
tuftit,0.014505843,20.0,23.0
buggna,0.013054833,20.0,23.0
carwre,0.9677029,20.0,23.0
amegfi,0.052237228,20.0,23.0
rucspa1,0.010581291,20.0,23.0
comyel,0.020580547,20.0,23.0
norcar,0.03714841,20.0,23.0
lazbun,0.010161084,20.0,23.0
indbun,0.8953618,20.0,23.0
bird1,0.9999829,21.0,24.0
reevir1,0.0117353285,21.0,24.0
amecro,0.01011687,21.0,24.0
bkcchi,0.015615728,21.0,24.0
tuftit,0.011186615,21.0,24.0
carwre,0.972308,21.0,24.0
norcar,0.119408,21.0,24.0
indbun,0.9688213,21.0,24.0
bird1,0.9999661,22.0,25.0
bkcchi,0.030611899,22.0,25.0
tuftit,0.014120003,22.0,25.0
carwre,0.96748877,22.0,25.0
grycat,0.011016297,22.0,25.0
comyel,0.014458556,22.0,25.0
norcar,0.14251058,22.0,25.0
indbun,0.891707,22.0,25.0
bird1,0.9999878,23.0,26.0
whevir,0.015638577,23.0,26.0
bkcchi,0.027629066,23.0,26.0
tuftit,0.012064176,23.0,26.0
carwre,0.99333376,23.0,26.0
norcar,0.16949043,23.0,26.0
lazbun,0.02373972,23.0,26.0
indbun,0.7115138,23.0,26.0
bird1,0.9998441,24.0,27.0
reevir1,0.018419938,24.0,27.0
bkcchi,0.017648704,24.0,27.0
buggna,0.012979644,24.0,27.0
amerob,0.010630793,24.0,27.0
daejun,0.011993173,24.0,27.0
rucspa1,0.011485189,24.0,27.0
rewbla,0.01317696,24.0,27.0
comyel,0.18416828,24.0,27.0
norcar,0.05171814,24.0,27.0
lazbun,0.015221537,24.0,27.0
indbun,0.9601792,24.0,27.0
bird1,0.99997973,25.0,28.0
reevir1,0.016290598,25.0,28.0
amecro,0.013391715,25.0,28.0
tuftit,0.018142244,25.0,28.0
winwre3,0.04690943,25.0,28.0
carwre,0.9672048,25.0,28.0
grycat,0.016580079,25.0,28.0
comyel,0.018011475,25.0,28.0
norcar,0.10256645,25.0,28.0
indbun,0.99506974,25.0,28.0
bird1,0.99998033,26.0,29.0
whevir,0.012858773,26.0,29.0
reevir1,0.022791296,26.0,29.0
amecro,0.015164966,26.0,29.0
winwre3,0.052986678,26.0,29.0
carwre,0.971103,26.0,29.0
comyel,0.011916762,26.0,29.0
norcar,0.05873124,26.0,29.0
indbun,0.9948537,26.0,29.0
bird1,0.99997795,27.0,30.0
rebwoo,0.012300462,27.0,30.0
carwre,0.96958894,27.0,30.0
grycat,0.020728962,27.0,30.0
rucspa1,0.010731507,27.0,30.0
comyel,0.011014958,27.0,30.0
norcar,0.078293234,27.0,30.0
indbun,0.9657436,27.0,30.0
bird1,0.99988556,28.0,31.0
whevir,0.01827804,28.0,31.0
carwre,0.9835686,28.0,31.0
comyel,0.012377984,28.0,31.0
norcar,0.25380826,28.0,31.0
indbun,0.35960996,28.0,31.0
bird1,0.99987084,29.0,32.0
whevir,0.0406341,29.0,32.0
carchi,0.02317425,29.0,32.0
tuftit,0.013074131,29.0,32.0
buggna,0.052961078,29.0,32.0
carwre,0.89969844,29.0,32.0
amerob,0.010788445,29.0,32.0
norcar,0.040669642,29.0,32.0
lazbun,0.016276408,29.0,32.0
indbun,0.9672072,29.0,32.0
bird1,0.99995655,30.0,33.0
rebwoo,0.010639042,30.0,33.0
blaant2,0.016197437,30.0,33.0
amecro,0.0100238435,30.0,33.0
bkcchi,0.011450107,30.0,33.0
buggna,0.048477303,30.0,33.0
swawar,0.02337145,30.0,33.0
hoowar,0.020079829,30.0,33.0
flawar1,0.02462263,30.0,33.0
norcar,0.016535869,30.0,33.0
indbun,0.98858947,30.0,33.0
bird1,0.99996114,31.0,34.0
reshaw,0.01705282,31.0,34.0
brnjay,0.0312666,31.0,34.0
amecro,0.010868254,31.0,34.0
buggna,0.024747023,31.0,34.0
norcar,0.025653336,31.0,34.0
lazbun,0.012101076,31.0,34.0
indbun,0.9854715,31.0,34.0
bird1,0.9999373,32.0,35.0
rebwoo,0.01017884,32.0,35.0
whevir,0.013838553,32.0,35.0
reevir1,0.010566226,32.0,35.0
amecro,0.028224256,32.0,35.0
carwre,0.9706958,32.0,35.0
swawar,0.016285015,32.0,35.0
prawar,0.011972058,32.0,35.0
btywar,0.014404876,32.0,35.0
towwar,0.010008888,32.0,35.0
herwar,0.014079082,32.0,35.0
norcar,0.0902138,32.0,35.0
indbun,0.89700603,32.0,35.0
bird1,0.9998012,33.0,36.0
whevir,0.031492375,33.0,36.0
reevir1,0.011923906,33.0,36.0
carwre,0.9834508,33.0,36.0
btnwar,0.014533175,33.0,36.0
norcar,0.060194224,33.0,36.0
indbun,0.35120478,33.0,36.0
bird1,0.99993134,34.0,37.0
wiltur,0.021815956,34.0,37.0
whevir,0.014854122,34.0,37.0
reevir1,0.012820165,34.0,37.0
tuftit,0.010708761,34.0,37.0
carwre,0.9842384,34.0,37.0
amerob,0.010043192,34.0,37.0
eurrob1,0.018688949,34.0,37.0
comyel,0.011311616,34.0,37.0
norcar,0.33829668,34.0,37.0
indbun,0.84026796,34.0,37.0
bird1,0.99998754,35.0,38.0
wiltur,0.017046532,35.0,38.0
whevir,0.011280178,35.0,38.0
tuftit,0.018476242,35.0,38.0
carwre,0.9907843,35.0,38.0
grycat,0.012841508,35.0,38.0
comyel,0.01012244,35.0,38.0
norcar,0.2028568,35.0,38.0
indbun,0.91722155,35.0,38.0
bird1,0.9999923,36.0,39.0
reevir1,0.015470931,36.0,39.0
buggna,0.015157554,36.0,39.0
amerob,0.012086862,36.0,39.0
rucspa1,0.0103231035,36.0,39.0
rewbla,0.012511545,36.0,39.0
comyel,0.013198144,36.0,39.0
norcar,0.20029403,36.0,39.0
indbun,0.996791,36.0,39.0
bird1,0.9999309,37.0,40.0
reevir1,0.014027183,37.0,40.0
tuftit,0.010116277,37.0,40.0
grycat,0.012152773,37.0,40.0
rewbla,0.0128714405,37.0,40.0
comyel,0.0110064,37.0,40.0
norcar,0.31541067,37.0,40.0
indbun,0.99901265,37.0,40.0
bird1,0.9999971,38.0,41.0
reevir1,0.014820031,38.0,41.0
grycat,0.011134686,38.0,41.0
rucspa1,0.0122145405,38.0,41.0
rewbla,0.014355384,38.0,41.0
norcar,0.13327305,38.0,41.0
indbun,0.99970937,38.0,41.0
bird1,0.99998105,39.0,42.0
reevir1,0.014389955,39.0,42.0
tuftit,0.013398988,39.0,42.0
buggna,0.015646998,39.0,42.0
carwre,0.987271,39.0,42.0
norcar,0.5865913,39.0,42.0
indbun,0.9836211,39.0,42.0
bird1,0.99994963,40.0,43.0
whevir,0.014557152,40.0,43.0
reevir1,0.016100079,40.0,43.0
lobgna5,0.016180137,40.0,43.0
buggna,0.011765816,40.0,43.0
carwre,0.9783805,40.0,43.0
amerob,0.013490785,40.0,43.0
daejun,0.010098835,40.0,43.0
rucspa1,0.010902301,40.0,43.0
rewbla,0.025118925,40.0,43.0
norcar,0.4467079,40.0,43.0
lazbun,0.015160102,40.0,43.0
indbun,0.9051748,40.0,43.0
bird1,0.99976516,41.0,44.0
whevir,0.12941521,41.0,44.0
reevir1,0.014435148,41.0,44.0
tuftit,0.010164567,41.0,44.0
lobgna5,0.010945363,41.0,44.0
carwre,0.9904817,41.0,44.0
amerob,0.01816543,41.0,44.0
rewbla,0.019801747,41.0,44.0
norcar,0.487636,41.0,44.0
indbun,0.27419883,41.0,44.0
bird1,0.99998057,42.0,45.0
whevir,0.098480225,42.0,45.0
reevir1,0.011527466,42.0,45.0
tuftit,0.01513957,42.0,45.0
carwre,0.9961021,42.0,45.0
yebcha,0.012241887,42.0,45.0
norcar,0.24049158,42.0,45.0
indbun,0.9493731,42.0,45.0
bird1,0.99995536,43.0,46.0
whevir,0.01544754,43.0,46.0
buggna,0.03084572,43.0,46.0
carwre,0.96898276,43.0,46.0
grycat,0.11472933,43.0,46.0
peethr1,0.057676885,43.0,46.0
scrcac1,0.013645979,43.0,46.0
norcar,0.03678492,43.0,46.0
indbun,0.9829889,43.0,46.0
bird1,0.9999663,44.0,47.0
reevir1,0.02053217,44.0,47.0
whbnut,0.012212388,44.0,47.0
buggna,0.013455698,44.0,47.0
carwre,0.92499685,44.0,47.0
amerob,0.011618217,44.0,47.0
rewbla,0.010041774,44.0,47.0
norcar,0.08156473,44.0,47.0
indbun,0.99284524,44.0,47.0
bird1,0.99992335,45.0,48.0
reevir1,0.034300517,45.0,48.0
tuftit,0.012395046,45.0,48.0
buggna,0.032489985,45.0,48.0
carwre,0.8807848,45.0,48.0
amerob,0.016601397,45.0,48.0
rewbla,0.010394443,45.0,48.0
norcar,0.1737921,45.0,48.0
indbun,0.9478285,45.0,48.0
bird1,0.99986225,46.0,49.0
reevir1,0.029116081,46.0,49.0
viojay1,0.016643627,46.0,49.0
carwre,0.6665873,46.0,49.0
amerob,0.013546886,46.0,49.0
houspa,0.016475555,46.0,49.0
rucspa1,0.010252008,46.0,49.0
rewbla,0.013491896,46.0,49.0
norcar,0.4701525,46.0,49.0
indbun,0.68058085,46.0,49.0
bird1,0.9999558,47.0,50.0
whevir,0.010709761,47.0,50.0
reevir1,0.03059571,47.0,50.0
viojay1,0.013280684,47.0,50.0
tuftit,0.012507362,47.0,50.0
carwre,0.98506004,47.0,50.0
rewbla,0.010830267,47.0,50.0
prowar,0.010819174,47.0,50.0
norcar,0.3491389,47.0,50.0
indbun,0.4028306,47.0,50.0
bird1,0.99910915,48.0,51.0
leafly,0.018229457,48.0,51.0
reevir1,0.032003675,48.0,51.0
blujay,0.010634807,48.0,51.0
tuftit,0.01432694,48.0,51.0
carwre,0.9868289,48.0,51.0
amerob,0.020507637,48.0,51.0
rewbla,0.019406931,48.0,51.0
prowar,0.011782278,48.0,51.0
norcar,0.26706287,48.0,51.0
indbun,0.034217935,48.0,51.0
bird1,0.999709,49.0,52.0
whevir,0.017600933,49.0,52.0
yetvir,0.015969317,49.0,52.0
reevir1,0.031333644,49.0,52.0
blujay,0.012371182,49.0,52.0
tuftit,0.011621952,49.0,52.0
buggna,0.018016314,49.0,52.0
carwre,0.9403392,49.0,52.0
grycat,0.020094827,49.0,52.0
amerob,0.011001626,49.0,52.0
daejun,0.015517918,49.0,52.0
norcar,0.1978735,49.0,52.0
indbun,0.8768147,49.0,52.0
bird1,0.9999825,50.0,53.0
whevir,0.015573066,50.0,53.0
reevir1,0.034544956,50.0,53.0
tuftit,0.02374299,50.0,53.0
whbnut,0.021855624,50.0,53.0
buggna,0.016125934,50.0,53.0
carwre,0.98327917,50.0,53.0
grycat,0.019231206,50.0,53.0
amerob,0.011230007,50.0,53.0
daejun,0.010499212,50.0,53.0
norcar,0.03423208,50.0,53.0
indbun,0.9911139,50.0,53.0
bird1,0.9999685,51.0,54.0
whevir,0.010501015,51.0,54.0
yetvir,0.016523752,51.0,54.0
reevir1,0.037122514,51.0,54.0
buggna,0.05405256,51.0,54.0
carwre,0.87370026,51.0,54.0
grycat,0.031135917,51.0,54.0
amerob,0.011822247,51.0,54.0
sonspa,0.014143654,51.0,54.0
comyel,0.011120813,51.0,54.0
norcar,0.083390206,51.0,54.0
indbun,0.99675465,51.0,54.0
bird1,0.999999,52.0,55.0
ruscra1,0.059207276,52.0,55.0
whevir,0.053335276,52.0,55.0
reevir1,0.010368343,52.0,55.0
viojay1,0.024506046,52.0,55.0
tuftit,0.016394287,52.0,55.0
buggna,0.02993329,52.0,55.0
carwre,0.9992167,52.0,55.0
spotow,0.011530399,52.0,55.0
eastow,0.011438196,52.0,55.0
norcar,0.0828781,52.0,55.0
lazbun,0.012622001,52.0,55.0
indbun,0.96416783,52.0,55.0
bird1,0.9999642,53.0,56.0
ruscra1,0.029743157,53.0,56.0
whevir,0.08293741,53.0,56.0
reevir1,0.01824981,53.0,56.0
viojay1,0.03539897,53.0,56.0
tuftit,0.011859863,53.0,56.0
buggna,0.013726631,53.0,56.0
carwre,0.99719244,53.0,56.0
norcar,0.37850612,53.0,56.0
lazbun,0.03237022,53.0,56.0
indbun,0.55674386,53.0,56.0
bird1,0.9996024,54.0,57.0
norfli,0.010311403,54.0,57.0
whevir,0.047303744,54.0,57.0
reevir1,0.010410476,54.0,57.0
viojay1,0.070758715,54.0,57.0
blujay,0.017604908,54.0,57.0
carwre,0.9781002,54.0,57.0
rewbla,0.010263404,54.0,57.0
norcar,0.17844215,54.0,57.0
lazbun,0.012744018,54.0,57.0
indbun,0.78929484,54.0,57.0
paibun,0.013229685,54.0,57.0
bird1,0.9999306,55.0,58.0
whevir,0.079954214,55.0,58.0
reevir1,0.011069669,55.0,58.0
tuftit,0.010080289,55.0,58.0
buggna,0.039918743,55.0,58.0
carwre,0.9757542,55.0,58.0
swawar,0.027781734,55.0,58.0
norcar,0.1694351,55.0,58.0
indbun,0.9816643,55.0,58.0
paibun,0.013328684,55.0,58.0
bird1,0.9999847,56.0,59.0
whevir,0.025884116,56.0,59.0
tuftit,0.010503756,56.0,59.0
buggna,0.04581228,56.0,59.0
carwre,0.9974219,56.0,59.0
norcar,0.07023873,56.0,59.0
indbun,0.9907241,56.0,59.0
paibun,0.018535944,56.0,59.0
bird1,0.99713707,57.0,60.0
whevir,0.0110923955,57.0,60.0
reevir1,0.01940978,57.0,60.0
viojay1,0.010540802,57.0,60.0
blujay,0.010800364,57.0,60.0
carwre,0.15522362,57.0,60.0
grycat,0.012049352,57.0,60.0
amerob,0.012944236,57.0,60.0
norcar,0.041492682,57.0,60.0
lazbun,0.01704161,57.0,60.0
indbun,0.99023205,57.0,60.0
bird1,0.9868807,58.0,61.0
whevir,0.06465316,58.0,61.0
reevir1,0.01227342,58.0,61.0
blujay,0.069886,58.0,61.0
buggna,0.03916826,58.0,61.0
carwre,0.32477677,58.0,61.0
houspa,0.010714744,58.0,61.0
norcar,0.09755733,58.0,61.0
indbun,0.9279104,58.0,61.0
