species_code,score,start_offset_sec,end_offset_sec
norcar,0.011474118,45.0,48.0
bird1,0.99960583,46.0,49.0
easwpw1,0.97092736,46.0,49.0
gretit1,0.020392435,46.0,49.0
amerob,0.010598693,46.0,49.0
norcar,0.010076517,46.0,49.0
bird1,0.999839,47.0,50.0
easwpw1,0.99298006,47.0,50.0
amewoo,0.012484008,47.0,50.0
gretit1,0.020370109,47.0,50.0
amerob,0.011015196,47.0,50.0
norcar,0.011847396,47.0,50.0
bird1,0.9995733,48.0,51.0
easwpw1,0.9921091,48.0,51.0
bird1,0.99971867,49.0,52.0
easwpw1,0.9887789,49.0,52.0
bird1,0.99988216,50.0,53.0
easwpw1,0.98874044,50.0,53.0
bird1,0.99994165,51.0,54.0
easwpw1,0.9977327,51.0,54.0
amewoo,0.01215089,51.0,54.0
bird1,0.994841,52.0,55.0
chwwid,0.013631231,52.0,55.0
easwpw1,0.98761153,52.0,55.0
amewoo,0.012712201,52.0,55.0
bird1,0.98143005,53.0,56.0
easwpw1,0.93203,53.0,56.0
amerob,0.011004158,53.0,56.0
bird1,0.9881397,54.0,57.0
cacgoo1,0.011629766,54.0,57.0
easwpw1,0.90126884,54.0,57.0
eurcur,0.07059525,54.0,57.0
fepowl,0.027638497,54.0,57.0
blfnun1,0.010623053,54.0,57.0
creoro1,0.011826459,54.0,57.0
bird1,0.8936939,55.0,58.0
easwpw1,0.34713402,55.0,58.0
amewoo,0.011984056,55.0,58.0
fepowl,0.012565789,55.0,58.0
nswowl,0.011915028,55.0,58.0
amerob,0.011627605,55.0,58.0
bird1,0.99947476,56.0,59.0
easwpw1,0.8064992,56.0,59.0
amewoo,0.020299995,56.0,59.0
mosowl2,0.024343751,56.0,59.0
eurbla,0.0131844515,56.0,59.0
amerob,0.013597855,56.0,59.0
rucspa1,0.010149509,56.0,59.0
rewbla,0.010570938,56.0,59.0
bkhgro,0.01056297,56.0,59.0
bird1,0.9998269,57.0,60.0
easwpw1,0.9953991,57.0,60.0
amewoo,0.010443115,57.0,60.0
amerob,0.010125009,57.0,60.0
houspa,0.010078576,57.0,60.0
rucspa1,0.011002945,57.0,60.0
bird1,0.99984545,58.0,61.0
easwpw1,0.9767799,58.0,61.0
houspa,0.01051852,58.0,61.0
rucspa1,0.012483738,58.0,61.0
bird1,0.9996505,59.0,62.0
easwpw1,0.9860243,59.0,62.0
bird1,0.9998159,60.0,63.0
easwpw1,0.98382574,60.0,63.0
amewoo,0.0127623305,60.0,63.0
bkcchi,0.013615077,60.0,63.0
britit,0.010522973,60.0,63.0
gretit1,0.013155591,60.0,63.0
amerob,0.015776888,60.0,63.0
rewbla,0.010054618,60.0,63.0
norcar,0.011982858,60.0,63.0
bird1,0.99990165,61.0,64.0
easwpw1,0.9997612,61.0,64.0
amewoo,0.010853259,61.0,64.0
grnkin,0.01345991,61.0,64.0
bird1,0.9786846,62.0,65.0
chwwid,0.020476438,62.0,65.0
easwpw1,0.9963245,62.0,65.0
amewoo,0.0242918,62.0,65.0
norcar,0.018383065,62.0,65.0
bird1,0.91117746,63.0,66.0
easwpw1,0.97044224,63.0,66.0
bird1,0.99899143,64.0,67.0
easwpw1,0.9903218,64.0,67.0
amewoo,0.012842948,64.0,67.0
bird1,0.9998251,65.0,68.0
easwpw1,0.9972588,65.0,68.0
houspa,0.010907959,65.0,68.0
rucspa1,0.010144839,65.0,68.0
bird1,0.99975604,66.0,69.0
easwpw1,0.9959707,66.0,69.0
bird1,0.99976546,67.0,70.0
easwpw1,0.99930215,67.0,70.0
bird1,0.979031,68.0,71.0
easwpw1,0.9902189,68.0,71.0
wbwwre1,0.028899545,68.0,71.0
clcrob,0.02047984,68.0,71.0
rewbla,0.016733238,68.0,71.0
norcar,0.01541905,68.0,71.0
bird1,0.9264158,69.0,72.0
easwpw1,0.76977986,69.0,72.0
virrai,0.01856161,69.0,72.0
amerob,0.030014064,69.0,72.0
crbthr1,0.018131137,69.0,72.0
rucspa1,0.010218232,69.0,72.0
rewbla,0.025194576,69.0,72.0
norcar,0.014908198,69.0,72.0
bkhgro,0.015304694,69.0,72.0
bird1,0.9267937,70.0,73.0
placha,0.043412995,70.0,73.0
easwpw1,0.15172952,70.0,73.0
virrai,0.019451678,70.0,73.0
sbwrai1,0.05944238,70.0,73.0
neocor,0.016479516,70.0,73.0
monpar,0.01935349,70.0,73.0
houwre4,0.026746253,70.0,73.0
amerob,0.017377349,70.0,73.0
rucspa1,0.011752639,70.0,73.0
norcar,0.010637867,70.0,73.0
bird1,0.90725565,71.0,74.0
placha,0.012586383,71.0,74.0
norbob,0.013937291,71.0,74.0
easwpw1,0.18995878,71.0,74.0
sbwrai1,0.14417924,71.0,74.0
clcrob,0.013691152,71.0,74.0
rercac1,0.013277142,71.0,74.0
melbla1,0.011399408,71.0,74.0
norcar,0.014871828,71.0,74.0
bird1,0.9493993,72.0,75.0
placha,0.025647812,72.0,75.0
easwpw1,0.53720486,72.0,75.0
sbwrai1,0.066732295,72.0,75.0
monpar,0.01145021,72.0,75.0
rucspa1,0.01167922,72.0,75.0
bird1,0.9593539,73.0,76.0
placha,0.05330987,73.0,76.0
greroa,0.040475547,73.0,76.0
easwpw1,0.69848526,73.0,76.0
sbwrai1,0.08506141,73.0,76.0
phaino,0.0327412,73.0,76.0
rucspa1,0.0112857325,73.0,76.0
rercac1,0.013822475,73.0,76.0
melbla1,0.017230298,73.0,76.0
norcar,0.012714943,73.0,76.0
bird1,0.99821436,74.0,77.0
placha,0.020221898,74.0,77.0
greroa,0.21050778,74.0,77.0
easwpw1,0.9841699,74.0,77.0
bird1,0.99664044,75.0,78.0
greroa,0.16115224,75.0,78.0
easwpw1,0.99043286,75.0,78.0
bird1,0.995221,76.0,79.0
greroa,0.010647697,76.0,79.0
easwpw1,0.9961716,76.0,79.0
leafly,0.02109174,76.0,79.0
gryfly,0.011161715,76.0,79.0
bird1,0.999397,77.0,80.0
easwpw1,0.9995598,77.0,80.0
amecro,0.011340737,77.0,80.0
bird1,0.9982069,78.0,81.0
easwpw1,0.9998448,78.0,81.0
bird1,0.9977414,79.0,82.0
greroa,0.053202294,79.0,82.0
easwpw1,0.9971957,79.0,82.0
wrenti,0.017743314,79.0,82.0
bird1,0.99278283,80.0,83.0
easwpw1,0.9924046,80.0,83.0
bird1,0.99494165,81.0,84.0
easwpw1,0.99677515,81.0,84.0
bird1,0.97229314,82.0,85.0
easwpw1,0.96840316,82.0,85.0
amewoo,0.011929397,82.0,85.0
bird1,0.9653865,83.0,86.0
easwpw1,0.91981703,83.0,86.0
houwre4,0.07297759,83.0,86.0
rucspa1,0.01226949,83.0,86.0
bird1,0.96242064,84.0,87.0
wiltur,0.18101513,84.0,87.0
compoo,0.010731178,84.0,87.0
easwpw1,0.9384034,84.0,87.0
norcar,0.011793771,84.0,87.0
bird1,0.87335384,85.0,88.0
wiltur,0.17138463,85.0,88.0
compoo,0.014396944,85.0,88.0
easwpw1,0.18662389,85.0,88.0
houwre4,0.011225422,85.0,88.0
norcar,0.012362761,85.0,88.0
bird1,0.9966777,86.0,89.0
wiltur,0.02866038,86.0,89.0
yebcuc,0.012881956,86.0,89.0
compoo,0.020509176,86.0,89.0
easwpw1,0.97476184,86.0,89.0
amewoo,0.02511363,86.0,89.0
bird1,0.9988354,87.0,90.0
easwpw1,0.9868214,87.0,90.0
amewoo,0.01829672,87.0,90.0
rewbla,0.016276216,87.0,90.0
bird1,0.9974881,88.0,91.0
easwpw1,0.98591834,88.0,91.0
amewoo,0.01021911,88.0,91.0
bird1,0.9886629,89.0,92.0
easwpw1,0.994644,89.0,92.0
bird1,0.98940814,90.0,93.0
easwpw1,0.99778634,90.0,93.0
bird1,0.9988756,91.0,94.0
easwpw1,0.9972261,91.0,94.0
bird1,0.99626034,92.0,95.0
easwpw1,0.9891013,92.0,95.0
spehum1,0.014904594,92.0,95.0
amerob,0.011551903,92.0,95.0
olispa,0.019502409,92.0,95.0
norcar,0.010905953,92.0,95.0
bird1,0.9881131,93.0,96.0
easwpw1,0.8890819,93.0,96.0
neocor,0.020392546,93.0,96.0
taibar2,0.013275699,93.0,96.0
tacpyt1,0.010098712,93.0,96.0
houwre4,0.012125338,93.0,96.0
rucspa1,0.019699495,93.0,96.0
bird1,0.99238914,94.0,97.0
easwpw1,0.978393,94.0,97.0
houwre4,0.015245494,94.0,97.0
bird1,0.99085945,95.0,98.0
easwpw1,0.9917375,95.0,98.0
sbwrai1,0.06574883,95.0,98.0
bird1,0.988274,96.0,99.0
easwpw1,0.9879323,96.0,99.0
houwre4,0.013583472,96.0,99.0
rucspa1,0.0108624725,96.0,99.0
bird1,0.95003957,97.0,100.0
easwpw1,0.17062783,97.0,100.0
giwrai1,0.09408028,97.0,100.0
sbwrai1,0.12271852,97.0,100.0
monpar,0.014027296,97.0,100.0
grekis,0.010463056,97.0,100.0
houwre4,0.1500395,97.0,100.0
rucspa1,0.016135203,97.0,100.0
bird1,0.9808744,98.0,101.0
whwdov,0.010826331,98.0,101.0
easwpw1,0.92775124,98.0,101.0
orfpar,0.0101771485,98.0,101.0
bkhpar,0.010963899,98.0,101.0
houwre4,0.03421974,98.0,101.0
rucspa1,0.010428288,98.0,101.0
norcar,0.012363954,98.0,101.0
bird1,0.99385226,99.0,102.0
easwpw1,0.9951976,99.0,102.0
houwre4,0.031424258,99.0,102.0
bird1,0.9980098,100.0,103.0
easwpw1,0.98485416,100.0,103.0
bird1,0.989346,101.0,104.0
easwpw1,0.9349345,101.0,104.0
bird1,0.97978956,102.0,105.0
easwpw1,0.90920067,102.0,105.0
bird1,0.96579736,103.0,106.0
easwpw1,0.72182775,103.0,106.0
sbwrai1,0.025704863,103.0,106.0
amewoo,0.011359262,103.0,106.0
amerob,0.02578829,103.0,106.0
rucspa1,0.013062532,103.0,106.0
bird1,0.99668306,104.0,107.0
chwwid,0.011364484,104.0,107.0
easwpw1,0.8867652,104.0,107.0
amewoo,0.02387209,104.0,107.0
astfly,0.040174756,104.0,107.0
bncfly,0.012020386,104.0,107.0
sonthr1,0.08702572,104.0,107.0
rubthr1,0.0149032,104.0,107.0
amerob,0.09365761,104.0,107.0
norcar,0.011333077,104.0,107.0
bird1,0.9880135,105.0,108.0
easwpw1,0.10502811,105.0,108.0
sbwrai1,0.112632446,105.0,108.0
astfly,0.19702077,105.0,108.0
sonthr1,0.0976541,105.0,108.0
amerob,0.03311824,105.0,108.0
norcar,0.0102972,105.0,108.0
bird1,0.961321,106.0,109.0
easwpw1,0.07958675,106.0,109.0
euroys1,0.010674258,106.0,109.0
astfly,0.011555301,106.0,109.0
sonthr1,0.1270056,106.0,109.0
eurbla,0.0124755865,106.0,109.0
amerob,0.042373627,106.0,109.0
austhr1,0.013314682,106.0,109.0
bird1,0.743988,107.0,110.0
bird1,0.79701275,108.0,111.0
tuftit,0.029687112,108.0,111.0
norcar,0.015035143,108.0,111.0
bird1,0.7430237,109.0,112.0
bird1,0.74954385,110.0,113.0
bird1,0.73932546,111.0,114.0
bird1,0.7991324,112.0,115.0
bird1,0.7974315,113.0,116.0
norcar,0.023077145,113.0,116.0
grwsal1,0.014418774,113.0,116.0
bird1,0.7767818,114.0,117.0
easwpw1,0.011165795,114.0,117.0
fepowl,0.019382518,114.0,117.0
bird1,0.7947861,115.0,118.0
fepowl,0.015031485,115.0,118.0
amecro,0.015257941,115.0,118.0
bird1,0.78585213,116.0,119.0
fepowl,0.012344917,116.0,119.0
norcar,0.01100445,116.0,119.0
bird1,0.7620719,117.0,120.0
easwpw1,0.0375424,117.0,120.0
bird1,0.8351699,118.0,121.0
easwpw1,0.3639549,118.0,121.0
bird1,0.8335325,119.0,122.0
easwpw1,0.56513315,119.0,122.0
bird1,0.87598765,120.0,123.0
easwpw1,0.055336982,120.0,123.0
noremt1,0.0130020585,120.0,123.0
bncfly,0.020879513,120.0,123.0
normoc,0.01675526,120.0,123.0
eurbla,0.017903741,120.0,123.0
blarob1,0.010689012,120.0,123.0
amerob,0.077766255,120.0,123.0
comnig1,0.041022293,120.0,123.0
rucspa1,0.010253608,120.0,123.0
yebcha,0.018771103,120.0,123.0
norcar,0.024329057,120.0,123.0
bird1,0.7397832,121.0,124.0
easwpw1,0.010892732,121.0,124.0
comnig1,0.016126525,121.0,124.0
bird1,0.75566757,122.0,125.0
whtdov,0.011018928,122.0,125.0
easwpw1,0.054241914,122.0,125.0
bncfly,0.013786946,122.0,125.0
amerob,0.013688667,122.0,125.0
bird1,0.78641653,123.0,126.0
easwpw1,0.13408859,123.0,126.0
bird1,0.7760468,124.0,127.0
easwpw1,0.107217096,124.0,127.0
bird1,0.7789313,125.0,128.0
easwpw1,0.13163345,125.0,128.0
bird1,0.82775414,126.0,129.0
compau,0.015963294,126.0,129.0
easwpw1,0.3247582,126.0,129.0
rucspa1,0.010599929,126.0,129.0
bird1,0.94114107,127.0,130.0
easwpw1,0.8933059,127.0,130.0
amewoo,0.018783147,127.0,130.0
amerob,0.011230606,127.0,130.0
bird1,0.87826884,128.0,131.0
easwpw1,0.66457766,128.0,131.0
bird1,0.91455376,129.0,132.0
easwpw1,0.57551163,129.0,132.0
blfnun1,0.010509665,129.0,132.0
norcar,0.010730196,129.0,132.0
bird1,0.7971897,130.0,133.0
ruboro1,0.013922744,130.0,133.0
bird1,0.7855703,131.0,134.0
bird1,0.7471206,132.0,135.0
bird1,0.79060847,133.0,136.0
cacgoo1,0.012164027,133.0,136.0
easwpw1,0.14514334,133.0,136.0
rewbla,0.010137108,133.0,136.0
bird1,0.78462946,134.0,137.0
easwpw1,0.2071266,134.0,137.0
bird1,0.7990236,135.0,138.0
easwpw1,0.1921458,135.0,138.0
bird1,0.80120784,136.0,139.0
easwpw1,0.05190802,136.0,139.0
kebtou1,0.01033772,136.0,139.0
norcar,0.011808223,136.0,139.0
bird1,0.880965,137.0,140.0
easwpw1,0.06471745,137.0,140.0
swiwhe1,0.0151677,137.0,140.0
grycat,0.03910269,137.0,140.0
clcrob,0.012187358,137.0,140.0
amerob,0.059383973,137.0,140.0
crbthr1,0.011983824,137.0,140.0
rucspa1,0.020623801,137.0,140.0
melbla1,0.013924715,137.0,140.0
norcar,0.016922351,137.0,140.0
bkhgro,0.010403934,137.0,140.0
bird1,0.8932374,138.0,141.0
placha,0.037444033,138.0,141.0
yecpar,0.025740385,138.0,141.0
orcpar,0.012546392,138.0,141.0
clcrob,0.012231603,138.0,141.0
amerob,0.011160674,138.0,141.0
austhr1,0.015558673,138.0,141.0
crbthr1,0.038498938,138.0,141.0
rucspa1,0.015580232,138.0,141.0
rewbla,0.013637836,138.0,141.0
melbla1,0.011449886,138.0,141.0
norcar,0.0116569605,138.0,141.0
bird1,0.79513735,139.0,142.0
carwre,0.018141067,139.0,142.0
clcrob,0.029884148,139.0,142.0
amerob,0.017667653,139.0,142.0
crbthr1,0.01121314,139.0,142.0
rucspa1,0.0113294665,139.0,142.0
rewbla,0.010745067,139.0,142.0
norcar,0.020037347,139.0,142.0
bird1,0.77330244,140.0,143.0
bird1,0.7768207,141.0,144.0
bird1,0.7437659,142.0,145.0
bird1,0.7691162,143.0,146.0
bird1,0.7256098,144.0,147.0
amecro,0.0142012965,144.0,147.0
bird1,0.7334383,145.0,148.0
relpar,0.01705884,145.0,148.0
norcar,0.010583568,145.0,148.0
bird1,0.7423668,146.0,149.0
amecro,0.021871813,146.0,149.0
norcar,0.010544254,146.0,149.0
bird1,0.7903425,147.0,150.0
nobwoo1,0.026072405,147.0,150.0
norcar,0.018799625,147.0,150.0
bird1,0.77505285,148.0,151.0
nobwoo1,0.010326291,148.0,151.0
norcar,0.02576545,148.0,151.0
bird1,0.95899314,149.0,152.0
reevir1,0.11981208,149.0,152.0
blujay,0.012541773,149.0,152.0
carwre,0.011191959,149.0,152.0
amerob,0.011994426,149.0,152.0
rewbla,0.011597067,149.0,152.0
norcar,0.5894137,149.0,152.0
bird1,0.9801368,150.0,153.0
reevir1,0.063220076,150.0,153.0
carwre,0.01392645,150.0,153.0
amerob,0.015270577,150.0,153.0
houspa,0.010290205,150.0,153.0
rewbla,0.013102267,150.0,153.0
comgra,0.010409256,150.0,153.0
norcar,0.68003416,150.0,153.0
bird1,0.9958126,151.0,154.0
reevir1,0.053278953,151.0,154.0
blujay,0.01413833,151.0,154.0
tuftit,0.01003261,151.0,154.0
carwre,0.014597552,151.0,154.0
amerob,0.013054839,151.0,154.0
houspa,0.01091226,151.0,154.0
rewbla,0.012775283,151.0,154.0
norcar,0.87219733,151.0,154.0
bird1,0.9563387,152.0,155.0
carwre,0.010734109,152.0,155.0
rewbla,0.01013717,152.0,155.0
norcar,0.70452976,152.0,155.0
bird1,0.7570963,153.0,156.0
bird1,0.771662,154.0,157.0
bird1,0.77267015,155.0,158.0
amerob,0.0126339225,155.0,158.0
bird1,0.7900536,156.0,159.0
bird1,0.7658342,157.0,160.0
bird1,0.798748,158.0,161.0
bird1,0.7636588,159.0,162.0
bird1,0.7532842,160.0,163.0
bird1,0.78309435,161.0,164.0
bird1,0.7610955,162.0,165.0
bird1,0.7559299,163.0,166.0
bird1,0.74937123,164.0,167.0
bird1,0.7907183,165.0,168.0
bird1,0.7662204,166.0,169.0
bird1,0.7931477,167.0,170.0
bird1,0.77717865,168.0,171.0
bird1,0.78151935,169.0,172.0
bird1,0.7502367,170.0,173.0
bird1,0.72884476,171.0,174.0
bird1,0.7756669,172.0,175.0
bird1,0.7654342,173.0,176.0
bird1,0.7684885,174.0,177.0
bird1,0.80764186,175.0,178.0
easwpw1,0.04989206,175.0,178.0
grycat,0.03723882,175.0,178.0
obnthr1,0.01859053,175.0,178.0
clcrob,0.03510863,175.0,178.0
bird1,0.8311093,176.0,179.0
easwpw1,0.13180493,176.0,179.0
grycat,0.15552908,176.0,179.0
obnthr1,0.053687368,176.0,179.0
melbla1,0.010789727,176.0,179.0
bird1,0.9615076,177.0,180.0
easwpw1,0.2725805,177.0,180.0
pieavo1,0.010100913,177.0,180.0
yetvir,0.039691433,177.0,180.0
buhvir,0.027281683,177.0,180.0
blackc1,0.06000474,177.0,180.0
grycat,0.06355399,177.0,180.0
normoc,0.046790887,177.0,180.0
obnthr1,0.14418027,177.0,180.0
orcori,0.013352214,177.0,180.0
rewbla,0.012507492,177.0,180.0
norcar,0.02581509,177.0,180.0
