species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011761126,5.0,8.0
whtspa,0.010817127,5.0,8.0
swaspa,0.020190947,5.0,8.0
eastow,0.013009716,5.0,8.0
rewbla,0.035940904,5.0,8.0
orcwar,0.029475832,5.0,8.0
comyel,0.010836257,5.0,8.0
yelwar,0.010667004,5.0,8.0
norcar,0.0129613,5.0,8.0
bkhgro,0.018422307,5.0,8.0
bird1,0.9999964,6.0,9.0
bkcchi,0.8290337,6.0,9.0
gybpri1,0.01383787,6.0,9.0
grycat,0.9993683,6.0,9.0
amerob,0.39218935,6.0,9.0
trepip,0.015159306,6.0,9.0
yellow2,0.024236735,6.0,9.0
brespa,0.03260849,6.0,9.0
rewbla,0.020117939,6.0,9.0
comgra,0.027566794,6.0,9.0
orcwar,0.02216344,6.0,9.0
norcar,0.01313079,6.0,9.0
bird1,0.9999464,7.0,10.0
marwre,0.011367565,7.0,10.0
grycat,0.98202276,7.0,10.0
amerob,0.7933074,7.0,10.0
chispa,0.47930077,7.0,10.0
brespa,0.010546984,7.0,10.0
rewbla,0.018010862,7.0,10.0
norcar,0.01779677,7.0,10.0
bird1,0.99991786,8.0,11.0
grycat,0.99645877,8.0,11.0
amerob,0.83960474,8.0,11.0
chispa,0.028517513,8.0,11.0
rewbla,0.0175826,8.0,11.0
orcwar,0.023057448,8.0,11.0
norcar,0.017788604,8.0,11.0
bird1,0.99998367,9.0,12.0
bkcchi,0.011565561,9.0,12.0
gybpri1,0.026828552,9.0,12.0
winwre4,0.060193542,9.0,12.0
marwre,0.010033511,9.0,12.0
grycat,0.99973273,9.0,12.0
amerob,0.6432271,9.0,12.0
comcha,0.010868776,9.0,12.0
amegfi,0.0446473,9.0,12.0
chispa,0.014747538,9.0,12.0
sonspa,0.01726007,9.0,12.0
eastow,0.015827829,9.0,12.0
rewbla,0.022336362,9.0,12.0
orcwar,0.011526965,9.0,12.0
amered,0.010396921,9.0,12.0
yelwar,0.017318508,9.0,12.0
norcar,0.0137996925,9.0,12.0
bird1,0.99996406,10.0,13.0
amecro,0.011332491,10.0,13.0
bkcchi,0.48029515,10.0,13.0
grycat,0.9996629,10.0,13.0
amerob,0.15831882,10.0,13.0
amegfi,0.048704457,10.0,13.0
rucspa1,0.011772288,10.0,13.0
sonspa,0.047439575,10.0,13.0
eastow,0.019646825,10.0,13.0
rewbla,0.03205814,10.0,13.0
amered,0.011937892,10.0,13.0
yelwar,0.045959886,10.0,13.0
chswar,0.02790842,10.0,13.0
norcar,0.01924588,10.0,13.0
bird1,0.9999695,11.0,14.0
amecro,0.010178581,11.0,14.0
bkcchi,0.36604515,11.0,14.0
grycat,0.99992806,11.0,14.0
amerob,0.011669437,11.0,14.0
houfin,0.030029256,11.0,14.0
amegfi,0.09750181,11.0,14.0
fiespa,0.013503122,11.0,14.0
sonspa,0.039502073,11.0,14.0
eastow,0.016648449,11.0,14.0
rewbla,0.031076238,11.0,14.0
norcar,0.024969783,11.0,14.0
bird1,0.9999553,12.0,15.0
bkcchi,0.27758002,12.0,15.0
grycat,0.99994946,12.0,15.0
amerob,0.010587628,12.0,15.0
fiespa,0.02675787,12.0,15.0
sonspa,0.023422511,12.0,15.0
eastow,0.014149892,12.0,15.0
rewbla,0.018711325,12.0,15.0
grtgra,0.010236489,12.0,15.0
norcar,0.02196338,12.0,15.0
bird1,0.9999894,13.0,16.0
grycat,0.9999728,13.0,16.0
amegfi,0.011186911,13.0,16.0
fiespa,0.07169559,13.0,16.0
sonspa,0.039097503,13.0,16.0
eastow,0.02169289,13.0,16.0
rewbla,0.016636075,13.0,16.0
comyel,0.7286189,13.0,16.0
yelwar,0.010052539,13.0,16.0
norcar,0.019969948,13.0,16.0
bird1,0.99999434,14.0,17.0
easwpw1,0.021873992,14.0,17.0
grycat,0.9998456,14.0,17.0
fiespa,0.1425117,14.0,17.0
eastow,0.03255437,14.0,17.0
rewbla,0.015175303,14.0,17.0
comyel,0.7959533,14.0,17.0
yelwar,0.011407504,14.0,17.0
chswar,0.016809903,14.0,17.0
norcar,0.040935893,14.0,17.0
bird1,0.9999805,15.0,18.0
grycat,0.9999308,15.0,18.0
sonspa,0.018034108,15.0,18.0
eastow,0.015432354,15.0,18.0
rewbla,0.010687478,15.0,18.0
comyel,0.8661303,15.0,18.0
chswar,0.11254112,15.0,18.0
norcar,0.052685328,15.0,18.0
bird1,0.999969,16.0,19.0
wesgul,0.01019614,16.0,19.0
grycat,0.9996427,16.0,19.0
amerob,0.06630065,16.0,19.0
amegfi,0.012999158,16.0,19.0
chispa,0.011706827,16.0,19.0
sonspa,0.038764827,16.0,19.0
eastow,0.013596697,16.0,19.0
rewbla,0.015901228,16.0,19.0
orcwar,0.027953733,16.0,19.0
naswar,0.028067484,16.0,19.0
comyel,0.46674263,16.0,19.0
amered,0.013191216,16.0,19.0
yelwar,0.014813754,16.0,19.0
chswar,0.014678,16.0,19.0
norcar,0.070198566,16.0,19.0
bird1,0.99998957,17.0,20.0
compea,0.02375309,17.0,20.0
flsjay,0.023572687,17.0,20.0
grycat,0.9999743,17.0,20.0
amerob,0.14048922,17.0,20.0
sonspa,0.056722153,17.0,20.0
eastow,0.016138528,17.0,20.0
rewbla,0.016363222,17.0,20.0
chswar,0.017180542,17.0,20.0
norcar,0.02154655,17.0,20.0
bird1,0.9999825,18.0,21.0
grycat,0.9997286,18.0,21.0
woothr,0.01771722,18.0,21.0
amerob,0.62288326,18.0,21.0
sonspa,0.01587865,18.0,21.0
eastow,0.018847007,18.0,21.0
rewbla,0.017667282,18.0,21.0
yelwar,0.012019077,18.0,21.0
norcar,0.016790306,18.0,21.0
bird1,0.99999493,19.0,22.0
tuftit,0.0119203,19.0,22.0
grycat,0.999973,19.0,22.0
amerob,0.6453153,19.0,22.0
sonspa,0.028002867,19.0,22.0
eastow,0.014959884,19.0,22.0
rewbla,0.014313949,19.0,22.0
naswar,0.014175757,19.0,22.0
yelwar,0.011011608,19.0,22.0
norcar,0.01575679,19.0,22.0
bird1,0.9999816,20.0,23.0
grycat,0.99999386,20.0,23.0
amerob,0.4051709,20.0,23.0
sonspa,0.013275298,20.0,23.0
eastow,0.013470183,20.0,23.0
rewbla,0.015285455,20.0,23.0
yelwar,0.010646632,20.0,23.0
norcar,0.015957782,20.0,23.0
bird1,0.999993,21.0,24.0
grycat,0.9999076,21.0,24.0
amerob,0.7560515,21.0,24.0
sonspa,0.017198699,21.0,24.0
eastow,0.01025133,21.0,24.0
rewbla,0.04074973,21.0,24.0
ovenbi1,0.015649827,21.0,24.0
orcwar,0.029898787,21.0,24.0
yelwar,0.011196599,21.0,24.0
chswar,0.014181776,21.0,24.0
norcar,0.018914048,21.0,24.0
bird1,0.9997424,22.0,25.0
blujay,0.019922275,22.0,25.0
grycat,0.9787681,22.0,25.0
woothr,0.022129819,22.0,25.0
amerob,0.7490235,22.0,25.0
chispa,0.017514864,22.0,25.0
eastow,0.029329725,22.0,25.0
rewbla,0.09957775,22.0,25.0
orcwar,0.02438772,22.0,25.0
yelwar,0.014896613,22.0,25.0
norcar,0.018641392,22.0,25.0
bird1,0.9997368,23.0,26.0
blujay,0.018199433,23.0,26.0
bkcchi,0.011881084,23.0,26.0
grycat,0.9939028,23.0,26.0
woothr,0.524573,23.0,26.0
amerob,0.3820185,23.0,26.0
chispa,0.09687099,23.0,26.0
eastow,0.025434427,23.0,26.0
rewbla,0.061102558,23.0,26.0
amered,0.010430275,23.0,26.0
chswar,0.033045944,23.0,26.0
norcar,0.01420215,23.0,26.0
bird1,0.99949527,24.0,27.0
blujay,0.016490262,24.0,27.0
bkcchi,0.021498336,24.0,27.0
tuftit,0.025310842,24.0,27.0
carwre,0.025410907,24.0,27.0
grycat,0.997218,24.0,27.0
woothr,0.11048882,24.0,27.0
amerob,0.067288816,24.0,27.0
amegfi,0.010943539,24.0,27.0
chispa,0.56031716,24.0,27.0
whtspa,0.013994846,24.0,27.0
sonspa,0.043552745,24.0,27.0
eastow,0.03492673,24.0,27.0
rewbla,0.02795284,24.0,27.0
comyel,0.011505579,24.0,27.0
chswar,0.011362401,24.0,27.0
norcar,0.027781658,24.0,27.0
bird1,0.9999337,25.0,28.0
bkcchi,0.010635086,25.0,28.0
grycat,0.9996266,25.0,28.0
woothr,0.09707644,25.0,28.0
amerob,0.027699484,25.0,28.0
chispa,0.22817649,25.0,28.0
sonspa,0.017452817,25.0,28.0
eastow,0.018714,25.0,28.0
rewbla,0.022348845,25.0,28.0
comyel,0.70090973,25.0,28.0
yelwar,0.0100027565,25.0,28.0
chswar,0.09619454,25.0,28.0
norcar,0.016008314,25.0,28.0
bird1,0.999982,26.0,29.0
gybpri1,0.05406501,26.0,29.0
marwre,0.010470806,26.0,29.0
grycat,0.9994638,26.0,29.0
amerob,0.011977608,26.0,29.0
amegfi,0.017144525,26.0,29.0
chispa,0.46871558,26.0,29.0
sonspa,0.05649371,26.0,29.0
eastow,0.01783263,26.0,29.0
rewbla,0.035242364,26.0,29.0
comyel,0.70680225,26.0,29.0
yelwar,0.017728351,26.0,29.0
norcar,0.023515966,26.0,29.0
bird1,0.9999444,27.0,30.0
grycat,0.99888617,27.0,30.0
sonspa,0.044636164,27.0,30.0
eastow,0.02072254,27.0,30.0
rewbla,0.02375534,27.0,30.0
ovenbi1,0.019867325,27.0,30.0
orcwar,0.010331643,27.0,30.0
comyel,0.26157513,27.0,30.0
yelwar,0.023155745,27.0,30.0
chswar,0.038543135,27.0,30.0
norcar,0.018302305,27.0,30.0
bird1,0.9999786,28.0,31.0
grycat,0.9992637,28.0,31.0
sonspa,0.031071512,28.0,31.0
eastow,0.015478179,28.0,31.0
rewbla,0.021308275,28.0,31.0
norcar,0.018572453,28.0,31.0
bird1,0.9999199,29.0,32.0
grycat,0.9996324,29.0,32.0
amerob,0.025858415,29.0,32.0
chispa,0.012479493,29.0,32.0
whtspa,0.010443169,29.0,32.0
sonspa,0.06409975,29.0,32.0
eastow,0.034182422,29.0,32.0
rewbla,0.022594552,29.0,32.0
yelwar,0.010777931,29.0,32.0
norcar,0.024724375,29.0,32.0
bird1,0.99991554,30.0,33.0
whtdov,0.01511328,30.0,33.0
bkcchi,0.010547613,30.0,33.0
grycat,0.9920506,30.0,33.0
amerob,0.022319678,30.0,33.0
amegfi,0.26408517,30.0,33.0
chispa,0.014009086,30.0,33.0
sonspa,0.022360252,30.0,33.0
eastow,0.027358552,30.0,33.0
rewbla,0.042275365,30.0,33.0
orcwar,0.05728012,30.0,33.0
naswar,0.030174846,30.0,33.0
amered,0.011537189,30.0,33.0
norcar,0.039107453,30.0,33.0
bird1,0.99998814,31.0,34.0
blujay,0.0124061825,31.0,34.0
flsjay,0.011314192,31.0,34.0
grycat,0.9995603,31.0,34.0
amerob,0.013295958,31.0,34.0
amegfi,0.19148672,31.0,34.0
chispa,0.14420028,31.0,34.0
rucspa1,0.011167031,31.0,34.0
sonspa,0.020955944,31.0,34.0
eastow,0.0140044885,31.0,34.0
rewbla,0.022677574,31.0,34.0
orcwar,0.013401377,31.0,34.0
yelwar,0.010139932,31.0,34.0
norcar,0.028752305,31.0,34.0
bird1,0.9999587,32.0,35.0
grycat,0.99968886,32.0,35.0
amegfi,0.2127442,32.0,35.0
chispa,0.17750387,32.0,35.0
sonspa,0.08921785,32.0,35.0
swaspa,0.014731534,32.0,35.0
eastow,0.012267237,32.0,35.0
rewbla,0.015278868,32.0,35.0
norcar,0.021855023,32.0,35.0
bird1,0.99998057,33.0,36.0
grycat,0.9999097,33.0,36.0
amegfi,0.010188827,33.0,36.0
chispa,0.1605288,33.0,36.0
sonspa,0.02833858,33.0,36.0
eastow,0.023213105,33.0,36.0
rewbla,0.014120847,33.0,36.0
norcar,0.023688246,33.0,36.0
bird1,0.99999315,34.0,37.0
grycat,0.99998444,34.0,37.0
eastow,0.015767245,34.0,37.0
rewbla,0.014633227,34.0,37.0
orcwar,0.010449242,34.0,37.0
norcar,0.027422184,34.0,37.0
bird1,0.99999154,35.0,38.0
bearee1,0.01466825,35.0,38.0
houwre,0.013779059,35.0,38.0
carwre,0.012956621,35.0,38.0
grycat,0.99971515,35.0,38.0
amerob,0.027476808,35.0,38.0
rucspa1,0.013041685,35.0,38.0
eastow,0.0155970175,35.0,38.0
rewbla,0.02477308,35.0,38.0
norwat,0.02601326,35.0,38.0
orcwar,0.018698376,35.0,38.0
comyel,0.012857865,35.0,38.0
yelwar,0.01064894,35.0,38.0
chswar,0.010052486,35.0,38.0
yerwar,0.02214776,35.0,38.0
norcar,0.0167506,35.0,38.0
bird1,0.9999946,36.0,39.0
compea,0.012093063,36.0,39.0
grycat,0.9997867,36.0,39.0
amerob,0.40872437,36.0,39.0
eastow,0.019848682,36.0,39.0
rewbla,0.033825565,36.0,39.0
comyel,0.15353057,36.0,39.0
yelwar,0.011769343,36.0,39.0
chswar,0.020259924,36.0,39.0
norcar,0.020048536,36.0,39.0
bird1,0.99998516,37.0,40.0
grycat,0.9985782,37.0,40.0
amerob,0.6840151,37.0,40.0
houfin,0.010407568,37.0,40.0
amegfi,0.0100509925,37.0,40.0
chispa,0.011087386,37.0,40.0
sonspa,0.017762786,37.0,40.0
eastow,0.013003086,37.0,40.0
rewbla,0.015963817,37.0,40.0
comyel,0.49120736,37.0,40.0
yelwar,0.015491243,37.0,40.0
chswar,0.0179228,37.0,40.0
norcar,0.017024918,37.0,40.0
bird1,0.9999836,38.0,41.0
flsjay,0.012032583,38.0,41.0
grycat,0.9993636,38.0,41.0
amerob,0.46692795,38.0,41.0
amegfi,0.011519377,38.0,41.0
chispa,0.017997604,38.0,41.0
sonspa,0.029111048,38.0,41.0
eastow,0.063226864,38.0,41.0
rewbla,0.018018153,38.0,41.0
comyel,0.46082616,38.0,41.0
yelwar,0.01806857,38.0,41.0
chswar,0.016162697,38.0,41.0
norcar,0.027721975,38.0,41.0
bird1,0.9998165,39.0,42.0
bkcchi,0.016155012,39.0,42.0
grycat,0.99463475,39.0,42.0
herthr,0.012987955,39.0,42.0
amerob,0.25309095,39.0,42.0
chispa,0.017552955,39.0,42.0
eastow,0.02553437,39.0,42.0
rewbla,0.01478063,39.0,42.0
norcar,0.021272434,39.0,42.0
bird1,0.9998759,40.0,43.0
reevir1,0.014182349,40.0,43.0
chivir1,0.012867999,40.0,43.0
grycat,0.9953708,40.0,43.0
herthr,0.10638079,40.0,43.0
woothr,0.01167873,40.0,43.0
amerob,0.02884422,40.0,43.0
chispa,0.012567953,40.0,43.0
eastow,0.011560126,40.0,43.0
rewbla,0.016964644,40.0,43.0
orcwar,0.014402148,40.0,43.0
naswar,0.0253153,40.0,43.0
amered,0.015869316,40.0,43.0
yelwar,0.010606808,40.0,43.0
norcar,0.022739109,40.0,43.0
bird1,0.99957883,41.0,44.0
reevir1,0.017331481,41.0,44.0
logshr,0.036403343,41.0,44.0
blujay,0.016897082,41.0,44.0
grycat,0.96694463,41.0,44.0
houfin,0.020108672,41.0,44.0
chispa,0.011349803,41.0,44.0
sonspa,0.011504868,41.0,44.0
rewbla,0.014627666,41.0,44.0
norcar,0.021215154,41.0,44.0
bird1,0.99992,42.0,45.0
reevir1,0.2554346,42.0,45.0
blujay,0.026554592,42.0,45.0
bkcchi,0.29483694,42.0,45.0
tuftit,0.010241331,42.0,45.0
houwre,0.01724602,42.0,45.0
grycat,0.97153497,42.0,45.0
amerob,0.02771694,42.0,45.0
houfin,0.01377681,42.0,45.0
fiespa,0.030245055,42.0,45.0
rucspa1,0.011742515,42.0,45.0
whtspa,0.040198747,42.0,45.0
sonspa,0.02320328,42.0,45.0
swaspa,0.017275468,42.0,45.0
eastow,0.038621906,42.0,45.0
rewbla,0.011963872,42.0,45.0
gowwar,0.011555862,42.0,45.0
norcar,0.027543884,42.0,45.0
bird1,0.9999816,43.0,46.0
rublea1,0.014786096,43.0,46.0
ornfly1,0.011319837,43.0,46.0
acafly,0.02862726,43.0,46.0
reevir1,0.023893757,43.0,46.0
blujay,0.012285069,43.0,46.0
bkcchi,0.044986002,43.0,46.0
bearee1,0.04293885,43.0,46.0
bewwre,0.013753997,43.0,46.0
grycat,0.9980815,43.0,46.0
herthr,0.0116938865,43.0,46.0
amerob,0.026524406,43.0,46.0
fiespa,0.036793835,43.0,46.0
whtspa,0.063218124,43.0,46.0
sonspa,0.010179574,43.0,46.0
eastow,0.050831888,43.0,46.0
norwat,0.029332975,43.0,46.0
orcwar,0.014035666,43.0,46.0
yerwar,0.02781869,43.0,46.0
norcar,0.013748812,43.0,46.0
blugrb1,0.0144261215,43.0,46.0
sibtan2,0.012570275,43.0,46.0
bird1,0.99997586,44.0,47.0
reevir1,0.052684505,44.0,47.0
flsjay,0.011396797,44.0,47.0
bkcchi,0.114665516,44.0,47.0
grycat,0.9999259,44.0,47.0
amerob,0.033777956,44.0,47.0
chispa,0.04856104,44.0,47.0
fiespa,0.010318223,44.0,47.0
whtspa,0.049327336,44.0,47.0
sonspa,0.016318198,44.0,47.0
eastow,0.023905948,44.0,47.0
rewbla,0.012411728,44.0,47.0
norcar,0.015620816,44.0,47.0
bird1,0.99997514,45.0,48.0
reevir1,0.23122853,45.0,48.0
flsjay,0.040632848,45.0,48.0
tuftit,0.010071348,45.0,48.0
bearee1,0.012644139,45.0,48.0
grycat,0.9998198,45.0,48.0
chispa,0.12033546,45.0,48.0
whtspa,0.014480623,45.0,48.0
sonspa,0.024589289,45.0,48.0
rewbla,0.011899886,45.0,48.0
yerwar,0.013656149,45.0,48.0
norcar,0.011303156,45.0,48.0
sibtan2,0.016806483,45.0,48.0
bird1,0.9999456,46.0,49.0
reevir1,0.060142312,46.0,49.0
flsjay,0.024644062,46.0,49.0
grycat,0.9998461,46.0,49.0
houfin,0.034020472,46.0,49.0
chispa,0.3709663,46.0,49.0
sonspa,0.03858843,46.0,49.0
eastow,0.01119871,46.0,49.0
rewbla,0.013472704,46.0,49.0
yelwar,0.01073379,46.0,49.0
norcar,0.014426765,46.0,49.0
bird1,0.99995047,47.0,50.0
reevir1,0.03954866,47.0,50.0
grycat,0.9997946,47.0,50.0
amerob,0.15694332,47.0,50.0
chispa,0.11299857,47.0,50.0
sonspa,0.013131699,47.0,50.0
eastow,0.013591358,47.0,50.0
rewbla,0.020204883,47.0,50.0
comyel,0.7273614,47.0,50.0
amered,0.0144267315,47.0,50.0
yelwar,0.01529835,47.0,50.0
chswar,0.0137317255,47.0,50.0
norcar,0.011323914,47.0,50.0
bird1,0.99995816,48.0,51.0
reevir1,0.011343085,48.0,51.0
tuftit,0.014019186,48.0,51.0
grycat,0.99996644,48.0,51.0
amerob,0.022010015,48.0,51.0
sonspa,0.0134814475,48.0,51.0
eastow,0.014789026,48.0,51.0
rewbla,0.024693241,48.0,51.0
comyel,0.6190032,48.0,51.0
chswar,0.018393524,48.0,51.0
norcar,0.019060967,48.0,51.0
bird1,0.999977,49.0,52.0
tuftit,0.02931567,49.0,52.0
grycat,0.9998712,49.0,52.0
amerob,0.05121278,49.0,52.0
cedwax,0.16511929,49.0,52.0
whtspa,0.011534895,49.0,52.0
eastow,0.03216293,49.0,52.0
rewbla,0.016509267,49.0,52.0
comyel,0.8963166,49.0,52.0
amered,0.011494683,49.0,52.0
chswar,0.017285947,49.0,52.0
norcar,0.016755579,49.0,52.0
bird1,0.999996,50.0,53.0
flsjay,0.013903719,50.0,53.0
grycat,0.999992,50.0,53.0
amerob,0.014493142,50.0,53.0
cedwax,0.13302454,50.0,53.0
amegfi,0.1925963,50.0,53.0
sonspa,0.0135127995,50.0,53.0
eastow,0.7246482,50.0,53.0
rewbla,0.079805695,50.0,53.0
comyel,0.47694632,50.0,53.0
yelwar,0.03602579,50.0,53.0
chswar,0.021305257,50.0,53.0
norcar,0.0138897225,50.0,53.0
bird1,0.99998564,51.0,54.0
wesgul,0.013226717,51.0,54.0
blttro1,0.018437317,51.0,54.0
flsjay,0.01876133,51.0,54.0
amecro,0.2596539,51.0,54.0
grycat,0.9999923,51.0,54.0
cedwax,0.07965608,51.0,54.0
amegfi,0.31787005,51.0,54.0
sonspa,0.015008079,51.0,54.0
eastow,0.654293,51.0,54.0
rewbla,0.034588378,51.0,54.0
norcar,0.015155626,51.0,54.0
bird1,0.999995,52.0,55.0
flsjay,0.024629023,52.0,55.0
amecro,0.04543781,52.0,55.0
grycat,0.9999959,52.0,55.0
amerob,0.026391972,52.0,55.0
amegfi,0.506862,52.0,55.0
sonspa,0.019540664,52.0,55.0
eastow,0.086445615,52.0,55.0
rewbla,0.065600775,52.0,55.0
yelwar,0.012352368,52.0,55.0
norcar,0.011053214,52.0,55.0
bird1,0.9999867,53.0,56.0
flsjay,0.01297568,53.0,56.0
amecro,0.07174807,53.0,56.0
grycat,0.9999747,53.0,56.0
amerob,0.087852605,53.0,56.0
puteup1,0.040905822,53.0,56.0
rucspa1,0.039462652,53.0,56.0
sonspa,0.0153022595,53.0,56.0
eastow,0.014242248,53.0,56.0
rewbla,0.092646286,53.0,56.0
norcar,0.01554394,53.0,56.0
bird1,0.9999686,54.0,57.0
bkcchi,0.010874791,54.0,57.0
grycat,0.9999028,54.0,57.0
amerob,0.033969823,54.0,57.0
puteup1,0.010253976,54.0,57.0
lesgol,0.010710535,54.0,57.0
amegfi,0.01075668,54.0,57.0
rucspa1,0.029651385,54.0,57.0
sonspa,0.013683428,54.0,57.0
eastow,0.0126949055,54.0,57.0
rewbla,0.3251274,54.0,57.0
yelwar,0.013481226,54.0,57.0
norcar,0.021825345,54.0,57.0
bird1,0.9999939,55.0,58.0
bkcchi,0.010937044,55.0,58.0
grycat,0.99999595,55.0,58.0
amegfi,0.010598549,55.0,58.0
rucspa1,0.02114901,55.0,58.0
eastow,0.015823172,55.0,58.0
rewbla,0.34753647,55.0,58.0
yelwar,0.011250686,55.0,58.0
norcar,0.018491944,55.0,58.0
bird1,0.99998903,56.0,59.0
pirfly1,0.029906055,56.0,59.0
blujay,0.013967205,56.0,59.0
grycat,0.9999949,56.0,59.0
amerob,0.010131558,56.0,59.0
chispa,0.027116569,56.0,59.0
rucspa1,0.0142857805,56.0,59.0
eastow,0.013278896,56.0,59.0
ruboro1,0.02457499,56.0,59.0
creoro1,0.019885011,56.0,59.0
chhoro1,0.05168147,56.0,59.0
rewbla,0.07525327,56.0,59.0
yelwar,0.014893786,56.0,59.0
norcar,0.028595591,56.0,59.0
bird1,0.99996424,57.0,60.0
blujay,0.15850356,57.0,60.0
grycat,0.9999929,57.0,60.0
amerob,0.17949212,57.0,60.0
eastow,0.01217626,57.0,60.0
chhoro1,0.01836137,57.0,60.0
rewbla,0.012342428,57.0,60.0
chswar,0.01951819,57.0,60.0
norcar,0.01410639,57.0,60.0
bird1,0.9999847,58.0,61.0
blujay,0.24069367,58.0,61.0
amecro,0.015545412,58.0,61.0
houwre,0.022822239,58.0,61.0
marwre,0.062759444,58.0,61.0
grycat,0.99999267,58.0,61.0
amerob,0.82330716,58.0,61.0
trepip,0.016756052,58.0,61.0
comcha,0.10896788,58.0,61.0
amegfi,0.011780468,58.0,61.0
cirbun1,0.017054738,58.0,61.0
chispa,0.04644631,58.0,61.0
sonspa,0.029348932,58.0,61.0
eastow,0.013324835,58.0,61.0
rewbla,0.041466646,58.0,61.0
yelwar,0.015483274,58.0,61.0
chswar,0.011936497,58.0,61.0
norcar,0.014133778,58.0,61.0
bird1,0.99999005,59.0,62.0
blujay,0.049614042,59.0,62.0
tuftit,0.025101012,59.0,62.0
houwre,0.013360899,59.0,62.0
marwre,0.031119872,59.0,62.0
grycat,0.9999757,59.0,62.0
amerob,0.5470867,59.0,62.0
comcha,0.020861866,59.0,62.0
chispa,0.014788874,59.0,62.0
sonspa,0.040966097,59.0,62.0
eastow,0.011947868,59.0,62.0
rewbla,0.035899837,59.0,62.0
yelwar,0.016459312,59.0,62.0
norcar,0.018015817,59.0,62.0
bird1,0.9999824,60.0,63.0
tuftit,0.033041056,60.0,63.0
houwre,0.04416345,60.0,63.0
marwre,0.033915028,60.0,63.0
carwre,0.010483693,60.0,63.0
grycat,0.999263,60.0,63.0
amerob,0.058543283,60.0,63.0
chispa,0.051576383,60.0,63.0
whtspa,0.018093213,60.0,63.0
vesspa,0.030043364,60.0,63.0
sonspa,0.27638158,60.0,63.0
eastow,0.018919153,60.0,63.0
rewbla,0.019332124,60.0,63.0
norcar,0.04005197,60.0,63.0
bird1,0.9997204,61.0,64.0
blujay,0.0145345405,61.0,64.0
tuftit,0.012677031,61.0,64.0
houwre,0.032375097,61.0,64.0
grycat,0.54855853,61.0,64.0
amerob,0.011643476,61.0,64.0
whtspa,0.049514387,61.0,64.0
sonspa,0.021494852,61.0,64.0
rewbla,0.010247597,61.0,64.0
norcar,0.015848253,61.0,64.0
bird1,0.99980533,62.0,65.0
slcant2,0.012407029,62.0,65.0
blujay,0.011243373,62.0,65.0
grycat,0.75766814,62.0,65.0
amerob,0.012311584,62.0,65.0
houfin,0.0131245125,62.0,65.0
whtspa,0.04331117,62.0,65.0
sonspa,0.0133112995,62.0,65.0
rewbla,0.022659667,62.0,65.0
comyel,0.25640738,62.0,65.0
yelwar,0.0109265,62.0,65.0
norcar,0.012510701,62.0,65.0
bird1,0.9999146,63.0,66.0
rocpig,0.028364705,63.0,66.0
blujay,0.078565314,63.0,66.0
tuftit,0.01206604,63.0,66.0
