species_code,score,start_offset_sec,end_offset_sec
carwre,0.9728999,5.0,8.0
rewbla,0.6689596,5.0,8.0
comgra,0.012422821,5.0,8.0
norcar,0.20573604,5.0,8.0
bird1,0.9999525,6.0,9.0
osprey,0.9998345,6.0,9.0
buggna,0.061229806,6.0,9.0
carwre,0.4941437,6.0,9.0
rewbla,0.7569002,6.0,9.0
comgra,0.14118339,6.0,9.0
norcar,0.15697345,6.0,9.0
bird1,0.9999602,7.0,10.0
osprey,0.9999615,7.0,10.0
carwre,0.9089456,7.0,10.0
houspa,0.011208075,7.0,10.0
rewbla,0.18314299,7.0,10.0
comgra,0.020809649,7.0,10.0
grtgra,0.012032311,7.0,10.0
norcar,0.36419463,7.0,10.0
bird1,0.99994045,8.0,11.0
osprey,0.9994157,8.0,11.0
nezfan1,0.012605931,8.0,11.0
carwre,0.9139442,8.0,11.0
houspa,0.010168055,8.0,11.0
rewbla,0.06438085,8.0,11.0
comgra,0.028478583,8.0,11.0
norcar,0.073675714,8.0,11.0
bird1,0.9999832,9.0,12.0
osprey,0.999616,9.0,12.0
blujay,0.040683664,9.0,12.0
carwre,0.9267421,9.0,12.0
amerob,0.019564463,9.0,12.0
daejun,0.01874679,9.0,12.0
rewbla,0.20238079,9.0,12.0
comgra,0.19117862,9.0,12.0
orcwar,0.020508412,9.0,12.0
pinwar,0.16824101,9.0,12.0
norcar,0.1121043,9.0,12.0
bird1,0.99997103,10.0,13.0
osprey,0.99866134,10.0,13.0
blujay,0.018564787,10.0,13.0
carchi,0.011106877,10.0,13.0
tuftit,0.01723386,10.0,13.0
buggna,0.010025557,10.0,13.0
carwre,0.8646579,10.0,13.0
amerob,0.015275325,10.0,13.0
houspa,0.010717418,10.0,13.0
daejun,0.019990826,10.0,13.0
rewbla,0.09645248,10.0,13.0
comgra,0.63538206,10.0,13.0
pinwar,0.07073548,10.0,13.0
norcar,0.17931966,10.0,13.0
bird1,0.999952,11.0,14.0
osprey,0.9990863,11.0,14.0
blujay,0.029318513,11.0,14.0
tuftit,0.01839279,11.0,14.0
carwre,0.44709185,11.0,14.0
eursta,0.016977852,11.0,14.0
amerob,0.015366374,11.0,14.0
houspa,0.010277722,11.0,14.0
daejun,0.028743863,11.0,14.0
rewbla,0.24355258,11.0,14.0
comgra,0.6823649,11.0,14.0
yelwar,0.010598028,11.0,14.0
pinwar,0.013023671,11.0,14.0
norcar,0.08179012,11.0,14.0
bird1,0.9999817,12.0,15.0
osprey,0.9986321,12.0,15.0
reevir1,0.012233771,12.0,15.0
blujay,0.050692078,12.0,15.0
carwre,0.17495698,12.0,15.0
eursta,0.010172284,12.0,15.0
amerob,0.011682402,12.0,15.0
houspa,0.02458803,12.0,15.0
rewbla,0.075709425,12.0,15.0
comgra,0.5316005,12.0,15.0
norcar,0.077645555,12.0,15.0
bird1,0.9998712,13.0,16.0
jernig1,0.017859833,13.0,16.0
osprey,0.8849052,13.0,16.0
rebwoo,0.017165385,13.0,16.0
reevir1,0.020738926,13.0,16.0
viojay1,0.013563904,13.0,16.0
blujay,0.022237424,13.0,16.0
tuftit,0.020246847,13.0,16.0
carwre,0.51658756,13.0,16.0
brnthr,0.012642234,13.0,16.0
amerob,0.029306112,13.0,16.0
houspa,0.018427284,13.0,16.0
houfin,0.014792904,13.0,16.0
yercac1,0.023728842,13.0,16.0
rewbla,0.054049864,13.0,16.0
comgra,0.052685123,13.0,16.0
norcar,0.021628454,13.0,16.0
bird1,0.9999957,14.0,17.0
spodov,0.011122391,14.0,17.0
killde,0.011585813,14.0,17.0
osprey,0.94752324,14.0,17.0
eawpew,0.010561267,14.0,17.0
reevir1,0.027984789,14.0,17.0
blujay,0.012206104,14.0,17.0
tuftit,0.030990561,14.0,17.0
buggna,0.034739614,14.0,17.0
carwre,0.04669484,14.0,17.0
amerob,0.20229754,14.0,17.0
houspa,0.013000908,14.0,17.0
houfin,0.022300312,14.0,17.0
rewbla,0.055826396,14.0,17.0
comgra,0.8274861,14.0,17.0
norcar,0.020880288,14.0,17.0
bird1,0.9996887,15.0,18.0
spodov,0.012418896,15.0,18.0
tuftit,0.013352818,15.0,18.0
buggna,0.21083952,15.0,18.0
carwre,0.011743627,15.0,18.0
normoc,0.023809293,15.0,18.0
amerob,0.30701753,15.0,18.0
houfin,0.012989557,15.0,18.0
sonspa,0.010158058,15.0,18.0
rewbla,0.0866982,15.0,18.0
comgra,0.94975406,15.0,18.0
norcar,0.016199041,15.0,18.0
bird1,0.99857366,16.0,19.0
acowoo,0.020880366,16.0,19.0
gofwoo,0.015953813,16.0,19.0
rebwoo,0.040008806,16.0,19.0
buggna,0.04405639,16.0,19.0
carwre,0.055342425,16.0,19.0
eursta,0.016894437,16.0,19.0
normoc,0.017515562,16.0,19.0
amerob,0.06359805,16.0,19.0
rewbla,0.015629822,16.0,19.0
comgra,0.93720484,16.0,19.0
norcar,0.022737928,16.0,19.0
