species_code,score,start_offset_sec,end_offset_sec
reevir1,0.027001971,12.0,15.0
tuftit,0.14912894,12.0,15.0
carwre,0.025651924,12.0,15.0
grycat,0.3436166,12.0,15.0
amerob,0.31828496,12.0,15.0
purfin,0.12855852,12.0,15.0
chispa,0.044698145,12.0,15.0
sonspa,0.06286454,12.0,15.0
eastow,0.021814993,12.0,15.0
yebcha,0.028405666,12.0,15.0
orcori,0.024230981,12.0,15.0
balori,0.017868219,12.0,15.0
rewbla,0.11412928,12.0,15.0
comyel,0.9690649,12.0,15.0
yelwar,0.014862839,12.0,15.0
scatan,0.010482641,12.0,15.0
norcar,0.017725563,12.0,15.0
bird1,0.9998191,13.0,16.0
whevir,0.014335663,13.0,16.0
buhvir,0.016940327,13.0,16.0
warvir,0.21209925,13.0,16.0
reevir1,0.020586045,13.0,16.0
houwre,0.026745366,13.0,16.0
carwre,0.03270741,13.0,16.0
grycat,0.8332523,13.0,16.0
veery,0.08774442,13.0,16.0
woothr,0.011188107,13.0,16.0
amerob,0.1994131,13.0,16.0
cedwax,0.0142587805,13.0,16.0
purfin,0.0152252475,13.0,16.0
chispa,0.038805056,13.0,16.0
sonspa,0.028537778,13.0,16.0
eastow,0.019861778,13.0,16.0
orcori,0.013600153,13.0,16.0
rewbla,0.08386624,13.0,16.0
bnhcow,0.014668368,13.0,16.0
melbla1,0.02480667,13.0,16.0
ovenbi1,0.020581048,13.0,16.0
tenwar,0.013045873,13.0,16.0
comyel,0.9667012,13.0,16.0
amered,0.029092548,13.0,16.0
yelwar,0.027321832,13.0,16.0
chswar,0.012860096,13.0,16.0
yerwar,0.013715984,13.0,16.0
norcar,0.11767755,13.0,16.0
robgro,0.060109597,13.0,16.0
indbun,0.03759203,13.0,16.0
bird1,0.99997437,14.0,17.0
leafly,0.016649544,14.0,17.0
warvir,0.018578367,14.0,17.0
reevir1,0.027787989,14.0,17.0
grnwar1,0.013941413,14.0,17.0
grycat,0.9180092,14.0,17.0
veery,0.12115556,14.0,17.0
swathr,0.012247867,14.0,17.0
woothr,0.014016841,14.0,17.0
amerob,0.034974024,14.0,17.0
cedwax,0.06657567,14.0,17.0
purfin,0.010210346,14.0,17.0
sonspa,0.02694973,14.0,17.0
rewbla,0.011975832,14.0,17.0
ovenbi1,0.014793406,14.0,17.0
comyel,0.87596,14.0,17.0
amered,0.012865153,14.0,17.0
yelwar,0.023527293,14.0,17.0
chswar,0.98679256,14.0,17.0
wlswar,0.013754922,14.0,17.0
norcar,0.057564445,14.0,17.0
robgro,0.043047838,14.0,17.0
bird1,0.9999629,15.0,18.0
reevir1,0.030721199,15.0,18.0
grycat,0.98220694,15.0,18.0
veery,0.0711383,15.0,18.0
woothr,0.011660751,15.0,18.0
amerob,0.011167379,15.0,18.0
cedwax,0.022056915,15.0,18.0
sonspa,0.014996171,15.0,18.0
rewbla,0.027471162,15.0,18.0
melbla1,0.056872595,15.0,18.0
comyel,0.01164639,15.0,18.0
yelwar,0.027296398,15.0,18.0
chswar,0.9404593,15.0,18.0
norcar,0.14137854,15.0,18.0
robgro,0.027640682,15.0,18.0
bird1,0.99996924,16.0,19.0
reevir1,0.01745644,16.0,19.0
carwre,0.018412484,16.0,19.0
grycat,0.9983909,16.0,19.0
amerob,0.04320465,16.0,19.0
sonspa,0.026694402,16.0,19.0
rewbla,0.020239197,16.0,19.0
comyel,0.010317572,16.0,19.0
yelwar,0.05204687,16.0,19.0
chswar,0.96459454,16.0,19.0
norcar,0.014044308,16.0,19.0
bird1,0.9993538,17.0,20.0
norfli,0.0120970225,17.0,20.0
reevir1,0.013856114,17.0,20.0
grycat,0.99989676,17.0,20.0
woothr,0.011018569,17.0,20.0
amerob,0.019693865,17.0,20.0
amegfi,0.010026895,17.0,20.0
sonspa,0.024443699,17.0,20.0
eastow,0.017232656,17.0,20.0
rewbla,0.09328423,17.0,20.0
bnhcow,0.016149675,17.0,20.0
ovenbi1,0.056267105,17.0,20.0
yelwar,0.053562514,17.0,20.0
chswar,0.010392718,17.0,20.0
norcar,0.015253305,17.0,20.0
bird1,0.9998077,18.0,21.0
reevir1,0.042222977,18.0,21.0
amecro,0.0102005005,18.0,21.0
tuftit,0.012902265,18.0,21.0
grycat,0.99949133,18.0,21.0
woothr,0.014087145,18.0,21.0
amerob,0.04246715,18.0,21.0
cedwax,0.054205548,18.0,21.0
sonspa,0.029816763,18.0,21.0
eastow,0.018827548,18.0,21.0
rewbla,0.025055742,18.0,21.0
norcar,0.025172476,18.0,21.0
bird1,0.9999599,19.0,22.0
brodro1,0.021958502,19.0,22.0
amecro,0.010593079,19.0,22.0
grycat,0.9999698,19.0,22.0
amerob,0.016422292,19.0,22.0
sonspa,0.0340138,19.0,22.0
eastow,0.016362477,19.0,22.0
rewbla,0.019997245,19.0,22.0
norcar,0.03252599,19.0,22.0
bird1,0.99995995,20.0,23.0
houwre,0.0135000665,20.0,23.0
grycat,0.9999654,20.0,23.0
woothr,0.036140572,20.0,23.0
amerob,0.021139327,20.0,23.0
sonspa,0.016728537,20.0,23.0
eastow,0.025417292,20.0,23.0
rewbla,0.06955264,20.0,23.0
comyel,0.011676748,20.0,23.0
norcar,0.022825863,20.0,23.0
robgro,0.010570394,20.0,23.0
bird1,0.999963,21.0,24.0
brodro1,0.017450463,21.0,24.0
grycat,0.9959725,21.0,24.0
amerob,0.051552024,21.0,24.0
sonspa,0.028070068,21.0,24.0
eastow,0.010527542,21.0,24.0
rewbla,0.0247908,21.0,24.0
comyel,0.010641456,21.0,24.0
yelwar,0.07686351,21.0,24.0
chswar,0.984218,21.0,24.0
bird1,0.9999629,22.0,25.0
reevir1,0.010122391,22.0,25.0
grycat,0.99919456,22.0,25.0
veery,0.031188508,22.0,25.0
amerob,0.08693467,22.0,25.0
sonspa,0.02549889,22.0,25.0
eastow,0.027888212,22.0,25.0
rewbla,0.012450511,22.0,25.0
comyel,0.010960254,22.0,25.0
amered,0.01007655,22.0,25.0
yelwar,0.027949722,22.0,25.0
chswar,0.96747077,22.0,25.0
btbwar,0.09654968,22.0,25.0
bird1,0.99995375,23.0,26.0
grycat,0.9974613,23.0,26.0
amerob,0.036147118,23.0,26.0
amegfi,0.012104456,23.0,26.0
rucspa1,0.010698885,23.0,26.0
sonspa,0.032365266,23.0,26.0
eastow,0.07304363,23.0,26.0
rewbla,0.026925383,23.0,26.0
yelwar,0.01478229,23.0,26.0
chswar,0.9787567,23.0,26.0
bird1,0.9999728,24.0,27.0
houwre,0.010749792,24.0,27.0
grycat,0.9996103,24.0,27.0
amerob,0.102485225,24.0,27.0
amegfi,0.032206863,24.0,27.0
chispa,0.016612867,24.0,27.0
rucspa1,0.0107863685,24.0,27.0
sonspa,0.013476679,24.0,27.0
swaspa,0.060747847,24.0,27.0
rewbla,0.014158396,24.0,27.0
comyel,0.016841376,24.0,27.0
amered,0.012081146,24.0,27.0
yelwar,0.022874836,24.0,27.0
chswar,0.9544623,24.0,27.0
norcar,0.011867584,24.0,27.0
bird1,0.9997191,25.0,28.0
blujay,0.021201454,25.0,28.0
amecro,0.021262068,25.0,28.0
grycat,0.9996616,25.0,28.0
amegfi,0.028521392,25.0,28.0
chispa,0.1691104,25.0,28.0
sonspa,0.01160376,25.0,28.0
swaspa,0.43627086,25.0,28.0
eastow,0.010124475,25.0,28.0
rewbla,0.45073682,25.0,28.0
yelwar,0.013935736,25.0,28.0
norcar,0.026570398,25.0,28.0
bird1,0.9997208,26.0,29.0
warvir,0.04220921,26.0,29.0
reevir1,0.0105055645,26.0,29.0
blujay,0.037827067,26.0,29.0
amecro,0.011007527,26.0,29.0
houwre,0.24822533,26.0,29.0
houwre4,0.011290139,26.0,29.0
grycat,0.99035984,26.0,29.0
veery,0.07295625,26.0,29.0
amerob,0.010385697,26.0,29.0
chispa,0.048376504,26.0,29.0
swaspa,0.2820359,26.0,29.0
rewbla,0.44694203,26.0,29.0
comgra,0.013116809,26.0,29.0
comyel,0.8123822,26.0,29.0
yelwar,0.02885364,26.0,29.0
norcar,0.111057065,26.0,29.0
bird1,0.99975604,27.0,30.0
redjun,0.011027977,27.0,30.0
virrai,0.018049372,27.0,30.0
brwhaw,0.017940711,27.0,30.0
haiwoo,0.010456379,27.0,30.0
reevir1,0.02285826,27.0,30.0
blujay,0.08950072,27.0,30.0
sedwre1,0.01299621,27.0,30.0
grycat,0.034280542,27.0,30.0
veery,0.11457236,27.0,30.0
chispa,0.075333655,27.0,30.0
sonspa,0.02929091,27.0,30.0
swaspa,0.49837852,27.0,30.0
yebcha,0.02284164,27.0,30.0
rewbla,0.30408278,27.0,30.0
bnhcow,0.07132456,27.0,30.0
comgra,0.01011315,27.0,30.0
comyel,0.9889894,27.0,30.0
yelwar,0.017447945,27.0,30.0
norcar,0.1541668,27.0,30.0
bird1,0.999888,28.0,31.0
whevir,0.013414282,28.0,31.0
reevir1,0.038569905,28.0,31.0
stejay,0.015348181,28.0,31.0
blujay,0.011116587,28.0,31.0
houwre,0.011509484,28.0,31.0
grycat,0.9777661,28.0,31.0
veery,0.33867478,28.0,31.0
pabthr1,0.011216054,28.0,31.0
amerob,0.025775384,28.0,31.0
sonspa,0.024752151,28.0,31.0
swaspa,0.7213144,28.0,31.0
yebcha,0.029165382,28.0,31.0
orcori,0.0114939995,28.0,31.0
rewbla,0.016581604,28.0,31.0
comyel,0.99149203,28.0,31.0
scatan,0.036417864,28.0,31.0
norcar,0.10341477,28.0,31.0
robgro,0.029895559,28.0,31.0
bird1,0.99993676,29.0,32.0
whevir,0.016648952,29.0,32.0
reevir1,0.074396566,29.0,32.0
houwre,0.02159657,29.0,32.0
houwre4,0.011990754,29.0,32.0
carwre,0.032085452,29.0,32.0
grycat,0.9977215,29.0,32.0
amerob,0.49786282,29.0,32.0
purfin,0.012884315,29.0,32.0
whtspa,0.016223816,29.0,32.0
sonspa,0.017942164,29.0,32.0
yebcha,0.015805963,29.0,32.0
rewbla,0.028615752,29.0,32.0
comyel,0.988324,29.0,32.0
chswar,0.015987009,29.0,32.0
norcar,0.017251354,29.0,32.0
robgro,0.012187185,29.0,32.0
bird1,0.99998456,30.0,33.0
reevir1,0.12730704,30.0,33.0
grycat,0.99909455,30.0,33.0
woothr,0.013014634,30.0,33.0
amerob,0.235131,30.0,33.0
sonspa,0.011717264,30.0,33.0
comyel,0.043274112,30.0,33.0
yelwar,0.011008346,30.0,33.0
chswar,0.9858757,30.0,33.0
scatan,0.039734446,30.0,33.0
norcar,0.016187077,30.0,33.0
robgro,0.027312165,30.0,33.0
bird1,0.9999843,31.0,34.0
reevir1,0.15138334,31.0,34.0
blujay,0.6709836,31.0,34.0
eursta,0.015019891,31.0,34.0
grycat,0.9852267,31.0,34.0
amerob,0.062421642,31.0,34.0
ovenbi1,0.010132918,31.0,34.0
yelwar,0.031148227,31.0,34.0
chswar,0.94080627,31.0,34.0
scatan,0.01631729,31.0,34.0
robgro,0.018590974,31.0,34.0
bird1,0.99990445,32.0,35.0
reevir1,0.2758268,32.0,35.0
blujay,0.8048584,32.0,35.0
eursta,0.013320809,32.0,35.0
grycat,0.19040763,32.0,35.0
veery,0.010204772,32.0,35.0
hoowar,0.010289166,32.0,35.0
amered,0.010170148,32.0,35.0
yelwar,0.026817027,32.0,35.0
chswar,0.95356375,32.0,35.0
scatan,0.2463735,32.0,35.0
robgro,0.012247907,32.0,35.0
bird1,0.99839455,33.0,36.0
whevir,0.015702639,33.0,36.0
reevir1,0.37377203,33.0,36.0
blujay,0.9770794,33.0,36.0
grycat,0.05455243,33.0,36.0
veery,0.01747731,33.0,36.0
ovenbi1,0.058339972,33.0,36.0
woewar1,0.010805434,33.0,36.0
norwat,0.01989759,33.0,36.0
swawar,0.020652657,33.0,36.0
tenwar,0.0109499935,33.0,36.0
comyel,0.012806297,33.0,36.0
hoowar,0.046749987,33.0,36.0
amered,0.048011158,33.0,36.0
cerwar,0.04474937,33.0,36.0
magwar,0.033116326,33.0,36.0
bkbwar,0.01001924,33.0,36.0
yelwar,0.092709586,33.0,36.0
chswar,0.049919996,33.0,36.0
btbwar,0.024331352,33.0,36.0
indbun,0.023165582,33.0,36.0
bird1,0.8594638,34.0,37.0
grnpar,0.017521579,34.0,37.0
whepar2,0.013777153,34.0,37.0
blujay,0.41878974,34.0,37.0
rewbla,0.010202369,34.0,37.0
comgra,0.10604784,34.0,37.0
norcar,0.01387514,34.0,37.0
