species_code,score,start_offset_sec,end_offset_sec
amegfi,0.024763418,11.0,14.0
balori,0.011556673,11.0,14.0
shicow,0.015735928,11.0,14.0
yelwar,0.018420324,11.0,14.0
norcar,0.022576226,11.0,14.0
bird1,0.9821091,12.0,15.0
eardov1,0.010535656,12.0,15.0
tuftit,0.0152182635,12.0,15.0
horlar,0.06047738,12.0,15.0
houspa,0.0250249,12.0,15.0
amegfi,0.06776989,12.0,15.0
rucspa1,0.014989177,12.0,15.0
sonspa,0.010672954,12.0,15.0
shicow,0.6928726,12.0,15.0
yelwar,0.0131116295,12.0,15.0
norcar,0.011512321,12.0,15.0
bird1,0.81845003,13.0,16.0
sedwre1,0.014620245,13.0,16.0
houspa,0.011434217,13.0,16.0
rucspa1,0.012291363,13.0,16.0
norcar,0.012226196,13.0,16.0
bird1,0.9920529,14.0,17.0
amebit,0.010978827,14.0,17.0
leabit,0.51737577,14.0,17.0
litbit1,0.015520228,14.0,17.0
coohaw,0.020055471,14.0,17.0
mocant1,0.010353802,14.0,17.0
blujay,0.013101896,14.0,17.0
sedwre1,0.015361922,14.0,17.0
amegfi,0.13012634,14.0,17.0
sonspa,0.014154702,14.0,17.0
rewbla,0.010605156,14.0,17.0
comyel,0.17317556,14.0,17.0
yelwar,0.031963762,14.0,17.0
norcar,0.021466399,14.0,17.0
bird1,0.9957758,15.0,18.0
amebit,0.012149613,15.0,18.0
leabit,0.72010154,15.0,18.0
litbit1,0.012393441,15.0,18.0
grnher,0.011579272,15.0,18.0
tuftit,0.015413898,15.0,18.0
houwre4,0.013002218,15.0,18.0
sedwre1,0.011391946,15.0,18.0
amegfi,0.26794955,15.0,18.0
rewbla,0.014393148,15.0,18.0
comyel,0.115366176,15.0,18.0
yelwar,0.05693237,15.0,18.0
yetwar,0.014915315,15.0,18.0
refwar,0.022941314,15.0,18.0
norcar,0.026156608,15.0,18.0
docsee1,0.011020418,15.0,18.0
bird1,0.99720126,16.0,19.0
mancuc,0.014395902,16.0,19.0
ridrai1,0.012795947,16.0,19.0
leabit,0.24444006,16.0,19.0
litbit1,0.016500236,16.0,19.0
grnher,0.017737951,16.0,19.0
blujay,0.7017293,16.0,19.0
sedwre1,0.0362199,16.0,19.0
veery,0.010209918,16.0,19.0
amegfi,0.3011367,16.0,19.0
sonspa,0.01490985,16.0,19.0
comyel,0.2312994,16.0,19.0
yelwar,0.020161089,16.0,19.0
refwar,0.011494396,16.0,19.0
norcar,0.027430203,16.0,19.0
bird1,0.99006486,17.0,20.0
blujay,0.8118596,17.0,20.0
tuftit,0.017369526,17.0,20.0
carwre,0.014966828,17.0,20.0
swathr,0.037416387,17.0,20.0
herthr,0.021643668,17.0,20.0
amerob,0.033258826,17.0,20.0
norcar,0.017420916,17.0,20.0
bird1,0.9965428,18.0,21.0
ridrai1,0.021246709,18.0,21.0
clarai11,0.020394184,18.0,21.0
leabit,0.03250569,18.0,21.0
osprey,0.021347677,18.0,21.0
wibpip1,0.026618361,18.0,21.0
blujay,0.40120056,18.0,21.0
amecro,0.014901779,18.0,21.0
tuftit,0.012180648,18.0,21.0
swathr,0.012975449,18.0,21.0
amerob,0.012814137,18.0,21.0
rewbla,0.010046392,18.0,21.0
norcar,0.018654464,18.0,21.0
bird1,0.99590427,19.0,22.0
yebcuc,0.012279988,19.0,22.0
ridrai1,0.010519006,19.0,22.0
clarai11,0.015888175,19.0,22.0
comgal1,0.017579148,19.0,22.0
leabit,0.0358536,19.0,22.0
tuftit,0.02693199,19.0,22.0
amerob,0.011944479,19.0,22.0
balori,0.01662589,19.0,22.0
rewbla,0.034994166,19.0,22.0
norcar,0.0147849005,19.0,22.0
bird1,0.996962,20.0,23.0
ridrai1,0.015340704,20.0,23.0
kinrai4,0.011048326,20.0,23.0
clarai11,0.020782072,20.0,23.0
leabit,0.02283093,20.0,23.0
whttou1,0.039333906,20.0,23.0
amecro,0.015590693,20.0,23.0
fiscro,0.012941471,20.0,23.0
rewbla,0.055187322,20.0,23.0
comgra,0.01431033,20.0,23.0
norcar,0.0111064315,20.0,23.0
bird1,0.97172713,21.0,24.0
yebcuc,0.017863741,21.0,24.0
leabit,0.108032264,21.0,24.0
whttou1,0.043066718,21.0,24.0
tuftit,0.013962996,21.0,24.0
sonspa,0.0121762715,21.0,24.0
rewbla,0.095321886,21.0,24.0
comgra,0.012027529,21.0,24.0
norcar,0.020606842,21.0,24.0
bird1,0.99653345,22.0,25.0
cangoo,0.010147903,22.0,25.0
leabit,0.04548131,22.0,25.0
whttou1,0.01402593,22.0,25.0
amecro,0.036130726,22.0,25.0
tuftit,0.018774748,22.0,25.0
sonspa,0.029336112,22.0,25.0
rewbla,0.49209434,22.0,25.0
comgra,0.011308582,22.0,25.0
norcar,0.015039831,22.0,25.0
bird1,0.9992225,23.0,26.0
comgal1,0.026216641,23.0,26.0
pibgre,0.010094746,23.0,26.0
leabit,0.27222148,23.0,26.0
trsowl,0.010240973,23.0,26.0
easkin,0.3689078,23.0,26.0
sonspa,0.012452099,23.0,26.0
rewbla,0.7510128,23.0,26.0
bnhcow,0.026489668,23.0,26.0
botgra,0.011528775,23.0,26.0
bird1,0.9998616,24.0,27.0
grbani,0.01604836,24.0,27.0
leabit,0.26207268,24.0,27.0
trsowl,0.012027187,24.0,27.0
easkin,0.83609736,24.0,27.0
eaywag1,0.02218757,24.0,27.0
eaywag,0.04473959,24.0,27.0
swaspa,0.010867182,24.0,27.0
rewbla,0.83290607,24.0,27.0
bird1,0.9997716,25.0,28.0
moudov,0.010908022,25.0,28.0
comgal1,0.014192508,25.0,28.0
blkrai,0.024407394,25.0,28.0
leabit,0.57601756,25.0,28.0
easkin,0.97309387,25.0,28.0
amerob,0.012661009,25.0,28.0
eaywag1,0.023512863,25.0,28.0
eaywag,0.032582108,25.0,28.0
rewbla,0.6599348,25.0,28.0
bird1,0.9915266,26.0,29.0
gwfgoo,0.011006743,26.0,29.0
brant,0.01380347,26.0,29.0
cangoo,0.015398484,26.0,29.0
commer,0.011296144,26.0,29.0
whtpta1,0.018282292,26.0,29.0
taibap1,0.015240612,26.0,29.0
commoo3,0.011459664,26.0,29.0
comgal1,0.09701806,26.0,29.0
purgal2,0.014290053,26.0,29.0
leabit,0.07804381,26.0,29.0
easkin,0.12148705,26.0,29.0
amecro,0.011885719,26.0,29.0
horlar,0.02441816,26.0,29.0
buggna,0.010139014,26.0,29.0
rewbla,0.101759344,26.0,29.0
norcar,0.010952933,26.0,29.0
bird1,0.9967016,27.0,30.0
chwwid,0.011158494,27.0,30.0
indnig1,0.020878727,27.0,30.0
piggui,0.011615446,27.0,30.0
wesgul,0.018527783,27.0,30.0
grebit1,0.01285767,27.0,30.0
amebit,0.020331413,27.0,30.0
leabit,0.096165754,27.0,30.0
rulowl1,0.010591606,27.0,30.0
bbfgle1,0.02189826,27.0,30.0
easkin,0.066005,27.0,30.0
tuftit,0.025282295,27.0,30.0
buggna,0.012712799,27.0,30.0
rewbla,0.010339048,27.0,30.0
norcar,0.013748383,27.0,30.0
bird1,0.987151,28.0,31.0
comkin1,0.019057157,28.0,31.0
easkin,0.011701411,28.0,31.0
blujay,0.014479751,28.0,31.0
amecro,0.026241677,28.0,31.0
tuftit,0.05698813,28.0,31.0
horlar,0.05146561,28.0,31.0
pywbab1,0.033499368,28.0,31.0
sedwre1,0.014422439,28.0,31.0
houspa,0.010987078,28.0,31.0
eaywag,0.010503741,28.0,31.0
amepip,0.025488958,28.0,31.0
norcar,0.012999108,28.0,31.0
bird1,0.97767985,29.0,32.0
cangoo,0.013525556,29.0,32.0
comkin1,0.10575829,29.0,32.0
blujay,0.021313984,29.0,32.0
amecro,0.017198786,29.0,32.0
tuftit,0.07236642,29.0,32.0
yebwar3,0.010321355,29.0,32.0
norcar,0.014049498,29.0,32.0
bird1,0.9960158,30.0,33.0
mallar3,0.048558466,30.0,33.0
comkin1,0.029885884,30.0,33.0
easkin,0.012135549,30.0,33.0
blujay,0.021867454,30.0,33.0
sonspa,0.010915479,30.0,33.0
rewbla,0.027187709,30.0,33.0
comyel,0.9320091,30.0,33.0
norcar,0.040383443,30.0,33.0
blugrb1,0.028768899,30.0,33.0
bird1,0.99837387,31.0,34.0
whcswi,0.058494918,31.0,34.0
easkin,0.03788058,31.0,34.0
blujay,0.026694758,31.0,34.0
buggna,0.017942267,31.0,34.0
grycat,0.04653131,31.0,34.0
amerob,0.026978636,31.0,34.0
sonspa,0.0102382125,31.0,34.0
yebcha,0.02623579,31.0,34.0
wesmea,0.01148487,31.0,34.0
rewbla,0.023044657,31.0,34.0
bnhcow,0.015616549,31.0,34.0
comyel,0.86240864,31.0,34.0
norcar,0.0100912675,31.0,34.0
bird1,0.9988545,32.0,35.0
whcswi,0.011526134,32.0,35.0
easkin,0.11652594,32.0,35.0
blujay,0.022809336,32.0,35.0
eursta,0.02713137,32.0,35.0
amerob,0.037758198,32.0,35.0
sonspa,0.013139222,32.0,35.0
rewbla,0.028885365,32.0,35.0
bnhcow,0.10131052,32.0,35.0
comyel,0.6652379,32.0,35.0
yelwar,0.010994267,32.0,35.0
norcar,0.011432838,32.0,35.0
bird1,0.9992992,33.0,36.0
whcswi,0.025658127,33.0,36.0
hoopoe,0.016485337,33.0,36.0
easkin,0.042310417,33.0,36.0
buggna,0.014956048,33.0,36.0
eursta,0.02240477,33.0,36.0
amerob,0.040903017,33.0,36.0
houspa,0.013856257,33.0,36.0
amegfi,0.09983147,33.0,36.0
shicow,0.011371439,33.0,36.0
bnhcow,0.15810175,33.0,36.0
botgra,0.010098334,33.0,36.0
bird1,0.9983328,34.0,37.0
comgal1,0.051574107,34.0,37.0
solsan,0.03755662,34.0,37.0
hoopoe,0.010345714,34.0,37.0
easkin,0.027187273,34.0,37.0
buggna,0.02454058,34.0,37.0
eursta,0.020444771,34.0,37.0
swathr,0.01083342,34.0,37.0
yelthr1,0.014982216,34.0,37.0
amerob,0.021921707,34.0,37.0
paethr1,0.020055017,34.0,37.0
spofly1,0.01958413,34.0,37.0
botgra,0.014322234,34.0,37.0
bkpwar,0.020963654,34.0,37.0
bugtan,0.012280439,34.0,37.0
swatan1,0.080274746,34.0,37.0
bird1,0.9945908,35.0,38.0
comgal1,0.047017407,35.0,38.0
leabit,0.38661033,35.0,38.0
litbit1,0.010704538,35.0,38.0
rewbla,0.012960172,35.0,38.0
botgra,0.02659659,35.0,38.0
norcar,0.011207151,35.0,38.0
bird1,0.9976513,36.0,39.0
leabit,0.82851946,36.0,39.0
litbit1,0.012611381,36.0,39.0
redava,0.010065521,36.0,39.0
rewbla,0.014204862,36.0,39.0
norcar,0.01004551,36.0,39.0
bird1,0.99388844,37.0,40.0
leabit,0.27692237,37.0,40.0
redava,0.037899416,37.0,40.0
gragra1,0.012220766,37.0,40.0
bird1,0.9986102,38.0,41.0
mallar3,0.023061488,38.0,41.0
commer,0.0110345995,38.0,41.0
moudov,0.019689329,38.0,41.0
easkin,0.63605875,38.0,41.0
tuftit,0.011287367,38.0,41.0
eursta,0.012518533,38.0,41.0
eaywag,0.010534215,38.0,41.0
balori,0.013587723,38.0,41.0
rewbla,0.013566763,38.0,41.0
norcar,0.012993121,38.0,41.0
bird1,0.9962124,39.0,42.0
comgal1,0.014403191,39.0,42.0
easkin,0.29723194,39.0,42.0
eursta,0.18349698,39.0,42.0
sposta1,0.0102542825,39.0,42.0
amerob,0.020495646,39.0,42.0
eaywag,0.012237702,39.0,42.0
rewbla,0.012075093,39.0,42.0
norcar,0.011495067,39.0,42.0
bird1,0.93639106,40.0,43.0
whcswi,0.015593613,40.0,43.0
solsan,0.011335814,40.0,43.0
amebit,0.010324249,40.0,43.0
leabit,0.045302562,40.0,43.0
trokin,0.022738166,40.0,43.0
easkin,0.19639452,40.0,43.0
graspa,0.0142196305,40.0,43.0
bird1,0.6865699,41.0,44.0
blujay,0.09508646,41.0,44.0
amecro,0.01112034,41.0,44.0
norcar,0.01009607,41.0,44.0
