species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01061975,15.0,18.0
norcar,0.025652763,15.0,18.0
bird1,0.99974406,16.0,19.0
houwre,0.8782416,16.0,19.0
amerob,0.014572798,16.0,19.0
houspa,0.013460232,16.0,19.0
sonspa,0.010893077,16.0,19.0
norcar,0.023253651,16.0,19.0
bird1,0.999907,17.0,20.0
houwre,0.97851443,17.0,20.0
amerob,0.017536664,17.0,20.0
houspa,0.011854265,17.0,20.0
sonspa,0.01686134,17.0,20.0
norcar,0.015829604,17.0,20.0
bird1,0.9967516,18.0,21.0
silant1,0.015640264,18.0,21.0
yegvir,0.012439193,18.0,21.0
barwar1,0.01696754,18.0,21.0
leswhi4,0.04846089,18.0,21.0
houwre,0.34630656,18.0,21.0
houwre4,0.061911143,18.0,21.0
houspa,0.013141484,18.0,21.0
norcar,0.010216786,18.0,21.0
bird1,0.9998278,19.0,22.0
houwre,0.07153275,19.0,22.0
houwre4,0.8547928,19.0,22.0
pabthr1,0.023956083,19.0,22.0
houspa,0.012706996,19.0,22.0
rucspa1,0.013509069,19.0,22.0
bird1,0.9994875,20.0,23.0
fasant1,0.012004974,20.0,23.0
houwre,0.8024873,20.0,23.0
rubwre2,0.043127604,20.0,23.0
norcar,0.012238704,20.0,23.0
bird1,0.9997886,21.0,24.0
chcant2,0.013998577,21.0,24.0
houwre,0.9734992,21.0,24.0
cacwre,0.015963232,21.0,24.0
normoc,0.015481537,21.0,24.0
amerob,0.018609632,21.0,24.0
houspa,0.014633674,21.0,24.0
sonspa,0.012062141,21.0,24.0
rewbla,0.012336623,21.0,24.0
norcar,0.023024166,21.0,24.0
bird1,0.99966633,22.0,25.0
whttou1,0.016892243,22.0,25.0
scrpih1,0.020279696,22.0,25.0
leswhi4,0.012163357,22.0,25.0
houwre,0.96480006,22.0,25.0
normoc,0.02441714,22.0,25.0
amerob,0.018034568,22.0,25.0
houspa,0.010067993,22.0,25.0
norcar,0.016848642,22.0,25.0
bird1,0.99979883,23.0,26.0
spodov,0.012441519,23.0,26.0
scrpih1,0.022822887,23.0,26.0
tuftit,0.011096795,23.0,26.0
leswhi4,0.03956255,23.0,26.0
houwre,0.9663611,23.0,26.0
amerob,0.026898187,23.0,26.0
houspa,0.012371242,23.0,26.0
sonspa,0.012688919,23.0,26.0
rewbla,0.010884412,23.0,26.0
yelwar,0.011040138,23.0,26.0
norcar,0.020985706,23.0,26.0
bird1,0.8305835,24.0,27.0
eabowl1,0.015557175,24.0,27.0
spoowl1,0.05062882,24.0,27.0
cacwre,0.011974992,24.0,27.0
tropar,0.014029261,24.0,27.0
bird1,0.6044698,25.0,28.0
houspa,0.010498113,25.0,28.0
rewbla,0.011531802,25.0,28.0
bird1,0.6320898,26.0,29.0
spodov,0.0357224,26.0,29.0
veery,0.015104205,26.0,29.0
