species_code,score,start_offset_sec,end_offset_sec
veery,0.16463874,21.0,24.0
swathr,0.048820786,21.0,24.0
ovenbi1,0.035897903,21.0,24.0
louwat,0.12081382,21.0,24.0
comyel,0.6847797,21.0,24.0
hoowar,0.019894186,21.0,24.0
magwar,0.017391931,21.0,24.0
chswar,0.015730044,21.0,24.0
canwar,0.04682735,21.0,24.0
refwar,0.030015938,21.0,24.0
indbun,0.02483495,21.0,24.0
bird1,0.99637145,22.0,25.0
brodro1,0.016437959,22.0,25.0
cavswa,0.05931731,22.0,25.0
blackc1,0.017733807,22.0,25.0
grycat,0.74849755,22.0,25.0
brbsol1,0.01069291,22.0,25.0
veery,0.06512156,22.0,25.0
swathr,0.033418417,22.0,25.0
whtrob1,0.015409273,22.0,25.0
amerob,0.013185226,22.0,25.0
rubrob,0.010078534,22.0,25.0
norcar,0.03181118,22.0,25.0
robgro,0.012610674,22.0,25.0
bird1,0.9987505,23.0,26.0
whtdov,0.016627599,23.0,26.0
brodro1,0.0364221,23.0,26.0
blackc1,0.0106008435,23.0,26.0
grycat,0.8725618,23.0,26.0
norcar,0.014207312,23.0,26.0
bird1,0.99879915,24.0,27.0
wilfly,0.02574423,24.0,27.0
leafly,0.022971708,24.0,27.0
reevir1,0.17388858,24.0,27.0
yegvir,0.038810004,24.0,27.0
cavswa,0.014580915,24.0,27.0
grycat,0.65951514,24.0,27.0
amerob,0.031326655,24.0,27.0
botspa,0.010981783,24.0,27.0
larspa,0.024173921,24.0,27.0
rucspa1,0.01001088,24.0,27.0
rewbla,0.011612863,24.0,27.0
comyel,0.03264942,24.0,27.0
chswar,0.073416166,24.0,27.0
norcar,0.013518164,24.0,27.0
robgro,0.04450311,24.0,27.0
bkhgro,0.018907432,24.0,27.0
bird1,0.99996585,25.0,28.0
reevir1,0.096374944,25.0,28.0
grycat,0.07693012,25.0,28.0
amerob,0.06076867,25.0,28.0
sonspa,0.024203595,25.0,28.0
rewbla,0.025304936,25.0,28.0
comyel,0.9991232,25.0,28.0
robgro,0.022639379,25.0,28.0
bkhgro,0.011363916,25.0,28.0
bird1,0.9998744,26.0,29.0
reevir1,0.074396394,26.0,29.0
grycat,0.3345073,26.0,29.0
amerob,0.08751345,26.0,29.0
sonspa,0.055395693,26.0,29.0
rewbla,0.10101728,26.0,29.0
comyel,0.9985242,26.0,29.0
robgro,0.05175806,26.0,29.0
bkhgro,0.015472943,26.0,29.0
bird1,0.9998445,27.0,30.0
reevir1,0.7972522,27.0,30.0
grycat,0.74253714,27.0,30.0
amerob,0.011032353,27.0,30.0
sonspa,0.05769732,27.0,30.0
yebcha,0.022873633,27.0,30.0
rewbla,0.016325053,27.0,30.0
comyel,0.9969632,27.0,30.0
amered,0.010652446,27.0,30.0
bird1,0.9999519,28.0,31.0
reevir1,0.6678578,28.0,31.0
bkwvir,0.0117306225,28.0,31.0
grycat,0.7996729,28.0,31.0
amerob,0.046226904,28.0,31.0
cedwax,0.019069374,28.0,31.0
houfin,0.039990127,28.0,31.0
sonspa,0.051660858,28.0,31.0
rewbla,0.014824077,28.0,31.0
comyel,0.99596024,28.0,31.0
amered,0.0107233245,28.0,31.0
bird1,0.99938166,29.0,32.0
eawpew,0.011387511,29.0,32.0
reevir1,0.74598974,29.0,32.0
bkcchi,0.012903001,29.0,32.0
grycat,0.33476517,29.0,32.0
amerob,0.02718788,29.0,32.0
houspa,0.011471852,29.0,32.0
houfin,0.0721414,29.0,32.0
sonspa,0.013501299,29.0,32.0
spotow,0.011408014,29.0,32.0
rewbla,0.010827301,29.0,32.0
bnhcow,0.010135501,29.0,32.0
ovenbi1,0.010832715,29.0,32.0
norcar,0.010696447,29.0,32.0
bird1,0.99620026,30.0,33.0
reevir1,0.0564038,30.0,33.0
bkwvir,0.029115723,30.0,33.0
grycat,0.54552996,30.0,33.0
brbsol1,0.030465813,30.0,33.0
amerob,0.03793091,30.0,33.0
houspa,0.010295141,30.0,33.0
houfin,0.015461019,30.0,33.0
cobtan1,0.017977368,30.0,33.0
norcar,0.012545658,30.0,33.0
banana,0.048372548,30.0,33.0
bird1,0.99970424,31.0,34.0
whevir,0.027778825,31.0,34.0
reevir1,0.06944049,31.0,34.0
bkwvir,0.013147218,31.0,34.0
garwar1,0.013416573,31.0,34.0
grycat,0.9819032,31.0,34.0
brbsol1,0.05347482,31.0,34.0
woothr,0.010069399,31.0,34.0
amerob,0.02090637,31.0,34.0
cedwax,0.2677358,31.0,34.0
cobtan1,0.01152294,31.0,34.0
ccbfin,0.01115203,31.0,34.0
sonspa,0.012079627,31.0,34.0
rewbla,0.027546477,31.0,34.0
comyel,0.21007785,31.0,34.0
norcar,0.016914375,31.0,34.0
banana,0.011193832,31.0,34.0
bird1,0.99974465,32.0,35.0
yetvir,0.01884308,32.0,35.0
reevir1,0.07712458,32.0,35.0
garwar1,0.010538708,32.0,35.0
canwre,0.033785265,32.0,35.0
grycat,0.9868351,32.0,35.0
brbsol1,0.0315535,32.0,35.0
veery,0.016277567,32.0,35.0
amerob,0.02414069,32.0,35.0
cedwax,0.4206061,32.0,35.0
sonspa,0.012503193,32.0,35.0
rewbla,0.034167115,32.0,35.0
comyel,0.05533178,32.0,35.0
norcar,0.016019179,32.0,35.0
bird1,0.9996828,33.0,36.0
whevir,0.013536542,33.0,36.0
garwar1,0.024700526,33.0,36.0
canwre,0.033254907,33.0,36.0
grycat,0.9910672,33.0,36.0
amerob,0.07747011,33.0,36.0
cedwax,0.57090074,33.0,36.0
purfin,0.016377687,33.0,36.0
sonspa,0.011205661,33.0,36.0
eastow,0.01064372,33.0,36.0
orcori,0.037466303,33.0,36.0
rewbla,0.03066743,33.0,36.0
comyel,0.059393972,33.0,36.0
bird1,0.9998178,34.0,37.0
wewpew,0.4605745,34.0,37.0
plsvir,0.025990048,34.0,37.0
warvir,0.011661324,34.0,37.0
canwre,0.015262935,34.0,37.0
grycat,0.99225754,34.0,37.0
amerob,0.12763879,34.0,37.0
cedwax,0.04042311,34.0,37.0
houfin,0.015880795,34.0,37.0
amegfi,0.010505045,34.0,37.0
rewbla,0.017589329,34.0,37.0
bird1,0.99995995,35.0,38.0
reevir1,0.040571306,35.0,38.0
grycat,0.99949974,35.0,38.0
veery,0.010481101,35.0,38.0
amerob,0.062290106,35.0,38.0
cedwax,0.085305706,35.0,38.0
rewbla,0.014173146,35.0,38.0
norcar,0.017601142,35.0,38.0
bird1,0.99984735,36.0,39.0
grycat,0.9994368,36.0,39.0
veery,0.023732437,36.0,39.0
amerob,0.061209433,36.0,39.0
rucspa1,0.0137960715,36.0,39.0
rewbla,0.016748007,36.0,39.0
norcar,0.015208769,36.0,39.0
bird1,0.9996597,37.0,40.0
reevir1,0.023780439,37.0,40.0
cavswa,0.011265925,37.0,40.0
grycat,0.9934273,37.0,40.0
amerob,0.031361222,37.0,40.0
rewbla,0.02171676,37.0,40.0
norcar,0.017158251,37.0,40.0
bird1,0.9987573,38.0,41.0
reevir1,0.025189383,38.0,41.0
grycat,0.9731147,38.0,41.0
amerob,0.14385512,38.0,41.0
houspa,0.01297923,38.0,41.0
orcori,0.046598133,38.0,41.0
rewbla,0.024115957,38.0,41.0
norcar,0.040719204,38.0,41.0
bird1,0.9999395,39.0,42.0
grycat,0.9912555,39.0,42.0
amerob,0.025311941,39.0,42.0
sonspa,0.011238698,39.0,42.0
rewbla,0.046124544,39.0,42.0
comyel,0.9972806,39.0,42.0
norcar,0.015706923,39.0,42.0
bird1,0.99985576,40.0,43.0
reevir1,0.011942292,40.0,43.0
grycat,0.9594174,40.0,43.0
amerob,0.013623385,40.0,43.0
sonspa,0.013216739,40.0,43.0
boboli,0.015165814,40.0,43.0
rewbla,0.05698023,40.0,43.0
comyel,0.9946406,40.0,43.0
norcar,0.01343005,40.0,43.0
bird1,0.99994427,41.0,44.0
whevir,0.010662274,41.0,44.0
reevir1,0.025815504,41.0,44.0
tuftit,0.0129856495,41.0,44.0
grycat,0.9872386,41.0,44.0
amerob,0.016844701,41.0,44.0
cedwax,0.011960523,41.0,44.0
sonspa,0.028664242,41.0,44.0
rewbla,0.01685362,41.0,44.0
comyel,0.9978927,41.0,44.0
norcar,0.049769815,41.0,44.0
bird1,0.99976605,42.0,45.0
wesfly,0.030722648,42.0,45.0
grycat,0.87268806,42.0,45.0
swathr,0.011643717,42.0,45.0
amerob,0.01117568,42.0,45.0
sonspa,0.015786089,42.0,45.0
rewbla,0.017747708,42.0,45.0
comyel,0.9960658,42.0,45.0
norcar,0.030046461,42.0,45.0
bird1,0.9996704,43.0,46.0
buthum,0.01451745,43.0,46.0
wesfly,0.08362068,43.0,46.0
reevir1,0.014715534,43.0,46.0
houwre,0.012180431,43.0,46.0
grycat,0.9741345,43.0,46.0
amerob,0.04403895,43.0,46.0
amegfi,0.019500729,43.0,46.0
sonspa,0.0128308255,43.0,46.0
spotow,0.03395822,43.0,46.0
rewbla,0.013965268,43.0,46.0
comyel,0.013289279,43.0,46.0
robgro,0.09002017,43.0,46.0
bkhgro,0.35959843,43.0,46.0
bird1,0.9996935,44.0,47.0
buthum,0.016784837,44.0,47.0
wemhar1,0.011571923,44.0,47.0
zothaw,0.017324965,44.0,47.0
rucant1,0.013793886,44.0,47.0
wesfly,0.057524655,44.0,47.0
reevir1,0.017372523,44.0,47.0
grycat,0.8154662,44.0,47.0
amerob,0.044501506,44.0,47.0
amegfi,0.018718297,44.0,47.0
rewbla,0.0125798425,44.0,47.0
comgra,0.010812522,44.0,47.0
comyel,0.013700595,44.0,47.0
heptan,0.01240863,44.0,47.0
robgro,0.13834764,44.0,47.0
bkhgro,0.14020663,44.0,47.0
bird1,0.9992804,45.0,48.0
reevir1,0.022057174,45.0,48.0
barswa,0.01994988,45.0,48.0
cavswa,0.039176695,45.0,48.0
blackc1,0.014134608,45.0,48.0
reblei,0.020284614,45.0,48.0
grycat,0.27953425,45.0,48.0
swathr,0.010144795,45.0,48.0
amerob,0.11206066,45.0,48.0
houspa,0.011573381,45.0,48.0
yebcha,0.013144192,45.0,48.0
balori,0.016870875,45.0,48.0
rewbla,0.01352057,45.0,48.0
sumtan,0.028764373,45.0,48.0
robgro,0.034434322,45.0,48.0
bkhgro,0.04588936,45.0,48.0
bird1,0.9998201,46.0,49.0
plhpar1,0.012260253,46.0,49.0
reevir1,0.017389258,46.0,49.0
barswa,0.012127749,46.0,49.0
cavswa,0.07625188,46.0,49.0
blackc1,0.031806167,46.0,49.0
garwar1,0.013656565,46.0,49.0
houwre,0.020523993,46.0,49.0
houwre4,0.012182456,46.0,49.0
grycat,0.9780149,46.0,49.0
amerob,0.06060163,46.0,49.0
sonspa,0.010340608,46.0,49.0
eastow,0.021598645,46.0,49.0
rewbla,0.021732118,46.0,49.0
comyel,0.010793208,46.0,49.0
bird1,0.9998856,47.0,50.0
grycat,0.99967545,47.0,50.0
veery,0.04070039,47.0,50.0
amerob,0.05232758,47.0,50.0
eastow,0.020894052,47.0,50.0
rewbla,0.021321155,47.0,50.0
comyel,0.010145805,47.0,50.0
norcar,0.015581409,47.0,50.0
bird1,0.99978083,48.0,51.0
blackc1,0.013807533,48.0,51.0
garwar1,0.011265564,48.0,51.0
barwar1,0.016406126,48.0,51.0
houwre,0.07073148,48.0,51.0
grycat,0.99807954,48.0,51.0
veery,0.012888337,48.0,51.0
amerob,0.055372503,48.0,51.0
sonspa,0.013890689,48.0,51.0
eastow,0.01302326,48.0,51.0
balori,0.051899265,48.0,51.0
rewbla,0.036676634,48.0,51.0
comyel,0.010912019,48.0,51.0
norcar,0.0126341125,48.0,51.0
robgro,0.019015685,48.0,51.0
bird1,0.9995142,49.0,52.0
haiwoo,0.01982148,49.0,52.0
garwar1,0.011062865,49.0,52.0
houwre,0.010230619,49.0,52.0
grycat,0.9610607,49.0,52.0
brnthr,0.021370474,49.0,52.0
woothr,0.020986076,49.0,52.0
eurbla,0.013399479,49.0,52.0
amerob,0.02133275,49.0,52.0
rucspa1,0.010615712,49.0,52.0
sonspa,0.016834084,49.0,52.0
eastow,0.0100046825,49.0,52.0
balori,0.12504861,49.0,52.0
rewbla,0.02382092,49.0,52.0
bnhcow,0.07309743,49.0,52.0
comyel,0.011379832,49.0,52.0
sumtan,0.020454476,49.0,52.0
norcar,0.011508844,49.0,52.0
robgro,0.047635946,49.0,52.0
bird1,0.998906,50.0,53.0
spvear1,0.012591226,50.0,53.0
haiwoo,0.08427658,50.0,53.0
easpho,0.010477818,50.0,53.0
reevir1,0.02004509,50.0,53.0
zitcis1,0.011389884,50.0,53.0
grycat,0.051453546,50.0,53.0
swathr,0.014125535,50.0,53.0
amerob,0.17495193,50.0,53.0
houspa,0.010604905,50.0,53.0
amegfi,0.011879034,50.0,53.0
rucspa1,0.012165562,50.0,53.0
balori,0.13021481,50.0,53.0
rewbla,0.018750716,50.0,53.0
comyel,0.03197534,50.0,53.0
yelwar,0.016793959,50.0,53.0
sumtan,0.26705754,50.0,53.0
norcar,0.015858417,50.0,53.0
robgro,0.04386794,50.0,53.0
bkhgro,0.024234397,50.0,53.0
bird1,0.99940515,51.0,54.0
easpho,0.015010376,51.0,54.0
grycat,0.99348575,51.0,54.0
veery,0.01663712,51.0,54.0
swathr,0.047546677,51.0,54.0
amerob,0.10355695,51.0,54.0
rucspa1,0.013160389,51.0,54.0
sonspa,0.011591668,51.0,54.0
eastow,0.010426242,51.0,54.0
yebcha,0.027363285,51.0,54.0
rewbla,0.019192316,51.0,54.0
comyel,0.014108844,51.0,54.0
yelwar,0.049636103,51.0,54.0
norcar,0.01600114,51.0,54.0
bkhgro,0.011035187,51.0,54.0
bird1,0.99988467,52.0,55.0
blujay,0.018380884,52.0,55.0
houwre,0.012384409,52.0,55.0
grycat,0.9993831,52.0,55.0
amerob,0.04541295,52.0,55.0
rucspa1,0.0121186515,52.0,55.0
eastow,0.010938241,52.0,55.0
rewbla,0.016626257,52.0,55.0
yelwar,0.014174099,52.0,55.0
norcar,0.015691375,52.0,55.0
robgro,0.020755902,52.0,55.0
bkhgro,0.04408808,52.0,55.0
bird1,0.9999791,53.0,56.0
blujay,0.015803678,53.0,56.0
grycat,0.9996518,53.0,56.0
amerob,0.14013158,53.0,56.0
sonspa,0.0108566955,53.0,56.0
rewbla,0.018676018,53.0,56.0
comyel,0.9972484,53.0,56.0
chswar,0.011097433,53.0,56.0
bird1,0.9998815,54.0,57.0
gohcis1,0.012949946,54.0,57.0
grycat,0.96094656,54.0,57.0
amerob,0.33530983,54.0,57.0
sonspa,0.01597739,54.0,57.0
rewbla,0.053899623,54.0,57.0
comyel,0.9962542,54.0,57.0
yelwar,0.011173952,54.0,57.0
robgro,0.010412225,54.0,57.0
bird1,0.99976975,55.0,58.0
wilsni1,0.018860782,55.0,58.0
blujay,0.014865381,55.0,58.0
eursta,0.06457179,55.0,58.0
grycat,0.7493214,55.0,58.0
amerob,0.09148629,55.0,58.0
sonspa,0.030705454,55.0,58.0
rewbla,0.08850613,55.0,58.0
comgra,0.07135534,55.0,58.0
comyel,0.9966316,55.0,58.0
norcar,0.015476428,55.0,58.0
bird1,0.99957335,56.0,59.0
bkcchi,0.01092965,56.0,59.0
houwre,0.010757442,56.0,59.0
eursta,0.32977465,56.0,59.0
grycat,0.32302627,56.0,59.0
amerob,0.030819083,56.0,59.0
houspa,0.010123119,56.0,59.0
sonspa,0.019233836,56.0,59.0
yebcha,0.011906991,56.0,59.0
rewbla,0.026677141,56.0,59.0
bnhcow,0.0122393565,56.0,59.0
comgra,0.0499606,56.0,59.0
comyel,0.98910093,56.0,59.0
yelwar,0.011511627,56.0,59.0
norcar,0.019763462,56.0,59.0
indbun,0.013348194,56.0,59.0
bird1,0.9998486,57.0,60.0
wiltur,0.01380782,57.0,60.0
reevir1,0.05104958,57.0,60.0
tuftit,0.0101241255,57.0,60.0
eursta,0.16223638,57.0,60.0
grycat,0.28206745,57.0,60.0
woothr,0.026907878,57.0,60.0
amerob,0.05297272,57.0,60.0
purfin,0.012523573,57.0,60.0
sonspa,0.016887277,57.0,60.0
rewbla,0.017016118,57.0,60.0
comgra,0.011825389,57.0,60.0
louwat,0.012080634,57.0,60.0
comyel,0.98278284,57.0,60.0
amered,0.012215346,57.0,60.0
yelwar,0.018585904,57.0,60.0
robgro,0.014978847,57.0,60.0
indbun,0.010053085,57.0,60.0
paltan1,0.013232718,57.0,60.0
bird1,0.998796,58.0,61.0
reevir1,0.03682404,58.0,61.0
tuftit,0.010336178,58.0,61.0
eursta,0.014328597,58.0,61.0
grycat,0.54363847,58.0,61.0
obnthr1,0.017981991,58.0,61.0
woothr,0.06615448,58.0,61.0
sonthr1,0.017156627,58.0,61.0
amerob,0.01374843,58.0,61.0
balori,0.073859386,58.0,61.0
bnhcow,0.017087432,58.0,61.0
norcar,0.014921454,58.0,61.0
reccar,0.014548009,58.0,61.0
paltan1,0.0138553,58.0,61.0
bird1,0.9883906,59.0,62.0
reevir1,0.31184024,59.0,62.0
grycat,0.08773932,59.0,62.0
woothr,0.05085801,59.0,62.0
amerob,0.028465247,59.0,62.0
amegfi,0.013898629,59.0,62.0
balori,0.022225589,59.0,62.0
ovenbi1,0.017074335,59.0,62.0
mouwar,0.019800937,59.0,62.0
comyel,0.5016082,59.0,62.0
amered,0.012472157,59.0,62.0
chswar,0.013139358,59.0,62.0
robgro,0.1548401,59.0,62.0
indbun,0.01573866,59.0,62.0
butsal1,0.018306747,59.0,62.0
bird1,0.8301112,60.0,63.0
amerob,0.011297882,60.0,63.0
sonspa,0.010924945,60.0,63.0
rewbla,0.015290371,60.0,63.0
comyel,0.84248316,60.0,63.0
bird1,0.90319145,61.0,64.0
whtkin2,0.01641727,61.0,64.0
reevir1,0.010551893,61.0,64.0
blujay,0.016054023,61.0,64.0
grycat,0.012119297,61.0,64.0
amerob,0.016431384,61.0,64.0
sonspa,0.01068759,61.0,64.0
rewbla,0.020159137,61.0,64.0
comyel,0.678817,61.0,64.0
bird1,0.8682145,62.0,65.0
rucspa1,0.0109592555,62.0,65.0
rewbla,0.019604873,62.0,65.0
comyel,0.44587705,62.0,65.0
norcar,0.011413178,62.0,65.0
bird1,0.98024064,63.0,66.0
whtkin2,0.01040066,63.0,66.0
reevir1,0.012911822,63.0,66.0
blujay,0.015808033,63.0,66.0
amerob,0.029478181,63.0,66.0
rewbla,0.022528907,63.0,66.0
comyel,0.9440914,63.0,66.0
bird1,0.58583695,64.0,67.0
reevir1,0.03907576,64.0,67.0
amerob,0.017747277,64.0,67.0
sumtan,0.02697971,64.0,67.0
bird1,0.47385195,65.0,68.0
reevir1,0.03613566,65.0,68.0
amerob,0.015586523,65.0,68.0
