species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.98370016,15.0,18.0
reevir1,0.019374419,15.0,18.0
amerob,0.022306124,15.0,18.0
amegfi,0.91501045,15.0,18.0
sonspa,0.011464521,15.0,18.0
norcar,0.021028912,15.0,18.0
bird1,0.99981165,16.0,19.0
yebcuc,0.9742615,16.0,19.0
reevir1,0.017983692,16.0,19.0
amerob,0.023161562,16.0,19.0
amegfi,0.8991737,16.0,19.0
sonspa,0.014292396,16.0,19.0
norcar,0.033933803,16.0,19.0
bird1,0.99949867,17.0,20.0
yebcuc,0.9102457,17.0,20.0
bkbcuc,0.016022222,17.0,20.0
reevir1,0.01576498,17.0,20.0
amerob,0.01627204,17.0,20.0
amegfi,0.5890173,17.0,20.0
sonspa,0.0111768665,17.0,20.0
norcar,0.01796971,17.0,20.0
bird1,0.9921449,18.0,21.0
yebcuc,0.7960414,18.0,21.0
bkbcuc,0.018647907,18.0,21.0
motowl,0.021797068,18.0,21.0
reevir1,0.02089017,18.0,21.0
norcar,0.015725149,18.0,21.0
bird1,0.78878486,19.0,22.0
reevir1,0.046810925,19.0,22.0
rucspa1,0.014114357,19.0,22.0
sonspa,0.01672011,19.0,22.0
bird1,0.7773497,20.0,23.0
reevir1,0.080458045,20.0,23.0
rucspa1,0.012523344,20.0,23.0
bird1,0.8769002,21.0,24.0
reevir1,0.2942367,21.0,24.0
norcar,0.034986727,21.0,24.0
bird1,0.7385758,22.0,25.0
reevir1,0.029300926,22.0,25.0
norcar,0.032145318,22.0,25.0
bird1,0.78794444,23.0,26.0
savnig1,0.01573496,23.0,26.0
reevir1,0.10748959,23.0,26.0
chivir1,0.011258555,23.0,26.0
yegvir,0.052540876,23.0,26.0
norcar,0.023384798,23.0,26.0
bird1,0.97554886,24.0,27.0
plupig2,0.040786788,24.0,27.0
rudpig,0.011166026,24.0,27.0
yebcuc,0.65775037,24.0,27.0
bkbcuc,0.029032914,24.0,27.0
reevir1,0.07326705,24.0,27.0
norcar,0.014604996,24.0,27.0
bird1,0.9995612,25.0,28.0
yebcuc,0.9087755,25.0,28.0
bkbcuc,0.038937356,25.0,28.0
reevir1,0.07691003,25.0,28.0
chivir1,0.01240738,25.0,28.0
houwre4,0.012381173,25.0,28.0
amerob,0.013505091,25.0,28.0
norcar,0.029289786,25.0,28.0
bird1,0.99944794,26.0,29.0
yebcuc,0.9129389,26.0,29.0
bkbcuc,0.014626676,26.0,29.0
reevir1,0.028980369,26.0,29.0
amerob,0.014908031,26.0,29.0
norcar,0.043786496,26.0,29.0
bird1,0.9995696,27.0,30.0
yebcuc,0.94722766,27.0,30.0
bkbcuc,0.035725936,27.0,30.0
reevir1,0.018856116,27.0,30.0
amerob,0.011107265,27.0,30.0
norcar,0.013553234,27.0,30.0
bird1,0.9994294,28.0,31.0
yebcuc,0.9807446,28.0,31.0
reevir1,0.024432857,28.0,31.0
amerob,0.011848246,28.0,31.0
norcar,0.0174277,28.0,31.0
bird1,0.9991776,29.0,32.0
yebcuc,0.9699367,29.0,32.0
reevir1,0.020955402,29.0,32.0
amerob,0.0121419,29.0,32.0
norcar,0.015758313,29.0,32.0
bird1,0.99923915,30.0,33.0
yebcuc,0.97059757,30.0,33.0
bkbcuc,0.011450517,30.0,33.0
reevir1,0.027439317,30.0,33.0
amecro,0.042701516,30.0,33.0
sonspa,0.011205745,30.0,33.0
norcar,0.016139535,30.0,33.0
bird1,0.9996369,31.0,34.0
yebcuc,0.96919745,31.0,34.0
bkbcuc,0.012601979,31.0,34.0
reevir1,0.036337662,31.0,34.0
blujay,0.013281416,31.0,34.0
amecro,0.63544154,31.0,34.0
sonspa,0.010094945,31.0,34.0
norcar,0.018534526,31.0,34.0
bird1,0.84734374,32.0,35.0
redjun,0.0116655715,32.0,35.0
plupig2,0.06417021,32.0,35.0
amecro,0.25582114,32.0,35.0
norcar,0.01137212,32.0,35.0
bird1,0.77596015,33.0,36.0
amecro,0.0211991,33.0,36.0
bird1,0.8321821,34.0,37.0
amecro,0.06129911,34.0,37.0
carchi,0.020939562,34.0,37.0
bkcchi,0.010582714,34.0,37.0
norcar,0.012800115,34.0,37.0
bird1,0.9022884,35.0,38.0
wiltur,0.011791126,35.0,38.0
amecro,0.33834472,35.0,38.0
fiscro,0.010398879,35.0,38.0
comrav,0.031890802,35.0,38.0
carchi,0.01490161,35.0,38.0
norcar,0.019522732,35.0,38.0
bird1,0.797583,36.0,39.0
amerob,0.011223607,36.0,39.0
bird1,0.999796,37.0,40.0
yebcuc,0.98802865,37.0,40.0
reevir1,0.016240418,37.0,40.0
amerob,0.010526191,37.0,40.0
sonspa,0.013949492,37.0,40.0
norcar,0.020965593,37.0,40.0
bird1,0.9998401,38.0,41.0
yebcuc,0.97128725,38.0,41.0
bkbcuc,0.015199501,38.0,41.0
reevir1,0.018952299,38.0,41.0
amerob,0.011646192,38.0,41.0
norcar,0.019622542,38.0,41.0
bird1,0.9998828,39.0,42.0
yebcuc,0.96196264,39.0,42.0
bkbcuc,0.034198448,39.0,42.0
reevir1,0.028466677,39.0,42.0
amerob,0.013505224,39.0,42.0
norcar,0.023326602,39.0,42.0
bird1,0.9997562,40.0,43.0
yebcuc,0.97733605,40.0,43.0
reevir1,0.033004742,40.0,43.0
carwre,0.013654049,40.0,43.0
amerob,0.019079205,40.0,43.0
sonspa,0.014358266,40.0,43.0
norcar,0.01646653,40.0,43.0
bird1,0.99927,41.0,44.0
yebcuc,0.97664994,41.0,44.0
reevir1,0.019818028,41.0,44.0
carwre,0.012241172,41.0,44.0
amerob,0.018553773,41.0,44.0
rewbla,0.010930959,41.0,44.0
norcar,0.029602384,41.0,44.0
bird1,0.9983239,42.0,45.0
yebcuc,0.9201479,42.0,45.0
bkbcuc,0.010760238,42.0,45.0
reevir1,0.04732529,42.0,45.0
carwre,0.01613861,42.0,45.0
amerob,0.014183629,42.0,45.0
houspa,0.010172005,42.0,45.0
norcar,0.021259336,42.0,45.0
bird1,0.9994749,43.0,46.0
yebcuc,0.9353869,43.0,46.0
bkbcuc,0.05093264,43.0,46.0
wewpew,0.2576207,43.0,46.0
reevir1,0.032599565,43.0,46.0
amerob,0.013917003,43.0,46.0
sonspa,0.011464706,43.0,46.0
norcar,0.013411021,43.0,46.0
bird1,0.8491911,44.0,47.0
wewpew,0.0625706,44.0,47.0
reevir1,0.0122713735,44.0,47.0
chivir1,0.114210196,44.0,47.0
houwre4,0.0125975935,44.0,47.0
bird1,0.8307781,45.0,48.0
whwdov,0.013019099,45.0,48.0
reevir1,0.03736025,45.0,48.0
chivir1,0.035373446,45.0,48.0
bkcchi,0.011794939,45.0,48.0
amerob,0.010004438,45.0,48.0
amegfi,0.05330767,45.0,48.0
sonspa,0.014504507,45.0,48.0
whbwar2,0.012872524,45.0,48.0
norcar,0.013101133,45.0,48.0
bird1,0.95272076,46.0,49.0
whwdov,0.015953485,46.0,49.0
yebcuc,0.021420104,46.0,49.0
indcuc1,0.01192116,46.0,49.0
jernig1,0.03912294,46.0,49.0
mosowl2,0.02718702,46.0,49.0
fepowl,0.014098474,46.0,49.0
liffal1,0.023366837,46.0,49.0
reevir1,0.09401954,46.0,49.0
chivir1,0.050225258,46.0,49.0
amecro,0.06707461,46.0,49.0
amegfi,0.07693505,46.0,49.0
sonspa,0.010207474,46.0,49.0
yebcha,0.012143074,46.0,49.0
norcar,0.018930122,46.0,49.0
bird1,0.8438604,47.0,50.0
liffal1,0.015665958,47.0,50.0
amecro,0.12146283,47.0,50.0
rucspa1,0.013544816,47.0,50.0
norcar,0.010138123,47.0,50.0
bird1,0.99986905,48.0,51.0
yebcuc,0.99153435,48.0,51.0
reevir1,0.033506993,48.0,51.0
amecro,0.13966557,48.0,51.0
houwre4,0.01416088,48.0,51.0
amerob,0.010444821,48.0,51.0
eurgre1,0.01714417,48.0,51.0
sonspa,0.010562512,48.0,51.0
norcar,0.017112974,48.0,51.0
bird1,0.9999387,49.0,52.0
yebcuc,0.98405904,49.0,52.0
reevir1,0.039135598,49.0,52.0
amecro,0.44512767,49.0,52.0
amerob,0.01167497,49.0,52.0
eurgre1,0.0101586245,49.0,52.0
amegfi,0.76310617,49.0,52.0
sonspa,0.0120910695,49.0,52.0
norcar,0.018052232,49.0,52.0
bird1,0.99989086,50.0,53.0
yebcuc,0.97863513,50.0,53.0
reevir1,0.025194379,50.0,53.0
amecro,0.32547238,50.0,53.0
amerob,0.017186163,50.0,53.0
amegfi,0.96354395,50.0,53.0
sonspa,0.013388451,50.0,53.0
norcar,0.018485827,50.0,53.0
bird1,0.99988866,51.0,54.0
yebcuc,0.9788992,51.0,54.0
reevir1,0.024897415,51.0,54.0
amecro,0.11391398,51.0,54.0
amerob,0.015813269,51.0,54.0
amegfi,0.8703955,51.0,54.0
sonspa,0.011268788,51.0,54.0
norcar,0.017280845,51.0,54.0
bird1,0.9998758,52.0,55.0
yebcuc,0.9680205,52.0,55.0
bkbcuc,0.022134768,52.0,55.0
eawpew,0.02067419,52.0,55.0
reevir1,0.029523866,52.0,55.0
amerob,0.01687525,52.0,55.0
amegfi,0.8530672,52.0,55.0
norcar,0.023231577,52.0,55.0
indbun,0.012651684,52.0,55.0
banana,0.09664069,52.0,55.0
bird1,0.9996616,53.0,56.0
yebcuc,0.9774492,53.0,56.0
eawpew,0.015491883,53.0,56.0
reevir1,0.2557173,53.0,56.0
amerob,0.050769035,53.0,56.0
lesgol,0.0128683625,53.0,56.0
amegfi,0.32783005,53.0,56.0
sonspa,0.01203306,53.0,56.0
norcar,0.023432512,53.0,56.0
indbun,0.01229163,53.0,56.0
bird1,0.99975115,54.0,57.0
yebcuc,0.9898633,54.0,57.0
reevir1,0.1522433,54.0,57.0
amerob,0.0302027,54.0,57.0
lesgol,0.011984006,54.0,57.0
amegfi,0.02966355,54.0,57.0
sonspa,0.015314082,54.0,57.0
norcar,0.016511165,54.0,57.0
indbun,0.014461562,54.0,57.0
bird1,0.99911237,55.0,58.0
yebcuc,0.98818606,55.0,58.0
bkbcuc,0.011593678,55.0,58.0
reevir1,0.24537954,55.0,58.0
amerob,0.024374101,55.0,58.0
amegfi,0.35748067,55.0,58.0
sonspa,0.15183008,55.0,58.0
rewbla,0.01308055,55.0,58.0
norcar,0.023324685,55.0,58.0
indbun,0.026558444,55.0,58.0
bird1,0.9256148,56.0,59.0
reevir1,0.0461062,56.0,59.0
amerob,0.013066757,56.0,59.0
amegfi,0.42237055,56.0,59.0
sonspa,0.016773839,56.0,59.0
spotow,0.023112422,56.0,59.0
eastow,0.028164785,56.0,59.0
rewbla,0.010941336,56.0,59.0
comgra,0.015330696,56.0,59.0
norcar,0.019779705,56.0,59.0
bird1,0.9546785,57.0,60.0
redjun,0.013116574,57.0,60.0
reevir1,0.06323188,57.0,60.0
amerob,0.012447643,57.0,60.0
amegfi,0.31492898,57.0,60.0
spotow,0.02070295,57.0,60.0
eastow,0.039104905,57.0,60.0
rewbla,0.011628121,57.0,60.0
norcar,0.04113628,57.0,60.0
bird1,0.9651303,58.0,61.0
reevir1,0.026459904,58.0,61.0
purmar,0.012964527,58.0,61.0
houwre,0.026378423,58.0,61.0
amerob,0.011494527,58.0,61.0
amegfi,0.12084623,58.0,61.0
fiespa,0.019291878,58.0,61.0
sonspa,0.03718651,58.0,61.0
spotow,0.036412977,58.0,61.0
eastow,0.5644563,58.0,61.0
norcar,0.044793304,58.0,61.0
bird1,0.9831042,59.0,62.0
reevir1,0.012050725,59.0,62.0
amerob,0.016194014,59.0,62.0
amegfi,0.79872537,59.0,62.0
eastow,0.02410999,59.0,62.0
norcar,0.021042956,59.0,62.0
bird1,0.9955013,60.0,63.0
reevir1,0.16695233,60.0,63.0
amerob,0.01397878,60.0,63.0
amegfi,0.94236016,60.0,63.0
ovenbi1,0.020143442,60.0,63.0
yelwar,0.010199379,60.0,63.0
norcar,0.031988654,60.0,63.0
bird1,0.999982,61.0,64.0
yebcuc,0.98001075,61.0,64.0
bkbcuc,0.019666862,61.0,64.0
grcfly,0.0188784,61.0,64.0
reevir1,0.37603077,61.0,64.0
amerob,0.024440946,61.0,64.0
amegfi,0.9741443,61.0,64.0
sonspa,0.0112876585,61.0,64.0
norcar,0.024943015,61.0,64.0
bird1,0.99996054,62.0,65.0
yebcuc,0.98558843,62.0,65.0
bkbcuc,0.031521972,62.0,65.0
reevir1,0.46015024,62.0,65.0
amerob,0.020051971,62.0,65.0
amegfi,0.9414964,62.0,65.0
chispa,0.016739579,62.0,65.0
sonspa,0.012835464,62.0,65.0
spotow,0.048239827,62.0,65.0
norcar,0.033518456,62.0,65.0
indbun,0.013371608,62.0,65.0
bird1,0.99987286,63.0,66.0
yebcuc,0.91433555,63.0,66.0
bkbcuc,0.15338974,63.0,66.0
yetvir,0.013175174,63.0,66.0
reevir1,0.6803642,63.0,66.0
amerob,0.014274779,63.0,66.0
amegfi,0.91558415,63.0,66.0
sonspa,0.031502362,63.0,66.0
spotow,0.021746095,63.0,66.0
norcar,0.022142395,63.0,66.0
indbun,0.0143272765,63.0,66.0
bird1,0.9995443,64.0,67.0
yebcuc,0.9861629,64.0,67.0
bkbcuc,0.032181237,64.0,67.0
yetvir,0.019390875,64.0,67.0
reevir1,0.8901056,64.0,67.0
tuftit,0.011942798,64.0,67.0
amerob,0.018859608,64.0,67.0
amegfi,0.041173026,64.0,67.0
sonspa,0.013479463,64.0,67.0
spotow,0.018564627,64.0,67.0
norcar,0.28219473,64.0,67.0
indbun,0.023087647,64.0,67.0
bird1,0.99981445,65.0,68.0
yebcuc,0.9791507,65.0,68.0
bkbcuc,0.02256846,65.0,68.0
reevir1,0.9790219,65.0,68.0
sonspa,0.01021478,65.0,68.0
norcar,0.23728748,65.0,68.0
bird1,0.9998384,66.0,69.0
yebcuc,0.973072,66.0,69.0
bkbcuc,0.015162824,66.0,69.0
eawpew,0.03798317,66.0,69.0
reevir1,0.97448885,66.0,69.0
sonspa,0.0124031855,66.0,69.0
norcar,0.09175283,66.0,69.0
bird1,0.9999177,67.0,70.0
whtdov,0.010074069,67.0,70.0
yebcuc,0.97784436,67.0,70.0
eawpew,0.0714386,67.0,70.0
reevir1,0.9125427,67.0,70.0
amerob,0.010776639,67.0,70.0
norcar,0.0162557,67.0,70.0
bird1,0.99997425,68.0,71.0
yebcuc,0.9958069,68.0,71.0
bltant2,0.08816899,68.0,71.0
eawpew,0.06362715,68.0,71.0
reevir1,0.9578253,68.0,71.0
amerob,0.013782603,68.0,71.0
houspa,0.011647064,68.0,71.0
amegfi,0.01636745,68.0,71.0
sonspa,0.012380636,68.0,71.0
norcar,0.013060868,68.0,71.0
blugrb1,0.011605431,68.0,71.0
bird1,0.9832388,69.0,72.0
bltant2,0.078610845,69.0,72.0
rubpep1,0.012908596,69.0,72.0
reevir1,0.39663523,69.0,72.0
crelar1,0.0102007855,69.0,72.0
houwre4,0.011670652,69.0,72.0
gbwwre1,0.07021202,69.0,72.0
amerob,0.013975588,69.0,72.0
ortbun1,0.05360589,69.0,72.0
rucspa1,0.024617003,69.0,72.0
swawar,0.014684235,69.0,72.0
sltred,0.010875329,69.0,72.0
bird1,0.9938534,70.0,73.0
bltant2,0.30875096,70.0,73.0
slftyr1,0.15129113,70.0,73.0
eawpew,0.018322265,70.0,73.0
reevir1,0.6105989,70.0,73.0
houwre4,0.0108032115,70.0,73.0
carwre,0.013668068,70.0,73.0
houfin,0.010058121,70.0,73.0
rucspa1,0.016770434,70.0,73.0
spotow,0.012270109,70.0,73.0
swawar,0.0127799995,70.0,73.0
cerwar,0.011636712,70.0,73.0
norcar,0.0119038,70.0,73.0
bird1,0.9931056,71.0,74.0
spbant6,0.055585075,71.0,74.0
slftyr1,0.059279494,71.0,74.0
ducgre1,0.041027084,71.0,74.0
brcvir1,0.019098477,71.0,74.0
reevir1,0.54630005,71.0,74.0
gyhcaf1,0.010899706,71.0,74.0
whiwar2,0.060985316,71.0,74.0
amerob,0.020648878,71.0,74.0
comyel,0.025107145,71.0,74.0
hoowar,0.012280104,71.0,74.0
butsal1,0.012476657,71.0,74.0
bird1,0.9935365,72.0,75.0
wiltur,0.039120242,72.0,75.0
redjun,0.012899569,72.0,75.0
dwtman1,0.6908457,72.0,75.0
rubpep1,0.03821846,72.0,75.0
ducgre1,0.06867125,72.0,75.0
brcvir1,0.034949664,72.0,75.0
reevir1,0.12889606,72.0,75.0
tuftit,0.018940471,72.0,75.0
carwre,0.026522454,72.0,75.0
gbwwre1,0.065089226,72.0,75.0
amerob,0.041593455,72.0,75.0
norcar,0.016361326,72.0,75.0
whcsee1,0.01109273,72.0,75.0
banana,0.011646313,72.0,75.0
butsal1,0.0863505,72.0,75.0
bird1,0.9648051,73.0,76.0
wiltur,0.011821039,73.0,76.0
redjun,0.011144891,73.0,76.0
spbant6,0.056342743,73.0,76.0
dwtman1,0.057314876,73.0,76.0
smbela1,0.010384012,73.0,76.0
scrgre1,0.010533131,73.0,76.0
warvir,0.017144362,73.0,76.0
brcvir1,0.05172934,73.0,76.0
reevir1,0.16689882,73.0,76.0
gbwwre1,0.014413022,73.0,76.0
amerob,0.07242752,73.0,76.0
whtspa,0.011439048,73.0,76.0
norcar,0.015522808,73.0,76.0
banana,0.013644027,73.0,76.0
bird1,0.9627811,74.0,77.0
wiltur,0.05339086,74.0,77.0
dwtman1,0.051875934,74.0,77.0
yetvir,0.013318806,74.0,77.0
reevir1,0.43502167,74.0,77.0
bkwvir,0.01919613,74.0,77.0
gbwwre1,0.013674638,74.0,77.0
amerob,0.028071705,74.0,77.0
norcar,0.012332011,74.0,77.0
bird1,0.6103417,75.0,78.0
reevir1,0.048524525,75.0,78.0
carwre,0.021413188,75.0,78.0
amegfi,0.015839301,75.0,78.0
norcar,0.0152982,75.0,78.0
