species_code,score,start_offset_sec,end_offset_sec
normoc,0.010007334,8.0,11.0
amerob,0.010840653,8.0,11.0
houspa,0.012750926,8.0,11.0
norcar,0.9734726,8.0,11.0
bird1,0.9995571,9.0,12.0
nswowl,0.010931273,9.0,12.0
tuftit,0.019356722,9.0,12.0
normoc,0.010601243,9.0,12.0
amerob,0.010382429,9.0,12.0
houspa,0.0125780655,9.0,12.0
norcar,0.98995703,9.0,12.0
bird1,0.99993134,10.0,13.0
eawpew,0.99914455,10.0,13.0
reevir1,0.015398643,10.0,13.0
amecro,0.010941099,10.0,13.0
bkcchi,0.013536185,10.0,13.0
tuftit,0.058907367,10.0,13.0
amerob,0.014370951,10.0,13.0
eastow,0.012373216,10.0,13.0
scatan,0.023510527,10.0,13.0
norcar,0.97761637,10.0,13.0
bird1,0.99915236,11.0,14.0
pilwoo,0.011230335,11.0,14.0
eawpew,0.99736947,11.0,14.0
reevir1,0.014089476,11.0,14.0
bkcchi,0.019978821,11.0,14.0
blutit,0.014561763,11.0,14.0
tuftit,0.03656584,11.0,14.0
veery,0.012521163,11.0,14.0
eurbla,0.020464549,11.0,14.0
amerob,0.013420235,11.0,14.0
sonspa,0.01579965,11.0,14.0
scatan,0.012497136,11.0,14.0
norcar,0.13527103,11.0,14.0
bird1,0.99981755,12.0,15.0
eawpew,0.99876904,12.0,15.0
reevir1,0.015300614,12.0,15.0
bkcchi,0.03774903,12.0,15.0
tuftit,0.011977383,12.0,15.0
whbnut,0.011333244,12.0,15.0
amerob,0.019040477,12.0,15.0
eastow,0.010687352,12.0,15.0
scatan,0.026071696,12.0,15.0
norcar,0.64239806,12.0,15.0
bird1,0.99998266,13.0,16.0
eawpew,0.9983516,13.0,16.0
reevir1,0.012831303,13.0,16.0
amecro,0.010914634,13.0,16.0
bkcchi,0.020767998,13.0,16.0
tuftit,0.011869893,13.0,16.0
whbnut,0.013748054,13.0,16.0
amerob,0.016715987,13.0,16.0
meapip1,0.048293825,13.0,16.0
norcar,0.9376848,13.0,16.0
bird1,0.9988297,14.0,17.0
dowwoo,0.017410845,14.0,17.0
carwre,0.011054193,14.0,17.0
swathr,0.02662097,14.0,17.0
amerob,0.22411288,14.0,17.0
rewbla,0.017341487,14.0,17.0
norcar,0.9530716,14.0,17.0
bird1,0.9970118,15.0,18.0
dowwoo,0.016106803,15.0,18.0
carwre,0.01079298,15.0,18.0
amerob,0.5219861,15.0,18.0
houspa,0.011507867,15.0,18.0
rewbla,0.011380997,15.0,18.0
norcar,0.95011073,15.0,18.0
bird1,0.9994106,16.0,19.0
eawpew,0.9950604,16.0,19.0
reevir1,0.02363265,16.0,19.0
bkcchi,0.010414278,16.0,19.0
tuftit,0.012505106,16.0,19.0
whbnut,0.012238295,16.0,19.0
amerob,0.29203424,16.0,19.0
scatan,0.03146126,16.0,19.0
norcar,0.020699847,16.0,19.0
bird1,0.9991328,17.0,20.0
eawpew,0.9959131,17.0,20.0
reevir1,0.03080882,17.0,20.0
bkcchi,0.011199059,17.0,20.0
whbnut,0.010357227,17.0,20.0
amerob,0.036097463,17.0,20.0
scatan,0.23636203,17.0,20.0
norcar,0.021933714,17.0,20.0
bird1,0.9991932,18.0,21.0
eawpew,0.99528474,18.0,21.0
grekis,0.01150547,18.0,21.0
reevir1,0.029457705,18.0,21.0
bkcchi,0.013103025,18.0,21.0
amerob,0.039500434,18.0,21.0
scatan,0.058409274,18.0,21.0
norcar,0.01690532,18.0,21.0
bird1,0.9997506,19.0,22.0
moudov,0.012033655,19.0,22.0
wilsap,0.010465461,19.0,22.0
yebsap,0.012335775,19.0,22.0
rehwoo,0.020341596,19.0,22.0
rebwoo,0.022525055,19.0,22.0
grswoo,0.041543905,19.0,22.0
leswoo1,0.016281538,19.0,22.0
dowwoo,0.10702912,19.0,22.0
haiwoo,0.037705515,19.0,22.0
whhwoo,0.018461812,19.0,22.0
pilwoo,0.012397405,19.0,22.0
eawpew,0.9969921,19.0,22.0
reevir1,0.022429768,19.0,22.0
blujay,0.012774081,19.0,22.0
amecro,0.010399772,19.0,22.0
bkcchi,0.016802229,19.0,22.0
tuftit,0.016685352,19.0,22.0
amerob,0.0457106,19.0,22.0
amegfi,0.013927026,19.0,22.0
balori,0.016468778,19.0,22.0
sumtan,0.022048509,19.0,22.0
scatan,0.021330887,19.0,22.0
norcar,0.021057675,19.0,22.0
bird1,0.99964744,20.0,23.0
rehwoo,0.011151363,20.0,23.0
rebwoo,0.011354528,20.0,23.0
dowwoo,0.8313919,20.0,23.0
haiwoo,0.01565918,20.0,23.0
pilwoo,0.014361141,20.0,23.0
norfli,0.012963618,20.0,23.0
eawpew,0.9968917,20.0,23.0
reevir1,0.017047858,20.0,23.0
blujay,0.0143875955,20.0,23.0
amecro,0.016131464,20.0,23.0
bkcchi,0.027108682,20.0,23.0
tuftit,0.03737842,20.0,23.0
whbnut,0.027372343,20.0,23.0
houwre,0.012046145,20.0,23.0
carwre,0.018125948,20.0,23.0
amerob,0.042853486,20.0,23.0
sonspa,0.012210756,20.0,23.0
rewbla,0.011782817,20.0,23.0
norcar,0.04452078,20.0,23.0
bird1,0.99950826,21.0,24.0
dowwoo,0.2505759,21.0,24.0
eawpew,0.9971808,21.0,24.0
reevir1,0.018431392,21.0,24.0
amecro,0.010914418,21.0,24.0
bkcchi,0.019237569,21.0,24.0
tuftit,0.019106248,21.0,24.0
whbnut,0.018070893,21.0,24.0
rebnut,0.044458915,21.0,24.0
amerob,0.018921295,21.0,24.0
scatan,0.012075314,21.0,24.0
norcar,0.020973746,21.0,24.0
bird1,0.99964917,22.0,25.0
eawpew,0.99660563,22.0,25.0
reevir1,0.015278229,22.0,25.0
bkcchi,0.0121335145,22.0,25.0
rebnut,0.028352564,22.0,25.0
amerob,0.03619561,22.0,25.0
rewbla,0.015576671,22.0,25.0
scatan,0.018806037,22.0,25.0
norcar,0.017403612,22.0,25.0
bird1,0.9302585,23.0,26.0
mallar3,0.012945413,23.0,26.0
smbani,0.01499065,23.0,26.0
grcfly,0.01532334,23.0,26.0
blujay,0.0228607,23.0,26.0
gretit1,0.032937814,23.0,26.0
eurbla,0.022070568,23.0,26.0
amerob,0.086515434,23.0,26.0
sonspa,0.018532466,23.0,26.0
rewbla,0.23343161,23.0,26.0
comgra,0.14902657,23.0,26.0
grtgra,0.023507252,23.0,26.0
norcar,0.014521727,23.0,26.0
bird1,0.9636784,24.0,27.0
fragul,0.01785062,24.0,27.0
blujay,0.031149486,24.0,27.0
eurbla,0.016709685,24.0,27.0
amerob,0.10604198,24.0,27.0
sonspa,0.01047472,24.0,27.0
rewbla,0.15552858,24.0,27.0
comgra,0.8003284,24.0,27.0
bird1,0.9721485,25.0,28.0
rocpig,0.010873873,25.0,28.0
blujay,0.01316454,25.0,28.0
amerob,0.12407766,25.0,28.0
houfin,0.012555239,25.0,28.0
chispa,0.010163861,25.0,28.0
sonspa,0.01527597,25.0,28.0
rewbla,0.13375941,25.0,28.0
comgra,0.7036124,25.0,28.0
norcar,0.012091133,25.0,28.0
bird1,0.9999189,26.0,29.0
pilwoo,0.010710984,26.0,29.0
eawpew,0.9987247,26.0,29.0
reevir1,0.023463024,26.0,29.0
blujay,0.025348116,26.0,29.0
bkcchi,0.017478684,26.0,29.0
tuftit,0.010880748,26.0,29.0
whbnut,0.03726419,26.0,29.0
amerob,0.033578094,26.0,29.0
rewbla,0.05052867,26.0,29.0
rusbla,0.017889602,26.0,29.0
comgra,0.48282182,26.0,29.0
grtgra,0.01855318,26.0,29.0
scatan,0.015327729,26.0,29.0
norcar,0.019112976,26.0,29.0
bird1,0.99960905,27.0,30.0
eawpew,0.99832416,27.0,30.0
reevir1,0.0249365,27.0,30.0
blujay,0.02807682,27.0,30.0
bkcchi,0.022698572,27.0,30.0
tuftit,0.011863145,27.0,30.0
whbnut,0.080252625,27.0,30.0
amerob,0.019264951,27.0,30.0
rewbla,0.08340345,27.0,30.0
rusbla,0.02098349,27.0,30.0
comgra,0.038089108,27.0,30.0
scatan,0.02561307,27.0,30.0
norcar,0.017305728,27.0,30.0
bird1,0.9996376,28.0,31.0
eawpew,0.998872,28.0,31.0
reevir1,0.023595434,28.0,31.0
blujay,0.028776342,28.0,31.0
bkcchi,0.014509074,28.0,31.0
tuftit,0.014450053,28.0,31.0
whbnut,0.15348455,28.0,31.0
houwre,0.018664742,28.0,31.0
woothr,0.01414069,28.0,31.0
eurbla,0.0113742165,28.0,31.0
amerob,0.013138256,28.0,31.0
rewbla,0.032572236,28.0,31.0
rusbla,0.023914017,28.0,31.0
comgra,0.015421576,28.0,31.0
scatan,0.023193803,28.0,31.0
norcar,0.017072454,28.0,31.0
bird1,0.95703804,29.0,32.0
belkin1,0.012256419,29.0,32.0
eawpew,0.72790504,29.0,32.0
reevir1,0.012645664,29.0,32.0
gretit1,0.04713959,29.0,32.0
whbnut,0.010023412,29.0,32.0
houwre,0.06368437,29.0,32.0
amerob,0.016123671,29.0,32.0
fiespa,0.013979891,29.0,32.0
sonspa,0.010778586,29.0,32.0
eastow,0.039161075,29.0,32.0
yebcha,0.037213378,29.0,32.0
rewbla,0.01680913,29.0,32.0
norcar,0.011823568,29.0,32.0
bird1,0.8733878,30.0,33.0
belkin1,0.1401806,30.0,33.0
bkbwoo,0.030484159,30.0,33.0
reevir1,0.0188775,30.0,33.0
blujay,0.024646541,30.0,33.0
houwre,0.029236438,30.0,33.0
normoc,0.012367122,30.0,33.0
herthr,0.031005459,30.0,33.0
amerob,0.1544255,30.0,33.0
rucspa1,0.011692404,30.0,33.0
rewbla,0.02783968,30.0,33.0
heptan,0.018823775,30.0,33.0
westan,0.010527224,30.0,33.0
norcar,0.010122048,30.0,33.0
bird1,0.8589419,31.0,34.0
reevir1,0.018449627,31.0,34.0
blujay,0.04120639,31.0,34.0
normoc,0.012988431,31.0,34.0
herthr,0.0771371,31.0,34.0
amerob,0.21446684,31.0,34.0
daejun,0.010032553,31.0,34.0
seaspa,0.017111138,31.0,34.0
rewbla,0.07268874,31.0,34.0
heptan,0.012014514,31.0,34.0
westan,0.01054293,31.0,34.0
norcar,0.012620433,31.0,34.0
bird1,0.86778283,32.0,35.0
kinrai4,0.010849037,32.0,35.0
clarai11,0.016316041,32.0,35.0
blujay,0.035114177,32.0,35.0
herthr,0.015736653,32.0,35.0
amerob,0.16323662,32.0,35.0
rewbla,0.09481532,32.0,35.0
comyel,0.010812011,32.0,35.0
norcar,0.020548487,32.0,35.0
bird1,0.9118738,33.0,36.0
rebshr1,0.011274495,33.0,36.0
tuftit,0.014479392,33.0,36.0
brncre,0.018288499,33.0,36.0
buggna,0.020410266,33.0,36.0
carwre,0.010311184,33.0,36.0
normoc,0.01127271,33.0,36.0
veery,0.018267725,33.0,36.0
herthr,0.014785291,33.0,36.0
redwin,0.010090764,33.0,36.0
amerob,0.030100837,33.0,36.0
fieldf,0.02187439,33.0,36.0
cedwax,0.015364137,33.0,36.0
yebcha,0.0122741945,33.0,36.0
bulori,0.01021898,33.0,36.0
rewbla,0.04222667,33.0,36.0
norcar,0.15871191,33.0,36.0
grwsal1,0.016129527,33.0,36.0
bird1,0.99956423,34.0,37.0
rebwoo,0.011794732,34.0,37.0
eawpew,0.9979782,34.0,37.0
reevir1,0.020945854,34.0,37.0
blujay,0.017924782,34.0,37.0
amecro,0.011182971,34.0,37.0
bkcchi,0.0119073335,34.0,37.0
tuftit,0.029945776,34.0,37.0
whbnut,0.011039773,34.0,37.0
carwre,0.011603644,34.0,37.0
easblu,0.016721342,34.0,37.0
veery,0.019838018,34.0,37.0
amerob,0.015801243,34.0,37.0
rewbla,0.01039961,34.0,37.0
scatan,0.019985586,34.0,37.0
norcar,0.04892471,34.0,37.0
bird1,0.9994654,35.0,38.0
eawpew,0.99611634,35.0,38.0
reevir1,0.013926947,35.0,38.0
bkcchi,0.018415088,35.0,38.0
tuftit,0.011506989,35.0,38.0
gockin,0.032742366,35.0,38.0
veery,0.014618535,35.0,38.0
amerob,0.01773149,35.0,38.0
cedwax,0.01222109,35.0,38.0
rewbla,0.010231132,35.0,38.0
scatan,0.014863893,35.0,38.0
norcar,0.023460833,35.0,38.0
bird1,0.9994442,36.0,39.0
rebwoo,0.02515104,36.0,39.0
eawpew,0.9956734,36.0,39.0
reevir1,0.010092536,36.0,39.0
blujay,0.0134539325,36.0,39.0
bkcchi,0.026533011,36.0,39.0
tuftit,0.015509763,36.0,39.0
gockin,0.022156823,36.0,39.0
whbnut,0.010668308,36.0,39.0
amerob,0.010249443,36.0,39.0
rucspa1,0.01057962,36.0,39.0
rewbla,0.010746736,36.0,39.0
comgra,0.05153523,36.0,39.0
norcar,0.04198799,36.0,39.0
bird1,0.99982315,37.0,40.0
redjun,0.015776156,37.0,40.0
comswi,0.027242621,37.0,40.0
rebwoo,0.033742175,37.0,40.0
eawpew,0.9965384,37.0,40.0
reevir1,0.010676972,37.0,40.0
blujay,0.010628686,37.0,40.0
bkcchi,0.019984564,37.0,40.0
tuftit,0.012877233,37.0,40.0
gretit1,0.019729601,37.0,40.0
gockin,0.024929285,37.0,40.0
whbnut,0.016217792,37.0,40.0
eurbla,0.0136787295,37.0,40.0
amerob,0.015194721,37.0,40.0
spofly1,0.012318132,37.0,40.0
colfly1,0.021704556,37.0,40.0
houspa,0.010397044,37.0,40.0
comcha,0.01577834,37.0,40.0
sonspa,0.011280412,37.0,40.0
rewbla,0.012604851,37.0,40.0
norcar,0.024427215,37.0,40.0
bird1,0.9232323,38.0,41.0
comswi,0.022105476,38.0,41.0
rebwoo,0.31136122,38.0,41.0
chcant2,0.013743452,38.0,41.0
grekis,0.011462372,38.0,41.0
blujay,0.012351081,38.0,41.0
bushti,0.011820588,38.0,41.0
houwre,0.03350695,38.0,41.0
spofly1,0.0105415685,38.0,41.0
rucspa1,0.014626525,38.0,41.0
rewbla,0.02020156,38.0,41.0
norcar,0.022110453,38.0,41.0
bird1,0.98967534,39.0,42.0
comswi,0.026086245,39.0,42.0
yelrai,0.049312282,39.0,42.0
rebwoo,0.8806029,39.0,42.0
blujay,0.016603693,39.0,42.0
gretit1,0.01874347,39.0,42.0
winwre3,0.01042184,39.0,42.0
spofly1,0.012022408,39.0,42.0
colfly1,0.035354957,39.0,42.0
houspa,0.013032408,39.0,42.0
rewbla,0.024398897,39.0,42.0
norcar,0.018896082,39.0,42.0
bird1,0.9700322,40.0,43.0
rebwoo,0.9638196,40.0,43.0
blujay,0.015429629,40.0,43.0
grycat,0.016738417,40.0,43.0
normoc,0.012979584,40.0,43.0
amegfi,0.016106615,40.0,43.0
norcar,0.027178284,40.0,43.0
bird1,0.9788144,41.0,44.0
gofwoo,0.010400194,41.0,44.0
rebwoo,0.95527166,41.0,44.0
bird1,0.43177304,42.0,45.0
