species_code,score,start_offset_sec,end_offset_sec
norcar,0.018355487,9.0,12.0
bird1,0.9995848,10.0,13.0
eawpew,0.011747424,10.0,13.0
winwre4,0.19782804,10.0,13.0
amerob,0.010056355,10.0,13.0
lucwar,0.010579994,10.0,13.0
virwar,0.034386504,10.0,13.0
yelwar,0.69865865,10.0,13.0
yetwar,0.052884944,10.0,13.0
refwar,0.23826426,10.0,13.0
sltred,0.033291154,10.0,13.0
lazbun,0.021379534,10.0,13.0
bird1,0.9989812,11.0,14.0
wesfly,0.010227458,11.0,14.0
amerob,0.013777613,11.0,14.0
spotow,0.017756788,11.0,14.0
rewbla,0.010367922,11.0,14.0
virwar,0.05514593,11.0,14.0
yelwar,0.53664905,11.0,14.0
yetwar,0.032249864,11.0,14.0
refwar,0.2599004,11.0,14.0
bird1,0.9997716,12.0,15.0
brthum,0.010549,12.0,15.0
indthk1,0.014610238,12.0,15.0
brratt1,0.112969235,12.0,15.0
bewwre,0.01312473,12.0,15.0
amerob,0.018251194,12.0,15.0
daejun,0.011077476,12.0,15.0
lucwar,0.010223071,12.0,15.0
virwar,0.027774602,12.0,15.0
yelwar,0.6300602,12.0,15.0
yerwar,0.010213841,12.0,15.0
yetwar,0.016412182,12.0,15.0
refwar,0.37310013,12.0,15.0
bird1,0.9999632,13.0,16.0
comtai1,0.02178741,13.0,16.0
normoc,0.011905269,13.0,16.0
amerob,0.0115978215,13.0,16.0
amegfi,0.018550536,13.0,16.0
swawar,0.011100641,13.0,16.0
yelwar,0.60183924,13.0,16.0
yetwar,0.103356756,13.0,16.0
refwar,0.69121104,13.0,16.0
norcar,0.79008013,13.0,16.0
bird1,0.9988731,14.0,17.0
reevir1,0.010333599,14.0,17.0
blujay,0.025908673,14.0,17.0
comtai1,0.014804862,14.0,17.0
houwre,0.0157325,14.0,17.0
normoc,0.010229118,14.0,17.0
amerob,0.011469327,14.0,17.0
comcha,0.010448547,14.0,17.0
lesgol,0.011028597,14.0,17.0
fiespa,0.8456686,14.0,17.0
rucspa1,0.018609632,14.0,17.0
sonspa,0.015241513,14.0,17.0
eastow,0.013551238,14.0,17.0
norcar,0.9232499,14.0,17.0
indbun,0.0106728375,14.0,17.0
bird1,0.99998295,15.0,18.0
norbob,0.011337983,15.0,18.0
reevir1,0.014450977,15.0,18.0
blujay,0.01892496,15.0,18.0
carwre,0.012559826,15.0,18.0
amerob,0.012311265,15.0,18.0
fiespa,0.3861111,15.0,18.0
rucspa1,0.01120899,15.0,18.0
rewbla,0.021991467,15.0,18.0
norcar,0.8643309,15.0,18.0
indbun,0.990921,15.0,18.0
bird1,0.9999556,16.0,19.0
norbob,0.022845905,16.0,19.0
easwpw1,0.010322121,16.0,19.0
reevir1,0.02162934,16.0,19.0
blujay,0.011480008,16.0,19.0
amecro,0.012901901,16.0,19.0
carwre,0.016782712,16.0,19.0
grycat,0.012675294,16.0,19.0
amerob,0.011078051,16.0,19.0
fiespa,0.5963201,16.0,19.0
yebcha,0.014990058,16.0,19.0
rewbla,0.015201758,16.0,19.0
norcar,0.80248904,16.0,19.0
indbun,0.99662155,16.0,19.0
bird1,0.99997944,17.0,20.0
reevir1,0.014667231,17.0,20.0
carwre,0.011058061,17.0,20.0
grycat,0.015739439,17.0,20.0
amerob,0.011763412,17.0,20.0
sonspa,0.013905373,17.0,20.0
rewbla,0.012496778,17.0,20.0
comyel,0.010395944,17.0,20.0
yelwar,0.09225963,17.0,20.0
chswar,0.022059409,17.0,20.0
norcar,0.8967694,17.0,20.0
indbun,0.9926945,17.0,20.0
bird1,0.99993587,18.0,21.0
reevir1,0.013482394,18.0,21.0
carwre,0.013195722,18.0,21.0
grycat,0.023414236,18.0,21.0
normoc,0.047713507,18.0,21.0
amerob,0.013825089,18.0,21.0
sonspa,0.010786155,18.0,21.0
yebcha,0.020621786,18.0,21.0
rewbla,0.017745314,18.0,21.0
comyel,0.03518705,18.0,21.0
yelwar,0.060390405,18.0,21.0
chswar,0.022070002,18.0,21.0
norcar,0.19395408,18.0,21.0
indbun,0.9960476,18.0,21.0
bird1,0.998997,19.0,22.0
normoc,0.05741665,19.0,22.0
yebcha,0.01585515,19.0,22.0
comyel,0.063383445,19.0,22.0
yelwar,0.5559581,19.0,22.0
yetwar,0.030782107,19.0,22.0
refwar,0.100314446,19.0,22.0
norcar,0.14560659,19.0,22.0
lazbun,0.048832305,19.0,22.0
indbun,0.67565185,19.0,22.0
bird1,0.91548765,20.0,23.0
normoc,0.3745754,20.0,23.0
larspa,0.011537756,20.0,23.0
yebcha,0.013872765,20.0,23.0
comyel,0.02979223,20.0,23.0
norcar,0.028885957,20.0,23.0
blugrb1,0.017167423,20.0,23.0
indbun,0.5815404,20.0,23.0
bird1,0.6362208,21.0,24.0
comswi,0.02541958,21.0,24.0
swiwhe1,0.012877633,21.0,24.0
normoc,0.017396292,21.0,24.0
houspa,0.060792584,21.0,24.0
eutspa,0.01141284,21.0,24.0
