species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.017596474,11.0,14.0
amered,0.01637231,11.0,14.0
cerwar,0.9926217,11.0,14.0
bird1,0.99977136,12.0,15.0
reevir1,0.8813452,12.0,15.0
amered,0.01079334,12.0,15.0
cerwar,0.995036,12.0,15.0
btywar,0.011163737,12.0,15.0
bird1,0.8838268,13.0,16.0
comswi,0.012535698,13.0,16.0
lesgre1,0.040238883,13.0,16.0
reevir1,0.22382501,13.0,16.0
yegvir,0.024733339,13.0,16.0
houspa,0.016101174,13.0,16.0
orbspa1,0.011482991,13.0,16.0
btbwar,0.01693167,13.0,16.0
btnwar,0.02340003,13.0,16.0
banana,0.03183485,13.0,16.0
