species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010019571,6.0,9.0
rewbla,0.015808351,6.0,9.0
norcar,0.047809,6.0,9.0
bird1,0.9999209,7.0,10.0
reevir1,0.019860001,7.0,10.0
blujay,0.015367787,7.0,10.0
amecro,0.011322515,7.0,10.0
carchi,0.012491499,7.0,10.0
bkcchi,0.011002393,7.0,10.0
tuftit,0.033082545,7.0,10.0
whbnut,0.010029797,7.0,10.0
carwre,0.99199456,7.0,10.0
amerob,0.017479723,7.0,10.0
rucspa1,0.0123881595,7.0,10.0
rewbla,0.015002228,7.0,10.0
pinwar,0.01004771,7.0,10.0
norcar,0.061556157,7.0,10.0
bird1,0.99985605,8.0,11.0
reevir1,0.011715397,8.0,11.0
blujay,0.014148017,8.0,11.0
tuftit,0.020932933,8.0,11.0
rubwre2,0.01167441,8.0,11.0
carwre,0.9885376,8.0,11.0
amerob,0.010756047,8.0,11.0
houspa,0.010444849,8.0,11.0
rewbla,0.013868232,8.0,11.0
norcar,0.048050284,8.0,11.0
bird1,0.9998963,9.0,12.0
reevir1,0.015141747,9.0,12.0
blujay,0.014213778,9.0,12.0
amecro,0.01227801,9.0,12.0
tuftit,0.024006573,9.0,12.0
carwre,0.9962359,9.0,12.0
amerob,0.01137092,9.0,12.0
rucspa1,0.01009254,9.0,12.0
rewbla,0.013718022,9.0,12.0
norcar,0.047005508,9.0,12.0
bird1,0.9998501,10.0,13.0
reevir1,0.0144288745,10.0,13.0
blujay,0.011752545,10.0,13.0
amecro,0.011211194,10.0,13.0
tuftit,0.020855263,10.0,13.0
carwre,0.97663915,10.0,13.0
amerob,0.011210185,10.0,13.0
houspa,0.011133493,10.0,13.0
rucspa1,0.01063,10.0,13.0
rewbla,0.015936157,10.0,13.0
pinwar,0.010248621,10.0,13.0
yetwar,0.010502541,10.0,13.0
norcar,0.043475382,10.0,13.0
bird1,0.999877,11.0,14.0
reevir1,0.014752313,11.0,14.0
blujay,0.013229966,11.0,14.0
amecro,0.012747361,11.0,14.0
bkcchi,0.010315683,11.0,14.0
tuftit,0.02311016,11.0,14.0
carwre,0.9924395,11.0,14.0
amerob,0.013264592,11.0,14.0
houspa,0.010367423,11.0,14.0
rucspa1,0.010224621,11.0,14.0
rewbla,0.014059561,11.0,14.0
norcar,0.04127575,11.0,14.0
bird1,0.99983335,12.0,15.0
reevir1,0.014234418,12.0,15.0
blujay,0.0146180745,12.0,15.0
amecro,0.011757481,12.0,15.0
tuftit,0.021207329,12.0,15.0
rubwre2,0.01609252,12.0,15.0
carwre,0.9781196,12.0,15.0
amerob,0.012008211,12.0,15.0
houspa,0.012738878,12.0,15.0
rucspa1,0.010426276,12.0,15.0
rewbla,0.015525563,12.0,15.0
norcar,0.044568714,12.0,15.0
bird1,0.99985707,13.0,16.0
comcuc,0.010965859,13.0,16.0
reevir1,0.014256179,13.0,16.0
blujay,0.0145379715,13.0,16.0
amecro,0.013103451,13.0,16.0
tuftit,0.024536233,13.0,16.0
carwre,0.9905774,13.0,16.0
woothr,0.015999176,13.0,16.0
eurbla,0.012558964,13.0,16.0
amerob,0.010996574,13.0,16.0
houspa,0.0128939245,13.0,16.0
rucspa1,0.010425175,13.0,16.0
rewbla,0.014470656,13.0,16.0
norcar,0.05106158,13.0,16.0
bird1,0.99978215,14.0,17.0
reevir1,0.012331848,14.0,17.0
blujay,0.0131343985,14.0,17.0
tuftit,0.019448208,14.0,17.0
carwre,0.986952,14.0,17.0
amerob,0.010183222,14.0,17.0
rewbla,0.012397615,14.0,17.0
norcar,0.04598553,14.0,17.0
bird1,0.99965847,15.0,18.0
reevir1,0.014658696,15.0,18.0
blujay,0.016017329,15.0,18.0
amecro,0.012017753,15.0,18.0
bkcchi,0.010481387,15.0,18.0
tuftit,0.02479883,15.0,18.0
carwre,0.97798425,15.0,18.0
amerob,0.012253216,15.0,18.0
houspa,0.011243172,15.0,18.0
rewbla,0.015460214,15.0,18.0
norcar,0.05470664,15.0,18.0
bird1,0.99990624,16.0,19.0
reevir1,0.010320426,16.0,19.0
blujay,0.011882248,16.0,19.0
tuftit,0.019123752,16.0,19.0
carwre,0.98427874,16.0,19.0
houspa,0.010280312,16.0,19.0
rewbla,0.010008669,16.0,19.0
norcar,0.052453388,16.0,19.0
bird1,0.99979514,17.0,20.0
bkcvir1,0.042462263,17.0,20.0
reevir1,0.01061694,17.0,20.0
blujay,0.011251848,17.0,20.0
tuftit,0.019115912,17.0,20.0
carwre,0.96261567,17.0,20.0
houspa,0.01123571,17.0,20.0
rucspa1,0.010147057,17.0,20.0
norcar,0.05580525,17.0,20.0
bird1,0.99995434,18.0,21.0
blujay,0.01355226,18.0,21.0
amecro,0.010400778,18.0,21.0
bkcchi,0.010899983,18.0,21.0
tuftit,0.018623954,18.0,21.0
carwre,0.9951151,18.0,21.0
easblu,0.031284593,18.0,21.0
amerob,0.15450421,18.0,21.0
houspa,0.013306559,18.0,21.0
rewbla,0.01873842,18.0,21.0
norcar,0.050161313,18.0,21.0
banana,0.013634181,18.0,21.0
bird1,0.9999073,19.0,22.0
reevir1,0.041542728,19.0,22.0
blujay,0.014593381,19.0,22.0
amecro,0.013094833,19.0,22.0
bkcchi,0.011307019,19.0,22.0
tuftit,0.017320203,19.0,22.0
carwre,0.9954863,19.0,22.0
amerob,0.13402595,19.0,22.0
houspa,0.012240202,19.0,22.0
rewbla,0.014598086,19.0,22.0
norcar,0.043069225,19.0,22.0
bird1,0.9999371,20.0,23.0
reevir1,0.023416646,20.0,23.0
blujay,0.013965418,20.0,23.0
amecro,0.010138917,20.0,23.0
bkcchi,0.011266377,20.0,23.0
tuftit,0.04442194,20.0,23.0
carwre,0.9954698,20.0,23.0
easblu,0.09183892,20.0,23.0
amerob,0.10796883,20.0,23.0
houspa,0.013369966,20.0,23.0
rewbla,0.01651104,20.0,23.0
norcar,0.043581445,20.0,23.0
bird1,0.9998991,21.0,24.0
blujay,0.014546048,21.0,24.0
amecro,0.012739753,21.0,24.0
carchi,0.010100079,21.0,24.0
bkcchi,0.011779879,21.0,24.0
tuftit,0.027590457,21.0,24.0
carwre,0.99345285,21.0,24.0
amerob,0.016356584,21.0,24.0
houspa,0.010805296,21.0,24.0
rucspa1,0.011375895,21.0,24.0
rewbla,0.015812855,21.0,24.0
norcar,0.04997009,21.0,24.0
bird1,0.9999082,22.0,25.0
blujay,0.015507492,22.0,25.0
amecro,0.012210231,22.0,25.0
bkcchi,0.010346979,22.0,25.0
tuftit,0.01967297,22.0,25.0
carwre,0.9969415,22.0,25.0
amerob,0.014687243,22.0,25.0
rewbla,0.060250297,22.0,25.0
norcar,0.033907086,22.0,25.0
bird1,0.99995065,23.0,26.0
blujay,0.01358615,23.0,26.0
tuftit,0.0110074915,23.0,26.0
carwre,0.99919635,23.0,26.0
rewbla,0.07488625,23.0,26.0
norcar,0.027908344,23.0,26.0
bird1,0.9999272,24.0,27.0
reevir1,0.011305687,24.0,27.0
blujay,0.019320458,24.0,27.0
amecro,0.020701539,24.0,27.0
carchi,0.011246316,24.0,27.0
bkcchi,0.0163039,24.0,27.0
tuftit,0.0236685,24.0,27.0
carwre,0.9983415,24.0,27.0
amerob,0.013135097,24.0,27.0
rucspa1,0.015032558,24.0,27.0
rewbla,0.05390155,24.0,27.0
norcar,0.054490075,24.0,27.0
bird1,0.99992657,25.0,28.0
whttou1,0.012879465,25.0,28.0
amecro,0.011706546,25.0,28.0
tuftit,0.010498459,25.0,28.0
carwre,0.99380577,25.0,28.0
houspa,0.010611231,25.0,28.0
comcha,0.011217079,25.0,28.0
rucspa1,0.011587812,25.0,28.0
rewbla,0.041235477,25.0,28.0
norcar,0.022014523,25.0,28.0
bird1,0.9999973,26.0,29.0
whttou1,0.012409262,26.0,29.0
blujay,0.031981133,26.0,29.0
amecro,0.011655521,26.0,29.0
tuftit,0.0152508635,26.0,29.0
carwre,0.9994375,26.0,29.0
rewbla,0.011464598,26.0,29.0
norcar,0.0285235,26.0,29.0
bird1,0.9999937,27.0,30.0
tuftit,0.015488903,27.0,30.0
carwre,0.99884427,27.0,30.0
rewbla,0.011294089,27.0,30.0
norcar,0.03533764,27.0,30.0
bird1,0.99999774,28.0,31.0
blujay,0.013476306,28.0,31.0
amecro,0.010465989,28.0,31.0
tuftit,0.014900512,28.0,31.0
carwre,0.9998263,28.0,31.0
rewbla,0.014406825,28.0,31.0
norcar,0.031552695,28.0,31.0
bird1,0.9999947,29.0,32.0
blujay,0.012867648,29.0,32.0
amecro,0.010594598,29.0,32.0
tuftit,0.015337462,29.0,32.0
carwre,0.9993037,29.0,32.0
rewbla,0.012617277,29.0,32.0
norcar,0.030750653,29.0,32.0
bird1,0.9999561,30.0,33.0
astfly,0.02571854,30.0,33.0
whevir,0.013856166,30.0,33.0
reevir1,0.016180942,30.0,33.0
blujay,0.011003685,30.0,33.0
amecro,0.011600193,30.0,33.0
tuftit,0.020336742,30.0,33.0
houwre,0.083347574,30.0,33.0
carwre,0.99138206,30.0,33.0
amerob,0.013213543,30.0,33.0
houspa,0.014839204,30.0,33.0
norcar,0.04087489,30.0,33.0
bird1,0.99991953,31.0,34.0
reevir1,0.011253434,31.0,34.0
tuftit,0.017435769,31.0,34.0
banswa,0.0115419375,31.0,34.0
houwre,0.03841418,31.0,34.0
carwre,0.98935467,31.0,34.0
houspa,0.011474091,31.0,34.0
rucspa1,0.0116442,31.0,34.0
yetwar,0.013084515,31.0,34.0
norcar,0.032776434,31.0,34.0
bird1,0.99946326,32.0,35.0
blujay,0.010145743,32.0,35.0
tuftit,0.0145653,32.0,35.0
houwre,0.013587524,32.0,35.0
carwre,0.98195887,32.0,35.0
bewwre,0.013033493,32.0,35.0
amerob,0.011211648,32.0,35.0
houspa,0.011789314,32.0,35.0
rewbla,0.0111192595,32.0,35.0
norcar,0.032598145,32.0,35.0
bird1,0.9968667,33.0,36.0
blujay,0.011104641,33.0,36.0
tuftit,0.011625743,33.0,36.0
carwre,0.9897655,33.0,36.0
rewbla,0.014268012,33.0,36.0
norcar,0.029501244,33.0,36.0
bird1,0.9998294,34.0,37.0
reevir1,0.010360688,34.0,37.0
blujay,0.016552998,34.0,37.0
amecro,0.015237892,34.0,37.0
bkcchi,0.013456535,34.0,37.0
tuftit,0.019208783,34.0,37.0
carwre,0.9954182,34.0,37.0
amerob,0.018444268,34.0,37.0
houspa,0.010269402,34.0,37.0
rewbla,0.01595889,34.0,37.0
norcar,0.043309327,34.0,37.0
bird1,0.9998465,35.0,38.0
amecro,0.010405196,35.0,38.0
tuftit,0.0154675525,35.0,38.0
carwre,0.99298984,35.0,38.0
amerob,0.012464442,35.0,38.0
rewbla,0.014519325,35.0,38.0
norcar,0.030724544,35.0,38.0
bird1,0.9999479,36.0,39.0
blujay,0.010254587,36.0,39.0
tuftit,0.01597751,36.0,39.0
carwre,0.9978299,36.0,39.0
amerob,0.010651204,36.0,39.0
rewbla,0.011242684,36.0,39.0
norcar,0.02891526,36.0,39.0
bird1,0.99994886,37.0,40.0
blujay,0.010349229,37.0,40.0
amecro,0.010226053,37.0,40.0
tuftit,0.014784152,37.0,40.0
carwre,0.9957146,37.0,40.0
houspa,0.010241175,37.0,40.0
eaywag1,0.042817853,37.0,40.0
rucspa1,0.012333905,37.0,40.0
rewbla,0.012882046,37.0,40.0
norcar,0.032726478,37.0,40.0
bird1,0.999937,38.0,41.0
blujay,0.017860278,38.0,41.0
amecro,0.012215179,38.0,41.0
tuftit,0.018679874,38.0,41.0
rubwre2,0.016701095,38.0,41.0
carwre,0.9985408,38.0,41.0
amerob,0.012581347,38.0,41.0
houspa,0.012077994,38.0,41.0
eaywag1,0.18575059,38.0,41.0
rucspa1,0.011570021,38.0,41.0
eastow,0.0102144675,38.0,41.0
rewbla,0.013904033,38.0,41.0
norcar,0.03301645,38.0,41.0
bird1,0.99989927,39.0,42.0
blujay,0.016677093,39.0,42.0
amecro,0.010650169,39.0,42.0
tuftit,0.016911877,39.0,42.0
carwre,0.9963379,39.0,42.0
amerob,0.012862744,39.0,42.0
eaywag1,0.01552543,39.0,42.0
rucspa1,0.011412292,39.0,42.0
rewbla,0.013267119,39.0,42.0
norcar,0.031916376,39.0,42.0
blbgra1,0.024772424,39.0,42.0
bird1,0.9999258,40.0,43.0
blujay,0.041009262,40.0,43.0
amecro,0.012997776,40.0,43.0
bkcchi,0.012717522,40.0,43.0
tuftit,0.017462822,40.0,43.0
carwre,0.99776906,40.0,43.0
amerob,0.013818181,40.0,43.0
rewbla,0.01609856,40.0,43.0
norcar,0.035469003,40.0,43.0
bird1,0.9997226,41.0,44.0
reevir1,0.01146822,41.0,44.0
blujay,0.040525123,41.0,44.0
amecro,0.011784016,41.0,44.0
bkcchi,0.011337893,41.0,44.0
tuftit,0.018654123,41.0,44.0
carwre,0.99171764,41.0,44.0
amerob,0.013392119,41.0,44.0
rucspa1,0.010752029,41.0,44.0
rewbla,0.019698547,41.0,44.0
norcar,0.031504124,41.0,44.0
bird1,0.99999297,42.0,45.0
blujay,0.015760377,42.0,45.0
amecro,0.010438031,42.0,45.0
tuftit,0.013613112,42.0,45.0
carwre,0.99927366,42.0,45.0
amerob,0.010154147,42.0,45.0
rewbla,0.013367267,42.0,45.0
norcar,0.02798423,42.0,45.0
bird1,0.9999883,43.0,46.0
blujay,0.014674834,43.0,46.0
tuftit,0.014919667,43.0,46.0
carwre,0.99786747,43.0,46.0
amerob,0.010603184,43.0,46.0
rewbla,0.01521597,43.0,46.0
norcar,0.03327686,43.0,46.0
bird1,0.9998908,44.0,47.0
pvttyr1,0.120979,44.0,47.0
blujay,0.010056132,44.0,47.0
tuftit,0.010718044,44.0,47.0
carwre,0.9988175,44.0,47.0
rucspa1,0.0113414,44.0,47.0
norcar,0.02932068,44.0,47.0
bird1,0.99905145,45.0,48.0
blujay,0.011410956,45.0,48.0
amecro,0.010396297,45.0,48.0
tuftit,0.014776159,45.0,48.0
carwre,0.997706,45.0,48.0
amerob,0.010903433,45.0,48.0
rewbla,0.011070761,45.0,48.0
norcar,0.032372657,45.0,48.0
bird1,0.9987755,46.0,49.0
blujay,0.010734768,46.0,49.0
tuftit,0.0143322805,46.0,49.0
carwre,0.9945344,46.0,49.0
amerob,0.0111538125,46.0,49.0
rewbla,0.0124396505,46.0,49.0
norcar,0.03167635,46.0,49.0
bird1,0.99931055,47.0,50.0
blujay,0.012197643,47.0,50.0
amecro,0.012876966,47.0,50.0
tuftit,0.014514305,47.0,50.0
swiwhe1,0.012236457,47.0,50.0
carwre,0.9986982,47.0,50.0
amerob,0.010491546,47.0,50.0
rewbla,0.013073849,47.0,50.0
norcar,0.029738382,47.0,50.0
bird1,0.9991202,48.0,51.0
blujay,0.011360477,48.0,51.0
amecro,0.010266321,48.0,51.0
tuftit,0.016417194,48.0,51.0
carwre,0.9948798,48.0,51.0
amerob,0.011776843,48.0,51.0
houspa,0.010112029,48.0,51.0
rucspa1,0.010044637,48.0,51.0
rewbla,0.012259532,48.0,51.0
norcar,0.0404755,48.0,51.0
bird1,0.99968445,49.0,52.0
blujay,0.013301552,49.0,52.0
amecro,0.012034948,49.0,52.0
tuftit,0.015550625,49.0,52.0
carwre,0.9983827,49.0,52.0
amerob,0.013343912,49.0,52.0
rewbla,0.01584786,49.0,52.0
norcar,0.040840182,49.0,52.0
bird1,0.99989736,50.0,53.0
blujay,0.01352595,50.0,53.0
tuftit,0.014558834,50.0,53.0
carwre,0.99696994,50.0,53.0
whnrob1,0.0213353,50.0,53.0
amerob,0.013408787,50.0,53.0
rewbla,0.014902843,50.0,53.0
norcar,0.04403676,50.0,53.0
bird1,0.9999516,51.0,54.0
blujay,0.02332261,51.0,54.0
amecro,0.011068505,51.0,54.0
bkcchi,0.01127229,51.0,54.0
tuftit,0.017179357,51.0,54.0
carwre,0.9987599,51.0,54.0
amerob,0.013399725,51.0,54.0
rewbla,0.015229601,51.0,54.0
norcar,0.035131097,51.0,54.0
bird1,0.99997544,52.0,55.0
easpho,0.012032351,52.0,55.0
blujay,0.015298207,52.0,55.0
amecro,0.013275355,52.0,55.0
tuftit,0.017111812,52.0,55.0
carwre,0.9987408,52.0,55.0
amerob,0.015660686,52.0,55.0
daejun,0.010088476,52.0,55.0
swaspa,0.012457799,52.0,55.0
eastow,0.019789621,52.0,55.0
rewbla,0.025908647,52.0,55.0
orcwar,0.012923557,52.0,55.0
pinwar,0.59709144,52.0,55.0
norcar,0.040473554,52.0,55.0
bird1,0.9999788,53.0,56.0
reevir1,0.013328672,53.0,56.0
blujay,0.029604679,53.0,56.0
amecro,0.016241942,53.0,56.0
bkcchi,0.014152534,53.0,56.0
tuftit,0.021079887,53.0,56.0
carwre,0.99893004,53.0,56.0
amerob,0.01900212,53.0,56.0
houspa,0.0153112495,53.0,56.0
rewbla,0.021387223,53.0,56.0
comyel,0.013929809,53.0,56.0
pinwar,0.013562813,53.0,56.0
yerwar,0.011585863,53.0,56.0
norcar,0.036553342,53.0,56.0
bird1,0.99995196,54.0,57.0
blujay,0.014902779,54.0,57.0
amecro,0.013097958,54.0,57.0
bkcchi,0.013983999,54.0,57.0
tuftit,0.019543238,54.0,57.0
carwre,0.9990281,54.0,57.0
amerob,0.012912777,54.0,57.0
houspa,0.011154734,54.0,57.0
rewbla,0.029072635,54.0,57.0
norcar,0.03735037,54.0,57.0
bird1,0.9999892,55.0,58.0
reevir1,0.010061973,55.0,58.0
blujay,0.015509268,55.0,58.0
amecro,0.012315145,55.0,58.0
bkcchi,0.012096751,55.0,58.0
tuftit,0.018358817,55.0,58.0
carwre,0.9983115,55.0,58.0
amerob,0.01402913,55.0,58.0
houspa,0.010434854,55.0,58.0
amegfi,0.010654964,55.0,58.0
rewbla,0.0144132115,55.0,58.0
norcar,0.039011195,55.0,58.0
bird1,0.99996895,56.0,59.0
blujay,0.010852856,56.0,59.0
tuftit,0.012120353,56.0,59.0
carwre,0.9974517,56.0,59.0
amerob,0.01092105,56.0,59.0
rewbla,0.013244098,56.0,59.0
norcar,0.027110385,56.0,59.0
bird1,0.9999636,57.0,60.0
blujay,0.012908018,57.0,60.0
bkcchi,0.010971954,57.0,60.0
tuftit,0.013355475,57.0,60.0
carwre,0.998399,57.0,60.0
houspa,0.010613204,57.0,60.0
rewbla,0.012480775,57.0,60.0
norcar,0.078354195,57.0,60.0
bird1,0.9999717,58.0,61.0
reevir1,0.010967628,58.0,61.0
blujay,0.014688699,58.0,61.0
amecro,0.010280389,58.0,61.0
bkcchi,0.014341446,58.0,61.0
tuftit,0.021929411,58.0,61.0
carwre,0.99521065,58.0,61.0
amerob,0.014735543,58.0,61.0
houspa,0.0107341595,58.0,61.0
rucspa1,0.01039618,58.0,61.0
rewbla,0.015465498,58.0,61.0
norcar,0.04892625,58.0,61.0
bird1,0.9999347,59.0,62.0
bkcvir1,0.018957246,59.0,62.0
reevir1,0.010210943,59.0,62.0
blujay,0.012868769,59.0,62.0
amecro,0.011004123,59.0,62.0
bkcchi,0.013156594,59.0,62.0
tuftit,0.02020631,59.0,62.0
carwre,0.9962687,59.0,62.0
amerob,0.013704888,59.0,62.0
houspa,0.011731966,59.0,62.0
rewbla,0.0150212515,59.0,62.0
norcar,0.05495196,59.0,62.0
bird1,0.99998677,60.0,63.0
bkcvir1,0.020159772,60.0,63.0
blujay,0.014555552,60.0,63.0
amecro,0.012163786,60.0,63.0
bkcchi,0.013230484,60.0,63.0
tuftit,0.016692897,60.0,63.0
carwre,0.9988489,60.0,63.0
amerob,0.012075626,60.0,63.0
houspa,0.011852289,60.0,63.0
rewbla,0.014314857,60.0,63.0
norcar,0.045258027,60.0,63.0
bird1,0.99998194,61.0,64.0
bkcvir1,0.017444331,61.0,64.0
blujay,0.014631591,61.0,64.0
amecro,0.011896521,61.0,64.0
bkcchi,0.012017311,61.0,64.0
tuftit,0.020939581,61.0,64.0
carwre,0.99713105,61.0,64.0
amerob,0.011429114,61.0,64.0
houspa,0.013213822,61.0,64.0
rewbla,0.012947685,61.0,64.0
norcar,0.07593963,61.0,64.0
bird1,0.99998164,62.0,65.0
bkcvir1,0.010056165,62.0,65.0
reevir1,0.010195043,62.0,65.0
blujay,0.013066068,62.0,65.0
amecro,0.010415467,62.0,65.0
bkcchi,0.01122664,62.0,65.0
tuftit,0.01861438,62.0,65.0
carwre,0.9957403,62.0,65.0
amerob,0.013647956,62.0,65.0
houspa,0.010159986,62.0,65.0
whtspa,0.0108755445,62.0,65.0
rewbla,0.012333091,62.0,65.0
norcar,0.06467852,62.0,65.0
bird1,0.99972403,63.0,66.0
bkcvir1,0.15728706,63.0,66.0
tuftit,0.010945548,63.0,66.0
carwre,0.8064724,63.0,66.0
houspa,0.013739323,63.0,66.0
rucspa1,0.01159457,63.0,66.0
rewbla,0.010073516,63.0,66.0
norcar,0.28699034,63.0,66.0
bird1,0.99997854,64.0,67.0
bkcvir1,0.2414701,64.0,67.0
bkcchi,0.010523812,64.0,67.0
tuftit,0.0139946425,64.0,67.0
carwre,0.9932588,64.0,67.0
houspa,0.010383434,64.0,67.0
norcar,0.08128236,64.0,67.0
bird1,0.9999543,65.0,68.0
bkcvir1,0.0523683,65.0,68.0
blujay,0.010744221,65.0,68.0
bkcchi,0.010710873,65.0,68.0
tuftit,0.018304802,65.0,68.0
carwre,0.98839355,65.0,68.0
amerob,0.0130214095,65.0,68.0
rewbla,0.010841364,65.0,68.0
magwar,0.014056945,65.0,68.0
gcrwar,0.013040041,65.0,68.0
whbwar2,0.011805941,65.0,68.0
norcar,0.1769922,65.0,68.0
bird1,0.9999763,66.0,69.0
blujay,0.01598741,66.0,69.0
amecro,0.013197423,66.0,69.0
bkcchi,0.0145633295,66.0,69.0
tuftit,0.020428782,66.0,69.0
carwre,0.9958749,66.0,69.0
amerob,0.018197179,66.0,69.0
rewbla,0.01538731,66.0,69.0
norcar,0.046609916,66.0,69.0
bird1,0.99997234,67.0,70.0
easpho,0.014138536,67.0,70.0
reevir1,0.011681399,67.0,70.0
blujay,0.016249714,67.0,70.0
amecro,0.016166989,67.0,70.0
bkcchi,0.012776137,67.0,70.0
tuftit,0.022295652,67.0,70.0
carwre,0.9982953,67.0,70.0
amerob,0.018101785,67.0,70.0
houspa,0.011691485,67.0,70.0
eastow,0.011264555,67.0,70.0
rewbla,0.017219078,67.0,70.0
norcar,0.03717433,67.0,70.0
bird1,0.9999314,68.0,71.0
reevir1,0.011263706,68.0,71.0
blujay,0.012069797,68.0,71.0
amecro,0.010840096,68.0,71.0
tuftit,0.01940746,68.0,71.0
carwre,0.99533015,68.0,71.0
amerob,0.011695049,68.0,71.0
rewbla,0.010772299,68.0,71.0
norcar,0.04699989,68.0,71.0
bird1,0.99997896,69.0,72.0
reevir1,0.011233481,69.0,72.0
blujay,0.016709419,69.0,72.0
amecro,0.012672704,69.0,72.0
carchi,0.01261033,69.0,72.0
bkcchi,0.01844898,69.0,72.0
tuftit,0.029060584,69.0,72.0
carwre,0.99901056,69.0,72.0
amerob,0.013809514,69.0,72.0
rewbla,0.011817847,69.0,72.0
norcar,0.04275171,69.0,72.0
bird1,0.999975,70.0,73.0
reevir1,0.011689462,70.0,73.0
blujay,0.013896412,70.0,73.0
amecro,0.010337797,70.0,73.0
carchi,0.010513399,70.0,73.0
bkcchi,0.011009691,70.0,73.0
tuftit,0.019612541,70.0,73.0
carwre,0.99849385,70.0,73.0
amerob,0.010605666,70.0,73.0
rewbla,0.0121823065,70.0,73.0
norcar,0.055028677,70.0,73.0
bird1,0.9999616,71.0,74.0
reevir1,0.015063994,71.0,74.0
blujay,0.014014158,71.0,74.0
amecro,0.01123419,71.0,74.0
bkcchi,0.012988773,71.0,74.0
tuftit,0.020541685,71.0,74.0
carwre,0.99774176,71.0,74.0
amerob,0.011690553,71.0,74.0
houspa,0.022176182,71.0,74.0
rewbla,0.011850535,71.0,74.0
norcar,0.057532515,71.0,74.0
bird1,0.99994123,72.0,75.0
bkcvir1,0.015803106,72.0,75.0
reevir1,0.01515512,72.0,75.0
blujay,0.014449217,72.0,75.0
amecro,0.0126611935,72.0,75.0
bkcchi,0.012825379,72.0,75.0
tuftit,0.021275349,72.0,75.0
carwre,0.9946069,72.0,75.0
amerob,0.01360161,72.0,75.0
houspa,0.011957255,72.0,75.0
rewbla,0.014771717,72.0,75.0
norcar,0.058571424,72.0,75.0
bird1,0.99981165,73.0,76.0
reevir1,0.010773025,73.0,76.0
blujay,0.013224239,73.0,76.0
amecro,0.010964167,73.0,76.0
bkcchi,0.010751328,73.0,76.0
tuftit,0.019146984,73.0,76.0
carwre,0.986826,73.0,76.0
amerob,0.01450221,73.0,76.0
houspa,0.011220633,73.0,76.0
rewbla,0.015840312,73.0,76.0
norcar,0.045265693,73.0,76.0
bird1,0.99970794,74.0,77.0
blujay,0.010747521,74.0,77.0
amecro,0.011158232,74.0,77.0
tuftit,0.022731302,74.0,77.0
carwre,0.99206406,74.0,77.0
amerob,0.014307627,74.0,77.0
rewbla,0.013571824,74.0,77.0
norcar,0.031167343,74.0,77.0
bird1,0.9999492,75.0,78.0
