species_code,score,start_offset_sec,end_offset_sec
amerob,0.057469334,7.0,10.0
amegfi,0.07726118,7.0,10.0
olispa,0.90685666,7.0,10.0
chispa,0.12497389,7.0,10.0
fiespa,0.012070213,7.0,10.0
rucspa1,0.016595716,7.0,10.0
sonspa,0.97949463,7.0,10.0
swaspa,0.013734064,7.0,10.0
rewbla,0.71851367,7.0,10.0
comyel,0.015138625,7.0,10.0
yelwar,0.013787064,7.0,10.0
norcar,0.03366393,7.0,10.0
robgro,0.010161434,7.0,10.0
bird1,0.9975438,8.0,11.0
chiswi,0.03994167,8.0,11.0
reevir1,0.02600861,8.0,11.0
bkcchi,0.010707084,8.0,11.0
tuftit,0.017281624,8.0,11.0
comchi1,0.014137751,8.0,11.0
whbnut,0.014795908,8.0,11.0
sedwre1,0.014070815,8.0,11.0
amerob,0.08950129,8.0,11.0
amegfi,0.14995837,8.0,11.0
olispa,0.015914934,8.0,11.0
chispa,0.5055219,8.0,11.0
fiespa,0.07509976,8.0,11.0
rucspa1,0.03148898,8.0,11.0
sonspa,0.95643646,8.0,11.0
swaspa,0.011274591,8.0,11.0
eastow,0.019003794,8.0,11.0
balori,0.012053245,8.0,11.0
rewbla,0.52072275,8.0,11.0
comyel,0.0146033,8.0,11.0
yelwar,0.019919753,8.0,11.0
wlswar,0.012025761,8.0,11.0
norcar,0.03603509,8.0,11.0
robgro,0.014534358,8.0,11.0
bird1,0.9974945,9.0,12.0
reevir1,0.02475557,9.0,12.0
bkcchi,0.016276987,9.0,12.0
pllwar1,0.010182515,9.0,12.0
rucbab1,0.16598591,9.0,12.0
whbnut,0.06799547,9.0,12.0
chbwre2,0.010188924,9.0,12.0
amerob,0.06665205,9.0,12.0
sonspa,0.9513792,9.0,12.0
rewbla,0.040534876,9.0,12.0
comyel,0.010009214,9.0,12.0
norcar,0.01967324,9.0,12.0
bird1,0.99800926,10.0,13.0
wesfly,0.015347943,10.0,13.0
warvir,0.32999092,10.0,13.0
reevir1,0.026434127,10.0,13.0
bkcchi,0.016666751,10.0,13.0
rucbab1,0.02788638,10.0,13.0
grycat,0.01330075,10.0,13.0
veery,0.016138125,10.0,13.0
woothr,0.040164366,10.0,13.0
amerob,0.3169877,10.0,13.0
rucspa1,0.010174392,10.0,13.0
sonspa,0.87776136,10.0,13.0
rewbla,0.10906956,10.0,13.0
ovenbi1,0.021649495,10.0,13.0
comyel,0.022999415,10.0,13.0
yelwar,0.013535357,10.0,13.0
norcar,0.010008892,10.0,13.0
robgro,0.025475066,10.0,13.0
bkhgro,0.013039862,10.0,13.0
bird1,0.9980184,11.0,14.0
warvir,0.03598501,11.0,14.0
reevir1,0.013114285,11.0,14.0
bkcchi,0.012833362,11.0,14.0
rucbab1,0.07906649,11.0,14.0
herthr,0.011548594,11.0,14.0
woothr,0.01079603,11.0,14.0
amerob,0.3538197,11.0,14.0
crbthr1,0.018110104,11.0,14.0
eurser1,0.0116536645,11.0,14.0
daejun,0.018292181,11.0,14.0
yeejun,0.030062864,11.0,14.0
rucspa1,0.013603844,11.0,14.0
henspa,0.028358372,11.0,14.0
sonspa,0.02154668,11.0,14.0
swaspa,0.014589701,11.0,14.0
rewbla,0.027696256,11.0,14.0
comyel,0.04172802,11.0,14.0
amered,0.013429627,11.0,14.0
yelwar,0.012019756,11.0,14.0
norcar,0.016306855,11.0,14.0
lazbun,0.010420678,11.0,14.0
indbun,0.3555645,11.0,14.0
dickci,0.010487859,11.0,14.0
bird1,0.99988735,12.0,15.0
chiswi,0.010518595,12.0,15.0
eawpew,0.011640051,12.0,15.0
warvir,0.022828234,12.0,15.0
reevir1,0.01878348,12.0,15.0
amecro,0.010660043,12.0,15.0
bkcchi,0.010419483,12.0,15.0
grycat,0.014226363,12.0,15.0
amerob,0.25415128,12.0,15.0
rucspa1,0.010010371,12.0,15.0
sonspa,0.018144865,12.0,15.0
rewbla,0.031545162,12.0,15.0
comyel,0.043002367,12.0,15.0
norcar,0.025836233,12.0,15.0
indbun,0.99193496,12.0,15.0
bird1,0.9999762,13.0,16.0
yebcuc,0.017120635,13.0,16.0
wilsni1,0.010529107,13.0,16.0
anpowl1,0.010618483,13.0,16.0
nswowl,0.031375032,13.0,16.0
yetvir,0.9087298,13.0,16.0
buhvir,0.016705722,13.0,16.0
reevir1,0.06019642,13.0,16.0
andsol1,0.012263766,13.0,16.0
woothr,0.011700936,13.0,16.0
amerob,0.026644412,13.0,16.0
rewbla,0.014023313,13.0,16.0
tenwar,0.018125951,13.0,16.0
amered,0.059033383,13.0,16.0
yelwar,0.012617427,13.0,16.0
norcar,0.012721953,13.0,16.0
indbun,0.9954611,13.0,16.0
bird1,0.9999811,14.0,17.0
yebcuc,0.011948633,14.0,17.0
grynig2,0.2805438,14.0,17.0
savnig1,0.016087824,14.0,17.0
chiswi,0.013626974,14.0,17.0
nopowl,0.013862142,14.0,17.0
yetvir,0.6388125,14.0,17.0
casvir,0.016330605,14.0,17.0
plsvir,0.01097839,14.0,17.0
reevir1,0.05009287,14.0,17.0
houwre,0.015843628,14.0,17.0
amegfi,0.014424203,14.0,17.0
casspa,0.019027464,14.0,17.0
chispa,0.05129793,14.0,17.0
rucspa1,0.012079998,14.0,17.0
sonspa,0.019142324,14.0,17.0
rewbla,0.027719405,14.0,17.0
tenwar,0.038000867,14.0,17.0
norcar,0.010129116,14.0,17.0
indbun,0.9910865,14.0,17.0
gryfin1,0.02732175,14.0,17.0
bird1,0.9997476,15.0,18.0
grynig2,0.14091556,15.0,18.0
chiswi,0.010128676,15.0,18.0
yetvir,0.32124755,15.0,18.0
casvir,0.021419434,15.0,18.0
plsvir,0.045126006,15.0,18.0
reevir1,0.07765911,15.0,18.0
gybpri1,0.011090312,15.0,18.0
sedwre1,0.11037691,15.0,18.0
sonthr1,0.010961102,15.0,18.0
amerob,0.055368137,15.0,18.0
lesgol,0.021759024,15.0,18.0
amegfi,0.029561605,15.0,18.0
ruwspa,0.07337253,15.0,18.0
chispa,0.30526787,15.0,18.0
sonspa,0.5801835,15.0,18.0
swaspa,0.034014095,15.0,18.0
rewbla,0.029193426,15.0,18.0
ovenbi1,0.015121303,15.0,18.0
tenwar,0.026971951,15.0,18.0
comyel,0.02623592,15.0,18.0
yelwar,0.075008765,15.0,18.0
bird1,0.99986833,16.0,19.0
cangoo,0.010020489,16.0,19.0
yebcuc,0.020917388,16.0,19.0
grynig2,0.045857176,16.0,19.0
chiswi,0.035793364,16.0,19.0
reevir1,0.025287889,16.0,19.0
bkcchi,0.022089045,16.0,19.0
gybpri1,0.010070621,16.0,19.0
gockin,0.13066679,16.0,19.0
sedwre1,0.27521095,16.0,19.0
normoc,0.010018393,16.0,19.0
amerob,0.4986299,16.0,19.0
amegfi,0.040168982,16.0,19.0
ruwspa,0.03765822,16.0,19.0
botspa,0.024940306,16.0,19.0
olispa,0.029159363,16.0,19.0
chispa,0.74088633,16.0,19.0
sonspa,0.71082443,16.0,19.0
swaspa,0.016053863,16.0,19.0
rewbla,0.044836782,16.0,19.0
tenwar,0.016829586,16.0,19.0
comyel,0.01039985,16.0,19.0
yelwar,0.013685564,16.0,19.0
scatan,0.013759561,16.0,19.0
westan,0.0961095,16.0,19.0
robgro,0.0144032845,16.0,19.0
bkhgro,0.058726214,16.0,19.0
bird1,0.9997098,17.0,20.0
commer,0.02015705,17.0,20.0
yebcuc,0.011855427,17.0,20.0
rennig1,0.033829633,17.0,20.0
grynig2,0.023031855,17.0,20.0
wilsni1,0.011565709,17.0,20.0
warvir,0.012306986,17.0,20.0
reevir1,0.033048227,17.0,20.0
bkcchi,0.012345946,17.0,20.0
houwre,0.012368317,17.0,20.0
winwre3,0.01317203,17.0,20.0
amerob,0.5631246,17.0,20.0
trepip,0.010039389,17.0,20.0
amegfi,0.050435506,17.0,20.0
chispa,0.13840404,17.0,20.0
sonspa,0.97667974,17.0,20.0
swaspa,0.02259358,17.0,20.0
balori,0.016274545,17.0,20.0
rewbla,0.054801673,17.0,20.0
bnhcow,0.013300375,17.0,20.0
tenwar,0.025740199,17.0,20.0
comyel,0.115480825,17.0,20.0
yelwar,0.09164951,17.0,20.0
wlswar,0.08532578,17.0,20.0
scatan,0.012580501,17.0,20.0
westan,0.070889235,17.0,20.0
norcar,0.01893192,17.0,20.0
robgro,0.035682734,17.0,20.0
bkhgro,0.02310605,17.0,20.0
bird1,0.9989864,18.0,21.0
yebcuc,0.022777405,18.0,21.0
rennig1,0.02656562,18.0,21.0
grynig2,0.11124381,18.0,21.0
wilsni1,0.029313717,18.0,21.0
surtro1,0.014336007,18.0,21.0
warvir,0.020325476,18.0,21.0
reevir1,0.03577669,18.0,21.0
amerob,0.24006912,18.0,21.0
amegfi,0.03181597,18.0,21.0
chispa,0.040404327,18.0,21.0
daejun,0.010982746,18.0,21.0
sonspa,0.94374496,18.0,21.0
swaspa,0.018475879,18.0,21.0
rewbla,0.026973926,18.0,21.0
norwat,0.011378303,18.0,21.0
comyel,0.24439476,18.0,21.0
yelwar,0.072457455,18.0,21.0
yerwar,0.0121719185,18.0,21.0
herwar,0.010066538,18.0,21.0
gcrwar,0.08083233,18.0,21.0
wlswar,0.07418888,18.0,21.0
westan,0.13627972,18.0,21.0
norcar,0.014702149,18.0,21.0
bkhgro,0.012091332,18.0,21.0
bird1,0.99937224,19.0,22.0
relpar1,0.012168263,19.0,22.0
chukar,0.02798899,19.0,22.0
yebcuc,0.11019552,19.0,22.0
bkbcuc,0.010928614,19.0,22.0
rennig1,0.29861152,19.0,22.0
grynig2,0.15186505,19.0,22.0
wilsni1,0.020404318,19.0,22.0
blhtro1,0.011384657,19.0,22.0
greant1,0.07325577,19.0,22.0
reevir1,0.124250166,19.0,22.0
houwre4,0.012540604,19.0,22.0
amerob,0.05431843,19.0,22.0
foxspa,0.013321512,19.0,22.0
sonspa,0.96627325,19.0,22.0
rewbla,0.017850611,19.0,22.0
comyel,0.46615213,19.0,22.0
yelwar,0.024707519,19.0,22.0
yerwar,0.025394667,19.0,22.0
gcrwar,0.04607819,19.0,22.0
flawar1,0.010201054,19.0,22.0
norcar,0.020148851,19.0,22.0
indbun,0.010379294,19.0,22.0
bird1,0.999259,20.0,23.0
commer,0.018534921,20.0,23.0
chukar,0.04416193,20.0,23.0
yebcuc,0.077319376,20.0,23.0
rennig1,0.021139668,20.0,23.0
grynig2,0.24485104,20.0,23.0
comsni,0.019452527,20.0,23.0
wilsni1,0.03752514,20.0,23.0
greant1,0.08103809,20.0,23.0
grcfly,0.013916709,20.0,23.0
reevir1,0.23066644,20.0,23.0
buggna,0.0154701015,20.0,23.0
houwre4,0.010173311,20.0,23.0
carwre,0.075013824,20.0,23.0
normoc,0.010129102,20.0,23.0
amerob,0.16143858,20.0,23.0
foxspa,0.026482422,20.0,23.0
nstspa,0.012787352,20.0,23.0
sonspa,0.19775057,20.0,23.0
rewbla,0.018986624,20.0,23.0
louwat,0.72348297,20.0,23.0
swawar,0.024864703,20.0,23.0
comyel,0.039787762,20.0,23.0
hoowar,0.016527884,20.0,23.0
norpar,0.010232469,20.0,23.0
yelwar,0.030785337,20.0,23.0
yerwar,0.048968635,20.0,23.0
towwar,0.012239661,20.0,23.0
flawar1,0.019758118,20.0,23.0
norcar,0.033551186,20.0,23.0
indbun,0.06550571,20.0,23.0
yebsee1,0.011977125,20.0,23.0
docsee1,0.012147021,20.0,23.0
bird1,0.9927473,21.0,24.0
yebcuc,0.053595725,21.0,24.0
bkbcuc,0.030510979,21.0,24.0
grynig2,0.22568782,21.0,24.0
wilsni1,0.023513395,21.0,24.0
reevir1,0.07456679,21.0,24.0
barwar1,0.010128896,21.0,24.0
houwre4,0.013030286,21.0,24.0
carwre,0.015987618,21.0,24.0
normoc,0.012618234,21.0,24.0
amerob,0.13209778,21.0,24.0
purfin,0.026430782,21.0,24.0
amegfi,0.15782386,21.0,24.0
larspa,0.012987148,21.0,24.0
foxspa,0.04513244,21.0,24.0
whtspa,0.017662317,21.0,24.0
vesspa,0.018547602,21.0,24.0
savspa,0.020870473,21.0,24.0
sonspa,0.06492589,21.0,24.0
linspa,0.022851745,21.0,24.0
orcori,0.013102569,21.0,24.0
rewbla,0.010140606,21.0,24.0
towwar,0.022153482,21.0,24.0
herwar,0.010440311,21.0,24.0
btnwar,0.3040322,21.0,24.0
gcrwar,0.013022512,21.0,24.0
norcar,0.027846431,21.0,24.0
bird1,0.9961928,22.0,25.0
chukar,0.011253736,22.0,25.0
yebcuc,0.014175325,22.0,25.0
bkbcuc,0.011513336,22.0,25.0
rennig1,0.04759008,22.0,25.0
grynig2,0.26388657,22.0,25.0
comsni,0.028483339,22.0,25.0
wilsni1,0.12192982,22.0,25.0
amhgul1,0.012422265,22.0,25.0
blhtro1,0.019833896,22.0,25.0
reevir1,0.012863815,22.0,25.0
carwre,0.024207082,22.0,25.0
normoc,0.010141444,22.0,25.0
amerob,0.031957146,22.0,25.0
amegfi,0.11483442,22.0,25.0
laplon,0.010060036,22.0,25.0
amtspa,0.06185368,22.0,25.0
sonspa,0.5093766,22.0,25.0
rewbla,0.01672479,22.0,25.0
prawar,0.011932145,22.0,25.0
btnwar,0.042626455,22.0,25.0
norcar,0.012904975,22.0,25.0
bird1,0.9999149,23.0,26.0
rennig1,0.048646707,23.0,26.0
grynig2,0.08738091,23.0,26.0
comsni,0.010052303,23.0,26.0
wilsni1,0.013765924,23.0,26.0
reevir1,0.0115726935,23.0,26.0
amecro,0.02130801,23.0,26.0
houwre,0.010396292,23.0,26.0
carwre,0.101482615,23.0,26.0
amerob,0.0243838,23.0,26.0
amegfi,0.054432634,23.0,26.0
sonspa,0.51340246,23.0,26.0
rewbla,0.016250804,23.0,26.0
naswar,0.021213198,23.0,26.0
yelwar,0.011972245,23.0,26.0
norcar,0.02125726,23.0,26.0
lazbun,0.088231675,23.0,26.0
indbun,0.68613523,23.0,26.0
bird1,0.99990517,24.0,27.0
yebcuc,0.025349978,24.0,27.0
rennig1,0.02060639,24.0,27.0
grynig2,0.0347305,24.0,27.0
comsni,0.010893226,24.0,27.0
wilsni1,0.014827358,24.0,27.0
reevir1,0.0467386,24.0,27.0
amecro,0.010978485,24.0,27.0
bkcchi,0.013431067,24.0,27.0
eursta,0.010528013,24.0,27.0
amerob,0.023002105,24.0,27.0
sonspa,0.6931585,24.0,27.0
rewbla,0.021751987,24.0,27.0
chswar,0.011848,24.0,27.0
norcar,0.034057733,24.0,27.0
indbun,0.9749764,24.0,27.0
bird1,0.9999574,25.0,28.0
chiswi,0.04383958,25.0,28.0
reevir1,0.052128073,25.0,28.0
bkcchi,0.022885242,25.0,28.0
eursta,0.010343274,25.0,28.0
amerob,0.02570466,25.0,28.0
fiespa,0.015291586,25.0,28.0
rucspa1,0.01036579,25.0,28.0
whtspa,0.010750953,25.0,28.0
sonspa,0.7189666,25.0,28.0
rewbla,0.026218861,25.0,28.0
comyel,0.6574197,25.0,28.0
amered,0.01599985,25.0,28.0
norpar,0.1724034,25.0,28.0
chswar,0.017788745,25.0,28.0
prawar,0.027960273,25.0,28.0
gcrwar,0.019840123,25.0,28.0
norcar,0.023094933,25.0,28.0
lazbun,0.012969363,25.0,28.0
indbun,0.9939214,25.0,28.0
bird1,0.99989074,26.0,29.0
cangoo,0.011708636,26.0,29.0
yebcuc,0.018362856,26.0,29.0
rennig1,0.05582613,26.0,29.0
tuftit,0.011775456,26.0,29.0
amerob,0.014008789,26.0,29.0
amegfi,0.020425696,26.0,29.0
olispa,0.010797277,26.0,29.0
chispa,0.5479199,26.0,29.0
sonspa,0.02809632,26.0,29.0
yebcha,0.013440983,26.0,29.0
rewbla,0.8340144,26.0,29.0
comyel,0.40169132,26.0,29.0
norpar,0.02485125,26.0,29.0
yelwar,0.012540752,26.0,29.0
palwar,0.010177711,26.0,29.0
prawar,0.032989383,26.0,29.0
towwar,0.014940466,26.0,29.0
norcar,0.031861987,26.0,29.0
lazbun,0.011162094,26.0,29.0
indbun,0.9735475,26.0,29.0
bird1,0.99927443,27.0,30.0
commer,0.012092488,27.0,30.0
yebcuc,0.017726857,27.0,30.0
rennig1,0.02180802,27.0,30.0
chiswi,0.014694325,27.0,30.0
reevir1,0.010465762,27.0,30.0
blujay,0.010331852,27.0,30.0
amerob,0.38952067,27.0,30.0
amegfi,0.010267774,27.0,30.0
chispa,0.85229874,27.0,30.0
rucspa1,0.011322494,27.0,30.0
sonspa,0.016908057,27.0,30.0
rewbla,0.824098,27.0,30.0
comyel,0.27016622,27.0,30.0
norpar,0.22009483,27.0,30.0
yelwar,0.020976165,27.0,30.0
palwar,0.01434497,27.0,30.0
yerwar,0.011039659,27.0,30.0
towwar,0.010855788,27.0,30.0
norcar,0.17889848,27.0,30.0
indbun,0.012912642,27.0,30.0
bird1,0.9982225,28.0,31.0
yebcuc,0.04319418,28.0,31.0
amerob,0.71318007,28.0,31.0
amegfi,0.02064364,28.0,31.0
olispa,0.02767571,28.0,31.0
chispa,0.9314319,28.0,31.0
sonspa,0.023769056,28.0,31.0
swaspa,0.011689605,28.0,31.0
rewbla,0.88193846,28.0,31.0
norcar,0.09776224,28.0,31.0
bird1,0.9961056,29.0,32.0
wiltur,0.03510022,29.0,32.0
yebcuc,0.011205074,29.0,32.0
nopowl,0.024774734,29.0,32.0
warvir,0.029945798,29.0,32.0
reevir1,0.019385083,29.0,32.0
tuftit,0.0143748615,29.0,32.0
gretit1,0.015995828,29.0,32.0
shttre1,0.02849801,29.0,32.0
houwre,0.048456587,29.0,32.0
veery,0.010781307,29.0,32.0
sonthr1,0.010056755,29.0,32.0
eurbla,0.012822349,29.0,32.0
amerob,0.2891573,29.0,32.0
houspa,0.010528311,29.0,32.0
comcha,0.018830271,29.0,32.0
sonspa,0.6771354,29.0,32.0
rewbla,0.042555414,29.0,32.0
scatan,0.017336678,29.0,32.0
norcar,0.10194069,29.0,32.0
robgro,0.0144253895,29.0,32.0
bkhgro,0.025353532,29.0,32.0
indbun,0.011764846,29.0,32.0
bird1,0.99739593,30.0,33.0
belvir,0.01211356,30.0,33.0
reevir1,0.0507427,30.0,33.0
amecro,0.013396044,30.0,33.0
houwre,0.022389593,30.0,33.0
normoc,0.017360317,30.0,33.0
veery,0.035674844,30.0,33.0
amerob,0.046282746,30.0,33.0
houspa,0.013121166,30.0,33.0
comcha,0.01241313,30.0,33.0
houfin,0.02150873,30.0,33.0
amegfi,0.026148029,30.0,33.0
sonspa,0.9549852,30.0,33.0
abetow,0.09915987,30.0,33.0
rewbla,0.025762139,30.0,33.0
comyel,0.0127212405,30.0,33.0
yelwar,0.021764942,30.0,33.0
sumtan,0.017623713,30.0,33.0
norcar,0.026272897,30.0,33.0
robgro,0.026350172,30.0,33.0
bkhgro,0.012283274,30.0,33.0
bird1,0.99994695,31.0,34.0
whwbec1,0.09511819,31.0,34.0
grekis,0.011764491,31.0,34.0
reevir1,0.029412316,31.0,34.0
comtai1,0.019121738,31.0,34.0
houwre,0.0103286505,31.0,34.0
amerob,0.010318565,31.0,34.0
houspa,0.011375643,31.0,34.0
sonspa,0.53607696,31.0,34.0
rewbla,0.0162627,31.0,34.0
norcar,0.01865666,31.0,34.0
indbun,0.90585303,31.0,34.0
bird1,0.99977887,32.0,35.0
whwbec1,0.09755326,32.0,35.0
warvir,0.018217346,32.0,35.0
reevir1,0.024243364,32.0,35.0
amecro,0.010559155,32.0,35.0
normoc,0.013628936,32.0,35.0
lesgol,0.013424491,32.0,35.0
sonspa,0.5321119,32.0,35.0
yebcha,0.020662157,32.0,35.0
rewbla,0.05364511,32.0,35.0
comyel,0.114813134,32.0,35.0
chswar,0.016310526,32.0,35.0
norcar,0.016609993,32.0,35.0
lazbun,0.037416946,32.0,35.0
indbun,0.9800277,32.0,35.0
bird1,0.9999208,33.0,36.0
reevir1,0.12926616,33.0,36.0
grycat,0.02967848,33.0,36.0
amerob,0.014070704,33.0,36.0
sonspa,0.11673914,33.0,36.0
yebcha,0.01746616,33.0,36.0
rewbla,0.020308327,33.0,36.0
comyel,0.8527563,33.0,36.0
chswar,0.055600684,33.0,36.0
norcar,0.017415857,33.0,36.0
indbun,0.99755996,33.0,36.0
bird1,0.9999533,34.0,37.0
reevir1,0.10247493,34.0,37.0
grycat,0.029372184,34.0,37.0
amerob,0.014622855,34.0,37.0
amegfi,0.011407639,34.0,37.0
sonspa,0.019736104,34.0,37.0
yebcha,0.021523662,34.0,37.0
rewbla,0.022513071,34.0,37.0
comyel,0.79053634,34.0,37.0
chswar,0.03168667,34.0,37.0
norcar,0.017518492,34.0,37.0
indbun,0.99396485,34.0,37.0
bird1,0.99921244,35.0,38.0
reevir1,0.32151866,35.0,38.0
carwre,0.010315186,35.0,38.0
amerob,0.025692493,35.0,38.0
sonspa,0.025781905,35.0,38.0
yebcha,0.013544669,35.0,38.0
rewbla,0.026206678,35.0,38.0
comyel,0.9840521,35.0,38.0
norpar,0.055729594,35.0,38.0
prawar,0.013102575,35.0,38.0
towwar,0.014702564,35.0,38.0
norcar,0.013443032,35.0,38.0
indbun,0.17355998,35.0,38.0
bird1,0.99602795,36.0,39.0
reevir1,0.55242676,36.0,39.0
blackc1,0.010732196,36.0,39.0
carwre,0.011877144,36.0,39.0
normoc,0.02015477,36.0,39.0
swathr,0.025260072,36.0,39.0
eurbla,0.010843251,36.0,39.0
amerob,0.027874105,36.0,39.0
amegfi,0.24781123,36.0,39.0
sonspa,0.017851045,36.0,39.0
rewbla,0.03688314,36.0,39.0
comyel,0.08724355,36.0,39.0
norpar,0.45542094,36.0,39.0
prawar,0.012699191,36.0,39.0
btywar,0.01429317,36.0,39.0
towwar,0.01791362,36.0,39.0
herwar,0.014948063,36.0,39.0
norcar,0.029117309,36.0,39.0
robgro,0.013335271,36.0,39.0
bkhgro,0.03624304,36.0,39.0
lazbun,0.010174858,36.0,39.0
indbun,0.2164501,36.0,39.0
bird1,0.9851141,37.0,40.0
undtin1,0.021362951,37.0,40.0
wiltur,0.012526705,37.0,40.0
warvir,0.010824098,37.0,40.0
reevir1,0.12326238,37.0,40.0
amecro,0.010312698,37.0,40.0
gretit1,0.07934882,37.0,40.0
comchi1,0.01205879,37.0,40.0
blackc1,0.07278888,37.0,40.0
shttre1,0.0101102535,37.0,40.0
grycat,0.016567629,37.0,40.0
sonthr1,0.01186187,37.0,40.0
eurbla,0.041518375,37.0,40.0
amerob,0.047331586,37.0,40.0
eurrob1,0.011822949,37.0,40.0
comnig1,0.012300266,37.0,40.0
comcha,0.017768236,37.0,40.0
amegfi,0.29498884,37.0,40.0
sonspa,0.4361177,37.0,40.0
rewbla,0.019787846,37.0,40.0
norcar,0.013031628,37.0,40.0
