species_code,score,start_offset_sec,end_offset_sec
daejun,0.24343626,11.0,14.0
rucspa1,0.02046139,11.0,14.0
sonspa,0.012190573,11.0,14.0
ovenbi1,0.02094291,11.0,14.0
amered,0.015515647,11.0,14.0
btbwar,0.022004765,11.0,14.0
pinwar,0.04751885,11.0,14.0
btnwar,0.09428741,11.0,14.0
bird1,0.999478,12.0,15.0
casvir,0.021200623,12.0,15.0
buhvir,0.9882038,12.0,15.0
reevir1,0.053767294,12.0,15.0
bkcchi,0.016284944,12.0,15.0
winwre3,0.017444594,12.0,15.0
herthr,0.2513915,12.0,15.0
woothr,0.04460229,12.0,15.0
rucspa1,0.010484064,12.0,15.0
whcspa,0.015584759,12.0,15.0
whtspa,0.033088665,12.0,15.0
ovenbi1,0.026050309,12.0,15.0
amered,0.0112197185,12.0,15.0
btbwar,0.015532298,12.0,15.0
pinwar,0.010053555,12.0,15.0
btnwar,0.14485095,12.0,15.0
whbwar2,0.011648624,12.0,15.0
bird1,0.9997296,13.0,16.0
casvir,0.055158943,13.0,16.0
buhvir,0.19877769,13.0,16.0
reevir1,0.10709682,13.0,16.0
yegvir,0.0103304,13.0,16.0
bkcchi,0.01583332,13.0,16.0
winwre3,0.011626208,13.0,16.0
swathr,0.011029443,13.0,16.0
herthr,0.07732005,13.0,16.0
woothr,0.015910566,13.0,16.0
amerob,0.011142963,13.0,16.0
chispa,0.010585495,13.0,16.0
daejun,0.014218903,13.0,16.0
rucspa1,0.011945826,13.0,16.0
whtspa,0.050846085,13.0,16.0
wesmea,0.010028401,13.0,16.0
naswar,0.029402059,13.0,16.0
magwar,0.89710647,13.0,16.0
btbwar,0.042645644,13.0,16.0
yerwar,0.0142671205,13.0,16.0
btywar,0.029576445,13.0,16.0
herwar,0.01638996,13.0,16.0
btnwar,0.043235563,13.0,16.0
canwar,0.022822402,13.0,16.0
bird1,0.9999129,14.0,17.0
leafly,0.011400445,14.0,17.0
casvir,0.04399155,14.0,17.0
buhvir,0.8100749,14.0,17.0
reevir1,0.069539614,14.0,17.0
winwre3,0.08485487,14.0,17.0
herthr,0.0146617945,14.0,17.0
chispa,0.02191262,14.0,17.0
daejun,0.195885,14.0,17.0
whtspa,0.07651405,14.0,17.0
sonspa,0.018328283,14.0,17.0
ovenbi1,0.01092966,14.0,17.0
naswar,0.028087635,14.0,17.0
magwar,0.9233901,14.0,17.0
btbwar,0.021818794,14.0,17.0
yerwar,0.012097958,14.0,17.0
btnwar,0.05312769,14.0,17.0
canwar,0.020289049,14.0,17.0
bird1,0.99988717,15.0,18.0
buhvir,0.8401953,15.0,18.0
reevir1,0.04458871,15.0,18.0
bkcchi,0.012711525,15.0,18.0
tuftit,0.018640582,15.0,18.0
winwre3,0.06174256,15.0,18.0
swathr,0.16319127,15.0,18.0
herthr,0.013787336,15.0,18.0
woothr,0.023365151,15.0,18.0
amerob,0.011660256,15.0,18.0
puteup1,0.015669966,15.0,18.0
chispa,0.020008981,15.0,18.0
daejun,0.2376234,15.0,18.0
whtspa,0.018489271,15.0,18.0
naswar,0.015817145,15.0,18.0
magwar,0.9276995,15.0,18.0
btbwar,0.020612895,15.0,18.0
yerwar,0.012699568,15.0,18.0
btnwar,0.09558846,15.0,18.0
canwar,0.018796945,15.0,18.0
scatan,0.013427673,15.0,18.0
bird1,0.9987508,16.0,19.0
yetvir,0.010199345,16.0,19.0
buhvir,0.85175323,16.0,19.0
reevir1,0.03231651,16.0,19.0
tuftit,0.012700196,16.0,19.0
winwre3,0.028584825,16.0,19.0
bewwre,0.0280971,16.0,19.0
swathr,0.22892804,16.0,19.0
herthr,0.03921851,16.0,19.0
woothr,0.024443071,16.0,19.0
amerob,0.013374169,16.0,19.0
puteup1,0.016221216,16.0,19.0
daejun,0.3460351,16.0,19.0
sonspa,0.01752464,16.0,19.0
eastow,0.020336019,16.0,19.0
rewbla,0.012419609,16.0,19.0
ovenbi1,0.012461895,16.0,19.0
orcwar,0.01845036,16.0,19.0
btbwar,0.01100721,16.0,19.0
pinwar,0.032036234,16.0,19.0
yerwar,0.010058013,16.0,19.0
btnwar,0.046248365,16.0,19.0
scatan,0.011059971,16.0,19.0
bird1,0.99930936,17.0,20.0
yebfly,0.9845203,17.0,20.0
grekis,0.012872828,17.0,20.0
reevir1,0.010240343,17.0,20.0
winwre3,0.01796924,17.0,20.0
bicthr,0.04920753,17.0,20.0
swathr,0.71966344,17.0,20.0
herthr,0.0121598095,17.0,20.0
amerob,0.01484089,17.0,20.0
daejun,0.016670551,17.0,20.0
whtspa,0.012505743,17.0,20.0
magwar,0.013770786,17.0,20.0
bird1,0.9979974,18.0,21.0
yebfly,0.98504186,18.0,21.0
reevir1,0.01073095,18.0,21.0
swathr,0.0143377455,18.0,21.0
herthr,0.01692563,18.0,21.0
amerob,0.013922051,18.0,21.0
daejun,0.011733504,18.0,21.0
whtspa,0.01726193,18.0,21.0
bird1,0.99752635,19.0,22.0
yebfly,0.99215335,19.0,22.0
rufwar1,0.043868303,19.0,22.0
winwre3,0.010458525,19.0,22.0
amerob,0.010638199,19.0,22.0
daejun,0.027681792,19.0,22.0
whtspa,0.035824638,19.0,22.0
magwar,0.011164462,19.0,22.0
btnwar,0.038885538,19.0,22.0
bird1,0.5612596,20.0,23.0
rufwar1,0.021846646,20.0,23.0
bird1,0.45576754,21.0,24.0
