species_code,score,start_offset_sec,end_offset_sec
eastow,0.32486013,11.0,14.0
scatan,0.61133754,11.0,14.0
norcar,0.7362901,11.0,14.0
bird1,0.99993765,12.0,15.0
easwpw1,0.014505523,12.0,15.0
reevir1,0.11219792,12.0,15.0
tuftit,0.032233138,12.0,15.0
carwre,0.011911835,12.0,15.0
woothr,0.8998458,12.0,15.0
amerob,0.011856792,12.0,15.0
eastow,0.82099485,12.0,15.0
scatan,0.023127735,12.0,15.0
norcar,0.94109654,12.0,15.0
indbun,0.011478045,12.0,15.0
bird1,0.9999345,13.0,16.0
whevir,0.011778554,13.0,16.0
reevir1,0.24305041,13.0,16.0
carwre,0.01794751,13.0,16.0
slcsol1,0.013297723,13.0,16.0
woothr,0.87422246,13.0,16.0
amerob,0.01311102,13.0,16.0
eastow,0.028909195,13.0,16.0
norcar,0.8100663,13.0,16.0
bird1,0.99978,14.0,17.0
easwpw1,0.01173069,14.0,17.0
whevir,0.0142598245,14.0,17.0
reevir1,0.033714145,14.0,17.0
carwre,0.017625695,14.0,17.0
slcsol1,0.053730994,14.0,17.0
woothr,0.9014051,14.0,17.0
amerob,0.010202793,14.0,17.0
ortbun1,0.017898358,14.0,17.0
fiespa,0.01765647,14.0,17.0
eastow,0.085714936,14.0,17.0
prawar,0.014596989,14.0,17.0
norcar,0.40505233,14.0,17.0
bird1,0.99929863,15.0,18.0
eawpew,0.013919182,15.0,18.0
whevir,0.012290016,15.0,18.0
reevir1,0.06943658,15.0,18.0
tuftit,0.01461736,15.0,18.0
carwre,0.0122440085,15.0,18.0
veery,0.01375771,15.0,18.0
swathr,0.010796361,15.0,18.0
woothr,0.9524491,15.0,18.0
houspa,0.0102211945,15.0,18.0
eastow,0.0123279,15.0,18.0
kenwar,0.015342432,15.0,18.0
comyel,0.07011066,15.0,18.0
hoowar,0.7152234,15.0,18.0
norcar,0.10285572,15.0,18.0
indbun,0.01867152,15.0,18.0
bird1,0.99983215,16.0,19.0
easwpw1,0.022776024,16.0,19.0
whevir,0.010605071,16.0,19.0
reevir1,0.03618123,16.0,19.0
woothr,0.9988767,16.0,19.0
fiespa,0.011054214,16.0,19.0
eastow,0.019510284,16.0,19.0
kenwar,0.024853902,16.0,19.0
comyel,0.13335162,16.0,19.0
hoowar,0.46097922,16.0,19.0
norcar,0.1577644,16.0,19.0
indbun,0.023973191,16.0,19.0
bird1,0.9998507,17.0,20.0
easwpw1,0.014747538,17.0,20.0
eawpew,0.018218677,17.0,20.0
whevir,0.01080726,17.0,20.0
reevir1,0.08485755,17.0,20.0
tuftit,0.037106134,17.0,20.0
carwre,0.02521668,17.0,20.0
woothr,0.9925111,17.0,20.0
fiespa,0.01253136,17.0,20.0
sonspa,0.010174958,17.0,20.0
eastow,0.012264001,17.0,20.0
kenwar,0.028045995,17.0,20.0
comyel,0.070969,17.0,20.0
hoowar,0.19616753,17.0,20.0
norcar,0.06460284,17.0,20.0
indbun,0.03602874,17.0,20.0
bird1,0.99991864,18.0,21.0
easwpw1,0.02950283,18.0,21.0
reevir1,0.031946804,18.0,21.0
tuftit,0.012757278,18.0,21.0
carwre,0.015137643,18.0,21.0
woothr,0.9963066,18.0,21.0
eastow,0.015953768,18.0,21.0
norcar,0.02884996,18.0,21.0
bird1,0.9990641,19.0,22.0
cintin1,0.03232987,19.0,22.0
blbman1,0.010509645,19.0,22.0
reevir1,0.042030506,19.0,22.0
tuftit,0.022749102,19.0,22.0
carwre,0.017293822,19.0,22.0
chbwre2,0.012602862,19.0,22.0
grycat,0.016467318,19.0,22.0
slcsol1,0.1673852,19.0,22.0
woothr,0.8451837,19.0,22.0
amerob,0.015495433,19.0,22.0
cobtan1,0.015260635,19.0,22.0
sonspa,0.017851273,19.0,22.0
norcar,0.031527508,19.0,22.0
bird1,0.9998176,20.0,23.0
easwpw1,0.03085557,20.0,23.0
reevir1,0.037089694,20.0,23.0
carwre,0.0102600865,20.0,23.0
woothr,0.9917093,20.0,23.0
kenwar,0.0149941975,20.0,23.0
norcar,0.028593209,20.0,23.0
bird1,0.99976826,21.0,24.0
easwpw1,0.029938214,21.0,24.0
whttou1,0.011203865,21.0,24.0
reevir1,0.03568118,21.0,24.0
blujay,0.016438615,21.0,24.0
woothr,0.9976623,21.0,24.0
amerob,0.0109254485,21.0,24.0
fiespa,0.011568162,21.0,24.0
sonspa,0.014730905,21.0,24.0
eastow,0.015576108,21.0,24.0
kenwar,0.012647283,21.0,24.0
amered,0.01344168,21.0,24.0
norcar,0.06213981,21.0,24.0
robgro,0.0280453,21.0,24.0
bird1,0.99981177,22.0,25.0
easwpw1,0.02317157,22.0,25.0
reevir1,0.04031248,22.0,25.0
tuftit,0.019309595,22.0,25.0
carwre,0.017020399,22.0,25.0
woothr,0.99628305,22.0,25.0
fiespa,0.010325823,22.0,25.0
eastow,0.07805636,22.0,25.0
norcar,0.0770677,22.0,25.0
robgro,0.011362159,22.0,25.0
bird1,0.9994457,23.0,26.0
easwpw1,0.012061897,23.0,26.0
reevir1,0.07073775,23.0,26.0
tuftit,0.013040236,23.0,26.0
carwre,0.011346641,23.0,26.0
woothr,0.99301165,23.0,26.0
eastow,0.04420571,23.0,26.0
norcar,0.18759786,23.0,26.0
robgro,0.014129393,23.0,26.0
bird1,0.992272,24.0,27.0
reevir1,0.020947019,24.0,27.0
rebnut,0.028010545,24.0,27.0
woothr,0.99344516,24.0,27.0
fiespa,0.011562628,24.0,27.0
sonspa,0.010921663,24.0,27.0
eastow,0.053094957,24.0,27.0
norcar,0.050736703,24.0,27.0
