species_code,score,start_offset_sec,end_offset_sec
comyel,0.031995058,30.0,33.0
yelwar,0.044977624,30.0,33.0
yerwar,0.06673931,30.0,33.0
wlswar,0.010678533,30.0,33.0
norcar,0.011601281,30.0,33.0
bird1,0.9993076,31.0,34.0
pavpig2,0.052915454,31.0,34.0
eardov1,0.012522989,31.0,34.0
moudov,0.036433697,31.0,34.0
carwre,0.011429659,31.0,34.0
amerob,0.015033278,31.0,34.0
houspa,0.010695301,31.0,34.0
amegfi,0.45695898,31.0,34.0
sonspa,0.01856824,31.0,34.0
rewbla,0.4443077,31.0,34.0
comyel,0.015957797,31.0,34.0
prawar,0.010821502,31.0,34.0
norcar,0.023346731,31.0,34.0
indbun,0.9849362,31.0,34.0
bird1,0.9981502,32.0,35.0
amerob,0.015002341,32.0,35.0
amegfi,0.29222342,32.0,35.0
rewbla,0.5315505,32.0,35.0
comyel,0.011482629,32.0,35.0
norcar,0.026493045,32.0,35.0
indbun,0.9132717,32.0,35.0
bird1,0.99893075,33.0,36.0
bkcchi,0.013730842,33.0,36.0
amerob,0.014103445,33.0,36.0
amegfi,0.88741493,33.0,36.0
rewbla,0.054905824,33.0,36.0
norcar,0.025839878,33.0,36.0
indbun,0.79289466,33.0,36.0
bird1,0.9998995,34.0,37.0
bkcchi,0.013442298,34.0,37.0
ruckin,0.049367994,34.0,37.0
amerob,0.011808991,34.0,37.0
amegfi,0.9325174,34.0,37.0
bacspa,0.033042207,34.0,37.0
fiespa,0.014266851,34.0,37.0
daejun,0.014868293,34.0,37.0
sonspa,0.08416355,34.0,37.0
rewbla,0.03190762,34.0,37.0
buwwar,0.969918,34.0,37.0
comyel,0.046118706,34.0,37.0
indbun,0.4146657,34.0,37.0
bird1,0.9997129,35.0,38.0
moudov,0.012346951,35.0,38.0
ruckin,0.034885142,35.0,38.0
amerob,0.012791909,35.0,38.0
amegfi,0.93327534,35.0,38.0
bacspa,0.03738975,35.0,38.0
whcspa,0.018242443,35.0,38.0
sonspa,0.063419685,35.0,38.0
rewbla,0.19483943,35.0,38.0
buwwar,0.9098648,35.0,38.0
comyel,0.025615701,35.0,38.0
bird1,0.9994566,36.0,39.0
moudov,0.041474253,36.0,39.0
rubowl2,0.020533523,36.0,39.0
ruckin,0.03792785,36.0,39.0
amerob,0.012621656,36.0,39.0
amegfi,0.86417943,36.0,39.0
bacspa,0.039407305,36.0,39.0
sonspa,0.014638693,36.0,39.0
rewbla,0.030753747,36.0,39.0
buwwar,0.9164885,36.0,39.0
comyel,0.021599416,36.0,39.0
bird1,0.9983305,37.0,40.0
moudov,0.054137815,37.0,40.0
gocspa1,0.012480663,37.0,40.0
bewwre,0.018169532,37.0,40.0
woothr,0.032866154,37.0,40.0
amerob,0.02997254,37.0,40.0
cedwax,0.01138023,37.0,40.0
amegfi,0.98151684,37.0,40.0
graspa,0.021665659,37.0,40.0
graspa1,0.040812068,37.0,40.0
sonspa,0.013603798,37.0,40.0
rewbla,0.11364656,37.0,40.0
woewar1,0.012402683,37.0,40.0
buwwar,0.59593457,37.0,40.0
bird1,0.9954953,38.0,41.0
blujay,0.017437272,38.0,41.0
amerob,0.014181383,38.0,41.0
amegfi,0.9785013,38.0,41.0
rewbla,0.17359376,38.0,41.0
norcar,0.011794204,38.0,41.0
bird1,0.9755886,39.0,42.0
sthant1,0.018792488,39.0,42.0
leafly,0.0139593845,39.0,42.0
gryfly,0.030809235,39.0,42.0
rebshr1,0.038750235,39.0,42.0
treswa,0.030365676,39.0,42.0
silver3,0.010088577,39.0,42.0
bewwre,0.020471668,39.0,42.0
grycat,0.012419691,39.0,42.0
eurbla,0.010468009,39.0,42.0
amerob,0.020101894,39.0,42.0
houspa,0.013117937,39.0,42.0
amegfi,0.751123,39.0,42.0
rucspa1,0.0118492115,39.0,42.0
rewbla,0.15324786,39.0,42.0
yerwar,0.013423764,39.0,42.0
norcar,0.019962782,39.0,42.0
gyhsif1,0.012793578,39.0,42.0
bird1,0.98485804,40.0,43.0
moudov,0.010342507,40.0,43.0
rebshr1,0.20107293,40.0,43.0
marwre,0.035682596,40.0,43.0
amerob,0.01380641,40.0,43.0
houspa,0.011962688,40.0,43.0
amegfi,0.48551935,40.0,43.0
sonspa,0.011027597,40.0,43.0
rewbla,0.13530432,40.0,43.0
norcar,0.010712692,40.0,43.0
bird1,0.97772205,41.0,44.0
moudov,0.020177584,41.0,44.0
woosan,0.017352866,41.0,44.0
leafly,0.015349939,41.0,44.0
gryfly,0.041385163,41.0,44.0
treswa,0.018433461,41.0,44.0
silver3,0.013207501,41.0,44.0
houwre,0.012524618,41.0,44.0
bewwre,0.013388314,41.0,44.0
amerob,0.011301115,41.0,44.0
houspa,0.022073116,41.0,44.0
amegfi,0.8235867,41.0,44.0
sonspa,0.011561113,41.0,44.0
rewbla,0.072026566,41.0,44.0
comyel,0.018940587,41.0,44.0
yerwar,0.010076336,41.0,44.0
bird1,0.949264,42.0,45.0
eardov1,0.010693002,42.0,45.0
comnig,0.011053995,42.0,45.0
woosan,0.011430957,42.0,45.0
houwre,0.015932785,42.0,45.0
sinwre1,0.012898556,42.0,45.0
amerob,0.012816176,42.0,45.0
houspa,0.046315145,42.0,45.0
amegfi,0.7344751,42.0,45.0
rucspa1,0.01255603,42.0,45.0
sonspa,0.010034462,42.0,45.0
yebcha,0.01667084,42.0,45.0
rewbla,0.022335384,42.0,45.0
bird1,0.9632099,43.0,46.0
eueowl1,0.010953408,43.0,46.0
loeowl,0.055711333,43.0,46.0
sthant1,0.028904451,43.0,46.0
blkpho,0.09843115,43.0,46.0
plured1,0.014336021,43.0,46.0
amegfi,0.3095145,43.0,46.0
rucspa1,0.028961904,43.0,46.0
sonspa,0.06534839,43.0,46.0
rewbla,0.022156885,43.0,46.0
bird1,0.9492937,44.0,47.0
comnig,0.012078808,44.0,47.0
flaowl,0.011815794,44.0,47.0
eueowl1,0.019771904,44.0,47.0
loeowl,0.09740262,44.0,47.0
leafly,0.010996698,44.0,47.0
gryfly,0.0138619,44.0,47.0
blkpho,0.013818252,44.0,47.0
strfly1,0.010445781,44.0,47.0
horlar,0.0106713325,44.0,47.0
vigswa,0.010935992,44.0,47.0
rocwre,0.043875962,44.0,47.0
amerob,0.012609648,44.0,47.0
amegfi,0.10854323,44.0,47.0
rucspa1,0.015119449,44.0,47.0
sonspa,0.11047539,44.0,47.0
rewbla,0.30224538,44.0,47.0
norcar,0.010209098,44.0,47.0
bird1,0.997219,45.0,48.0
amerob,0.019685052,45.0,48.0
amegfi,0.9842418,45.0,48.0
sonspa,0.025200233,45.0,48.0
rewbla,0.602984,45.0,48.0
norcar,0.013295827,45.0,48.0
bird1,0.9987218,46.0,49.0
whtdov,0.06603898,46.0,49.0
wepdov1,0.04847374,46.0,49.0
moudov,0.07548128,46.0,49.0
amerob,0.02354532,46.0,49.0
houspa,0.013773746,46.0,49.0
amegfi,0.92905265,46.0,49.0
rucspa1,0.013509405,46.0,49.0
sonspa,0.014493981,46.0,49.0
rewbla,0.703641,46.0,49.0
norcar,0.014968345,46.0,49.0
bird1,0.98345023,47.0,50.0
whtdov,0.024311047,47.0,50.0
moudov,0.017954737,47.0,50.0
bewwre,0.04602622,47.0,50.0
amerob,0.012983713,47.0,50.0
houspa,0.012772481,47.0,50.0
houfin,0.011780795,47.0,50.0
amegfi,0.6245505,47.0,50.0
rucspa1,0.013789552,47.0,50.0
whcspa,0.3090341,47.0,50.0
sonspa,0.01991738,47.0,50.0
rewbla,0.41472626,47.0,50.0
yerwar,0.011478765,47.0,50.0
norcar,0.012784475,47.0,50.0
bird1,0.871814,48.0,51.0
whtdov,0.01869127,48.0,51.0
moudov,0.01460201,48.0,51.0
bewwre,0.14756878,48.0,51.0
houspa,0.014416925,48.0,51.0
amegfi,0.010860474,48.0,51.0
rucspa1,0.011879639,48.0,51.0
rewbla,0.045515303,48.0,51.0
grtgra,0.011933962,48.0,51.0
bird1,0.7896932,49.0,52.0
whtdov,0.016742796,49.0,52.0
bewwre,0.022746244,49.0,52.0
houspa,0.01315686,49.0,52.0
amegfi,0.024786783,49.0,52.0
rucspa1,0.0105459355,49.0,52.0
rewbla,0.06049781,49.0,52.0
comyel,0.018686118,49.0,52.0
yerwar,0.012940734,49.0,52.0
bird1,0.93669224,50.0,53.0
whtdov,0.042250004,50.0,53.0
wepdov1,0.17257504,50.0,53.0
rebshr1,0.028910426,50.0,53.0
houwre4,0.011066257,50.0,53.0
houspa,0.03096931,50.0,53.0
rucspa1,0.013186431,50.0,53.0
sonspa,0.01428789,50.0,53.0
balori,0.015514379,50.0,53.0
rewbla,0.03981948,50.0,53.0
bird1,0.99807173,51.0,54.0
eueowl1,0.021672623,51.0,54.0
brdowl,0.012015692,51.0,54.0
blujay,0.01660424,51.0,54.0
tuftit,0.015620616,51.0,54.0
amerob,0.028526809,51.0,54.0
houspa,0.0128513295,51.0,54.0
amegfi,0.9802811,51.0,54.0
sonspa,0.02268465,51.0,54.0
bulori,0.017844066,51.0,54.0
balori,0.2659895,51.0,54.0
rewbla,0.60224795,51.0,54.0
comgra,0.018021006,51.0,54.0
norcar,0.010728202,51.0,54.0
bird1,0.9968357,52.0,55.0
santer1,0.010797125,52.0,55.0
rebshr1,0.09020053,52.0,55.0
blujay,0.0129267145,52.0,55.0
tuftit,0.016361004,52.0,55.0
amedip,0.015569937,52.0,55.0
amerob,0.011314069,52.0,55.0
houspa,0.015838796,52.0,55.0
amegfi,0.94547296,52.0,55.0
sonspa,0.08399724,52.0,55.0
balori,0.21725638,52.0,55.0
rewbla,0.11853409,52.0,55.0
bird1,0.9865404,53.0,56.0
amerob,0.013685127,53.0,56.0
amegfi,0.95421016,53.0,56.0
norcar,0.014547073,53.0,56.0
