species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015708236,10.0,13.0
sonspa,0.0143077,10.0,13.0
comyel,0.011991861,10.0,13.0
chswar,0.01052995,10.0,13.0
bird1,0.999965,11.0,14.0
bkbcuc,0.9987583,11.0,14.0
oricuc2,0.014224004,11.0,14.0
hutvir,0.012230378,11.0,14.0
buhvir,0.032122597,11.0,14.0
reevir1,0.8859361,11.0,14.0
amerob,0.03633664,11.0,14.0
cedwax,0.9915633,11.0,14.0
amegfi,0.010720497,11.0,14.0
bird1,0.9996818,12.0,15.0
whwdov,0.015502994,12.0,15.0
bkbcuc,0.9971079,12.0,15.0
reevir1,0.91854507,12.0,15.0
amerob,0.032111783,12.0,15.0
cedwax,0.9879365,12.0,15.0
comyel,0.0102042565,12.0,15.0
norcar,0.017846707,12.0,15.0
bird1,0.9998881,13.0,16.0
bkbcuc,0.9988918,13.0,16.0
oricuc2,0.025839984,13.0,16.0
reevir1,0.9047375,13.0,16.0
amerob,0.025350114,13.0,16.0
cedwax,0.9525817,13.0,16.0
houfin,0.014141029,13.0,16.0
norcar,0.010651958,13.0,16.0
bird1,0.99838096,14.0,17.0
tunswa,0.011454987,14.0,17.0
incdov,0.018318068,14.0,17.0
whwdov,0.031254776,14.0,17.0
bkbcuc,0.96410877,14.0,17.0
trsowl,0.011243633,14.0,17.0
brbmot1,0.0104385335,14.0,17.0
reevir1,0.8836879,14.0,17.0
yegvir,0.051041562,14.0,17.0
amerob,0.014836221,14.0,17.0
cedwax,0.39689195,14.0,17.0
norcar,0.010127548,14.0,17.0
bird1,0.9997552,15.0,18.0
laudov1,0.012844446,15.0,18.0
whwdov,0.027839324,15.0,18.0
bkbcuc,0.99950755,15.0,18.0
trsowl,0.023919284,15.0,18.0
borowl,0.012610205,15.0,18.0
reevir1,0.93497914,15.0,18.0
yegvir,0.035111085,15.0,18.0
amerob,0.014176405,15.0,18.0
cedwax,0.2730066,15.0,18.0
norcar,0.028918955,15.0,18.0
bird1,0.99940675,16.0,19.0
incdov,0.023433793,16.0,19.0
whwdov,0.034911573,16.0,19.0
bkbcuc,0.97667944,16.0,19.0
eawpew,0.010765097,16.0,19.0
grcfly,0.01675669,16.0,19.0
buhvir,0.014429024,16.0,19.0
reevir1,0.14697564,16.0,19.0
carwre,0.01800291,16.0,19.0
amerob,0.03638001,16.0,19.0
cedwax,0.9216247,16.0,19.0
scatan,0.022402957,16.0,19.0
norcar,0.06471399,16.0,19.0
robgro,0.01664426,16.0,19.0
bkhgro,0.11055641,16.0,19.0
bird1,0.9980625,17.0,20.0
whwdov,0.022914499,17.0,20.0
bkbcuc,0.87603354,17.0,20.0
reevir1,0.31336895,17.0,20.0
chivir1,0.024536394,17.0,20.0
yegvir,0.031248877,17.0,20.0
amerob,0.045646902,17.0,20.0
cedwax,0.5965567,17.0,20.0
norcar,0.012602068,17.0,20.0
robgro,0.011791482,17.0,20.0
bkhgro,0.058041055,17.0,20.0
bird1,0.99835616,18.0,21.0
yebcuc,0.011994823,18.0,21.0
bkbcuc,0.23245203,18.0,21.0
grcfly,0.04128105,18.0,21.0
grekis,0.016721316,18.0,21.0
reevir1,0.63947123,18.0,21.0
yegvir,0.03753632,18.0,21.0
bkcchi,0.010339335,18.0,21.0
spbwre1,0.017343096,18.0,21.0
clcrob,0.010773189,18.0,21.0
amerob,0.041560195,18.0,21.0
cedwax,0.19831757,18.0,21.0
monoro1,0.016281668,18.0,21.0
norcar,0.014015936,18.0,21.0
bkhgro,0.021298124,18.0,21.0
bird1,0.990728,19.0,22.0
bkbcuc,0.122153565,19.0,22.0
grbfir1,0.012225781,19.0,22.0
reevir1,0.8861487,19.0,22.0
amecro,0.010478366,19.0,22.0
bkcchi,0.018279012,19.0,22.0
tuftit,0.011291187,19.0,22.0
gockin,0.017534496,19.0,22.0
brncre,0.028190572,19.0,22.0
winwre3,0.025514167,19.0,22.0
amerob,0.0128249265,19.0,22.0
cedwax,0.035935763,19.0,22.0
fibflo1,0.015437882,19.0,22.0
norcar,0.012083959,19.0,22.0
bird1,0.94114524,20.0,23.0
moutro1,0.013730576,20.0,23.0
whcela1,0.011716761,20.0,23.0
bobfly1,0.10040789,20.0,23.0
casvir,0.021855112,20.0,23.0
buhvir,0.025566248,20.0,23.0
plsvir,0.012506973,20.0,23.0
warvir,0.01094892,20.0,23.0
reevir1,0.42179555,20.0,23.0
amecro,0.0140299415,20.0,23.0
bird1,0.8668712,21.0,24.0
comloo,0.039938193,21.0,24.0
easowl1,0.01978086,21.0,24.0
tawowl1,0.053682677,21.0,24.0
borowl,0.027265815,21.0,24.0
warvir,0.015486561,21.0,24.0
reevir1,0.05922447,21.0,24.0
foxspa,0.040340703,21.0,24.0
comyel,0.023995949,21.0,24.0
hoowar,0.01603057,21.0,24.0
bird1,0.50638473,22.0,25.0
reevir1,0.014142326,22.0,25.0
