species_code,score,start_offset_sec,end_offset_sec
chispa,0.017991394,9.0,12.0
rewbla,0.3520639,9.0,12.0
comgra,0.010804941,9.0,12.0
norcar,0.014719414,9.0,12.0
bird1,0.9994046,10.0,13.0
whtdov,0.055744402,10.0,13.0
killde,0.9968996,10.0,13.0
amerob,0.29965127,10.0,13.0
chispa,0.011180119,10.0,13.0
rewbla,0.4377725,10.0,13.0
comgra,0.013807048,10.0,13.0
grtgra,0.012127496,10.0,13.0
norcar,0.011969948,10.0,13.0
bird1,0.9998338,11.0,14.0
whtdov,0.34882042,11.0,14.0
killde,0.99701136,11.0,14.0
marwre,0.014977058,11.0,14.0
sonspa,0.019943826,11.0,14.0
rewbla,0.01405362,11.0,14.0
norcar,0.012205591,11.0,14.0
bird1,0.99939376,12.0,15.0
killde,0.9815679,12.0,15.0
marwre,0.019128425,12.0,15.0
chispa,0.046381645,12.0,15.0
sonspa,0.012366011,12.0,15.0
rewbla,0.014185957,12.0,15.0
bird1,0.9994952,13.0,16.0
killde,0.9972738,13.0,16.0
carwre,0.011728069,13.0,16.0
amerob,0.09228747,13.0,16.0
chispa,0.033098903,13.0,16.0
daejun,0.012526481,13.0,16.0
sonspa,0.028687041,13.0,16.0
rewbla,0.017172748,13.0,16.0
norcar,0.01980671,13.0,16.0
bird1,0.9992961,14.0,17.0
killde,0.9935897,14.0,17.0
blujay,0.010712278,14.0,17.0
amerob,0.10889372,14.0,17.0
chispa,0.14121337,14.0,17.0
daejun,0.03469021,14.0,17.0
sonspa,0.011580114,14.0,17.0
rewbla,0.015326621,14.0,17.0
bird1,0.9990036,15.0,18.0
killde,0.99222964,15.0,18.0
carwre,0.0125644645,15.0,18.0
amerob,0.27117375,15.0,18.0
chispa,0.022919428,15.0,18.0
daejun,0.01527881,15.0,18.0
rewbla,0.016346391,15.0,18.0
norcar,0.015583597,15.0,18.0
bird1,0.9990944,16.0,19.0
killde,0.99562913,16.0,19.0
carwre,0.015274263,16.0,19.0
amerob,0.017459245,16.0,19.0
rewbla,0.015574725,16.0,19.0
norcar,0.0140238395,16.0,19.0
bird1,0.99899155,17.0,20.0
killde,0.9935666,17.0,20.0
blujay,0.010660937,17.0,20.0
tuftit,0.0146533735,17.0,20.0
carwre,0.019988017,17.0,20.0
woothr,0.010685811,17.0,20.0
amerob,0.23654675,17.0,20.0
rewbla,0.049885385,17.0,20.0
norcar,0.02305759,17.0,20.0
bird1,0.99967945,18.0,21.0
killde,0.99880135,18.0,21.0
blujay,0.018574432,18.0,21.0
amerob,0.5883188,18.0,21.0
houspa,0.013706098,18.0,21.0
houfin,0.014620918,18.0,21.0
chispa,0.029558344,18.0,21.0
rewbla,0.01575892,18.0,21.0
norcar,0.013264268,18.0,21.0
bird1,0.9995999,19.0,22.0
killde,0.99832046,19.0,22.0
whtkin2,0.019420948,19.0,22.0
plcjay1,0.015310962,19.0,22.0
blujay,0.0138273,19.0,22.0
amerob,0.40400803,19.0,22.0
chispa,0.019047434,19.0,22.0
rewbla,0.046025988,19.0,22.0
norcar,0.013212915,19.0,22.0
bird1,0.9999267,20.0,23.0
killde,0.9990711,20.0,23.0
shbdow,0.01204392,20.0,23.0
whtkin2,0.13222726,20.0,23.0
strwoo4,0.080086835,20.0,23.0
nigwre1,0.020771198,20.0,23.0
amerob,0.14379045,20.0,23.0
chispa,0.048623372,20.0,23.0
wesmea,0.010982794,20.0,23.0
rewbla,0.029314809,20.0,23.0
norcar,0.011144445,20.0,23.0
bird1,0.99939895,21.0,24.0
killde,0.99774396,21.0,24.0
verdin,0.0102259135,21.0,24.0
chispa,0.039610676,21.0,24.0
sonspa,0.010884879,21.0,24.0
rewbla,0.01883506,21.0,24.0
norcar,0.013420052,21.0,24.0
bird1,0.99966717,22.0,25.0
killde,0.99836606,22.0,25.0
amerob,0.6125613,22.0,25.0
chispa,0.010904553,22.0,25.0
rewbla,0.013343089,22.0,25.0
norcar,0.013742464,22.0,25.0
bird1,0.99955475,23.0,26.0
killde,0.9984728,23.0,26.0
amerob,0.8055089,23.0,26.0
chispa,0.03782947,23.0,26.0
rewbla,0.013114617,23.0,26.0
norcar,0.011926036,23.0,26.0
bird1,0.99965537,24.0,27.0
killde,0.99508494,24.0,27.0
amewoo,0.022726445,24.0,27.0
amerob,0.8080623,24.0,27.0
chispa,0.010228307,24.0,27.0
rewbla,0.011978772,24.0,27.0
norcar,0.01396926,24.0,27.0
bird1,0.9995054,25.0,28.0
killde,0.9984215,25.0,28.0
amewoo,0.014959889,25.0,28.0
easblu,0.0628436,25.0,28.0
amerob,0.48962516,25.0,28.0
rewbla,0.01845016,25.0,28.0
norcar,0.020707672,25.0,28.0
bird1,0.9989397,26.0,29.0
killde,0.99690473,26.0,29.0
amewoo,0.0940774,26.0,29.0
chispa,0.052274305,26.0,29.0
rewbla,0.010240561,26.0,29.0
norcar,0.011863659,26.0,29.0
bird1,0.9989129,27.0,30.0
killde,0.99831855,27.0,30.0
amerob,0.41970992,27.0,30.0
rewbla,0.014891009,27.0,30.0
norcar,0.012414311,27.0,30.0
bird1,0.9996386,28.0,31.0
killde,0.9992585,28.0,31.0
pecsan,0.014155295,28.0,31.0
amerob,0.41921762,28.0,31.0
rewbla,0.016330887,28.0,31.0
norcar,0.013754081,28.0,31.0
bird1,0.99898934,29.0,32.0
killde,0.9984324,29.0,32.0
pecsan,0.015017421,29.0,32.0
amerob,0.5786144,29.0,32.0
rewbla,0.01766599,29.0,32.0
norcar,0.0147049045,29.0,32.0
bird1,0.99617,30.0,33.0
killde,0.9904815,30.0,33.0
pecsan,0.015012632,30.0,33.0
amerob,0.61284345,30.0,33.0
sonspa,0.0138355475,30.0,33.0
rewbla,0.020159151,30.0,33.0
norcar,0.015982796,30.0,33.0
bird1,0.98595476,31.0,34.0
moudov,0.029705076,31.0,34.0
killde,0.9703768,31.0,34.0
amerob,0.233774,31.0,34.0
rewbla,0.020409584,31.0,34.0
norcar,0.010817894,31.0,34.0
bird1,0.94301236,32.0,35.0
killde,0.33565626,32.0,35.0
amerob,0.4102782,32.0,35.0
sonspa,0.014103068,32.0,35.0
balori,0.01978336,32.0,35.0
rewbla,0.047634996,32.0,35.0
norcar,0.011751886,32.0,35.0
bird1,0.5856347,33.0,36.0
