species_code,score,start_offset_sec,end_offset_sec
carwre,0.017138585,26.0,29.0
woothr,0.93427944,26.0,29.0
fiespa,0.0116147725,26.0,29.0
eastow,0.82857525,26.0,29.0
norcar,0.016683366,26.0,29.0
indbun,0.012315586,26.0,29.0
bird1,0.9975548,27.0,30.0
wiltur,0.1738716,27.0,30.0
eawpew,0.0599341,27.0,30.0
yetvir,0.011777399,27.0,30.0
reevir1,0.7218048,27.0,30.0
blujay,0.069556,27.0,30.0
whbnut,0.029592196,27.0,30.0
woothr,0.96767163,27.0,30.0
amerob,0.02181119,27.0,30.0
norcar,0.011607845,27.0,30.0
bird1,0.9820865,28.0,31.0
wiltur,0.12948029,28.0,31.0
ruscra1,0.012221527,28.0,31.0
rudcra1,0.010316671,28.0,31.0
eawpew,0.019382428,28.0,31.0
reevir1,0.015850544,28.0,31.0
blujay,0.10903641,28.0,31.0
amecro,0.010928985,28.0,31.0
combab3,0.011880049,28.0,31.0
whbnut,0.06306972,28.0,31.0
carwre,0.039273843,28.0,31.0
grycat,0.014977679,28.0,31.0
herthr,0.01506638,28.0,31.0
woothr,0.8327531,28.0,31.0
amerob,0.019334089,28.0,31.0
amegfi,0.02282535,28.0,31.0
norcar,0.20205759,28.0,31.0
bird1,0.41257682,29.0,32.0
whttou1,0.013529992,29.0,32.0
