species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01250211,12.0,15.0
tuftit,0.011182823,12.0,15.0
buggna,0.010013864,12.0,15.0
woothr,0.011372088,12.0,15.0
rucspa1,0.01111634,12.0,15.0
louwat,0.9899903,12.0,15.0
norcar,0.02942779,12.0,15.0
bird1,0.98848885,13.0,16.0
wilfly,0.015081706,13.0,16.0
amerob,0.012933202,13.0,16.0
chispa,0.013053235,13.0,16.0
foxspa,0.012621289,13.0,16.0
rucspa1,0.022668602,13.0,16.0
sonspa,0.020254184,13.0,16.0
rewbla,0.010495949,13.0,16.0
louwat,0.6456242,13.0,16.0
comyel,0.016955074,13.0,16.0
yelwar,0.18011035,13.0,16.0
chswar,0.042891897,13.0,16.0
blfgro1,0.018999124,13.0,16.0
norcar,0.015589406,13.0,16.0
lazbun,0.08356218,13.0,16.0
indbun,0.04181788,13.0,16.0
banana,0.048559807,13.0,16.0
bird1,0.95498914,14.0,17.0
marwar3,0.016544238,14.0,17.0
cetwar1,0.011654241,14.0,17.0
louwat,0.45294362,14.0,17.0
norwat,0.012272998,14.0,17.0
yelwar,0.1292287,14.0,17.0
yerwar,0.15623562,14.0,17.0
norcar,0.019303076,14.0,17.0
indbun,0.011896505,14.0,17.0
bird1,0.9641668,15.0,18.0
buggna,0.01008433,15.0,18.0
houwre4,0.012603397,15.0,18.0
grycat,0.01002267,15.0,18.0
rucspa1,0.018767318,15.0,18.0
louwat,0.19503112,15.0,18.0
norwat,0.036783822,15.0,18.0
yelwar,0.28606227,15.0,18.0
yerwar,0.29669684,15.0,18.0
norcar,0.053794023,15.0,18.0
saytan1,0.010873755,15.0,18.0
banana,0.010980954,15.0,18.0
bird1,0.9082609,16.0,19.0
louwat,0.45386067,16.0,19.0
norwat,0.056551762,16.0,19.0
yerwar,0.045890946,16.0,19.0
bird1,0.9213397,17.0,20.0
louwat,0.17078187,17.0,20.0
norwat,0.1537244,17.0,20.0
yerwar,0.018674705,17.0,20.0
blugrb1,0.011186393,17.0,20.0
bird1,0.9053753,18.0,21.0
louwat,0.3445063,18.0,21.0
norwat,0.039108213,18.0,21.0
bird1,0.9128239,19.0,22.0
louwat,0.13825504,19.0,22.0
flawar1,0.024231715,19.0,22.0
bird1,0.86360437,20.0,23.0
louwat,0.3924271,20.0,23.0
bird1,0.8720994,21.0,24.0
louwat,0.57194334,21.0,24.0
yerwar,0.035913322,21.0,24.0
norcar,0.010649186,21.0,24.0
bird1,0.7901578,22.0,25.0
louwat,0.2343948,22.0,25.0
bird1,0.99936956,23.0,26.0
reevir1,0.010369556,23.0,26.0
tuftit,0.0147440955,23.0,26.0
louwat,0.99811035,23.0,26.0
yerwar,0.010395322,23.0,26.0
norcar,0.023967579,23.0,26.0
bird1,0.99906677,24.0,27.0
reevir1,0.011017207,24.0,27.0
tuftit,0.017521119,24.0,27.0
woothr,0.010338412,24.0,27.0
nstspa,0.010704469,24.0,27.0
spotow,0.013388112,24.0,27.0
louwat,0.9969825,24.0,27.0
norcar,0.022150047,24.0,27.0
bird1,0.9969658,25.0,28.0
tuftit,0.013015527,25.0,28.0
louwat,0.98197687,25.0,28.0
norcar,0.023279365,25.0,28.0
bird1,0.99950486,26.0,29.0
acafly,0.45399922,26.0,29.0
wilfly,0.014283271,26.0,29.0
whevir,0.057404585,26.0,29.0
reevir1,0.023409598,26.0,29.0
tuftit,0.019924104,26.0,29.0
buggna,0.033609796,26.0,29.0
carwre,0.0150177665,26.0,29.0
woothr,0.031900518,26.0,29.0
louwat,0.99397343,26.0,29.0
yetwar,0.13619976,26.0,29.0
norcar,0.048693743,26.0,29.0
bird1,0.91617024,27.0,30.0
pabspi1,0.01909672,27.0,30.0
buggna,0.022943754,27.0,30.0
bkcspa,0.013754689,27.0,30.0
yeejun,0.027307577,27.0,30.0
rucspa1,0.4396268,27.0,30.0
louwat,0.083928764,27.0,30.0
grpfin1,0.0127404975,27.0,30.0
banana,0.011951927,27.0,30.0
gobsal1,0.014767603,27.0,30.0
bird1,0.9429545,28.0,31.0
pabspi1,0.011565131,28.0,31.0
ornfly1,0.032721095,28.0,31.0
acafly,0.012109554,28.0,31.0
buggna,0.035103664,28.0,31.0
rucspa1,0.024009401,28.0,31.0
sonspa,0.010548016,28.0,31.0
louwat,0.050182924,28.0,31.0
norcar,0.012584262,28.0,31.0
indbun,0.0104208905,28.0,31.0
bird1,0.6893964,29.0,32.0
norcar,0.011324785,29.0,32.0
blugrb1,0.0132962335,29.0,32.0
bird1,0.6454685,30.0,33.0
easpho,0.01174805,30.0,33.0
rucspa1,0.0147595275,30.0,33.0
bird1,0.66065806,31.0,34.0
bird1,0.5042334,32.0,35.0
bird1,0.48782146,33.0,36.0
bird1,0.5068409,34.0,37.0
cowpig1,0.013898039,34.0,37.0
