species_code,score,start_offset_sec,end_offset_sec
veery,0.027286062,5.0,8.0
herthr,0.99255764,5.0,8.0
daejun,0.30538243,5.0,8.0
whtspa,0.013800399,5.0,8.0
comyel,0.11230211,5.0,8.0
magwar,0.16789643,5.0,8.0
yerwar,0.010795566,5.0,8.0
canwar,0.010133463,5.0,8.0
bird1,0.99938035,6.0,9.0
tuftit,0.013328672,6.0,9.0
slcsol1,0.012218844,6.0,9.0
herthr,0.9412111,6.0,9.0
woothr,0.03366621,6.0,9.0
blarob1,0.01903208,6.0,9.0
houspa,0.010694303,6.0,9.0
daejun,0.450223,6.0,9.0
norcar,0.012812654,6.0,9.0
bird1,0.99986833,7.0,10.0
tuftit,0.03317203,7.0,10.0
gockin,0.04839691,7.0,10.0
herthr,0.99826306,7.0,10.0
daejun,0.22432855,7.0,10.0
norcar,0.016044196,7.0,10.0
bird1,0.9998728,8.0,11.0
coltro1,0.04059677,8.0,11.0
amecro,0.06818416,8.0,11.0
herthr,0.99697214,8.0,11.0
daejun,0.16263482,8.0,11.0
norcar,0.016167028,8.0,11.0
bird1,0.9999934,9.0,12.0
amecro,0.010282647,9.0,12.0
herthr,0.9998902,9.0,12.0
chispa,0.010014157,9.0,12.0
daejun,0.25215518,9.0,12.0
yeejun,0.016087411,9.0,12.0
norcar,0.016043562,9.0,12.0
bird1,0.99953073,10.0,13.0
lesgre1,0.014333346,10.0,13.0
reevir1,0.017706385,10.0,13.0
amecro,0.05283039,10.0,13.0
houwre4,0.010455294,10.0,13.0
blfsol1,0.011572594,10.0,13.0
slcsol1,0.015720522,10.0,13.0
swathr,0.012646008,10.0,13.0
herthr,0.8649317,10.0,13.0
woothr,0.013339199,10.0,13.0
amerob,0.010283302,10.0,13.0
houspa,0.010647019,10.0,13.0
bacspa,0.014466958,10.0,13.0
chispa,0.013172948,10.0,13.0
daejun,0.09339859,10.0,13.0
whtspa,0.06908419,10.0,13.0
eastow,0.010115638,10.0,13.0
ovenbi1,0.023335854,10.0,13.0
naswar,0.01957157,10.0,13.0
comyel,0.08978869,10.0,13.0
magwar,0.051858764,10.0,13.0
bkbwar,0.012265543,10.0,13.0
chswar,0.010409464,10.0,13.0
pinwar,0.016036272,10.0,13.0
yerwar,0.012925564,10.0,13.0
btywar,0.010641431,10.0,13.0
towwar,0.014562179,10.0,13.0
herwar,0.013041231,10.0,13.0
btnwar,0.56493056,10.0,13.0
canwar,0.012669906,10.0,13.0
indbun,0.013492442,10.0,13.0
bird1,0.9995905,11.0,14.0
bkcchi,0.010162297,11.0,14.0
blfsol1,0.019356769,11.0,14.0
slcsol1,0.016391419,11.0,14.0
herthr,0.93760014,11.0,14.0
daejun,0.018594354,11.0,14.0
whtspa,0.041780096,11.0,14.0
ovenbi1,0.014376124,11.0,14.0
naswar,0.012943005,11.0,14.0
comyel,0.028829025,11.0,14.0
magwar,0.2643878,11.0,14.0
bkbwar,0.01134033,11.0,14.0
btbwar,0.0101865865,11.0,14.0
yerwar,0.051561363,11.0,14.0
btywar,0.0105597675,11.0,14.0
towwar,0.045938235,11.0,14.0
herwar,0.03032131,11.0,14.0
btnwar,0.17189412,11.0,14.0
canwar,0.010585994,11.0,14.0
sltred,0.012207529,11.0,14.0
norcar,0.029867344,11.0,14.0
indbun,0.047563482,11.0,14.0
bird1,0.99920416,12.0,15.0
lesgre1,0.010078254,12.0,15.0
reevir1,0.010519622,12.0,15.0
bkcchi,0.019510135,12.0,15.0
borchi2,0.011143935,12.0,15.0
gockin,0.052301172,12.0,15.0
rebnut,0.011079065,12.0,15.0
brncre,0.014669132,12.0,15.0
winwre3,0.017237883,12.0,15.0
herthr,0.7660648,12.0,15.0
redcro,0.014868411,12.0,15.0
daejun,0.525219,12.0,15.0
yeejun,0.07118293,12.0,15.0
whtspa,0.20489384,12.0,15.0
ovenbi1,0.020069398,12.0,15.0
naswar,0.0131183565,12.0,15.0
comyel,0.2900869,12.0,15.0
magwar,0.49302384,12.0,15.0
bkbwar,0.0135723725,12.0,15.0
btbwar,0.011377386,12.0,15.0
yerwar,0.28747216,12.0,15.0
towwar,0.01255745,12.0,15.0
herwar,0.030059233,12.0,15.0
btnwar,0.060812205,12.0,15.0
canwar,0.01051728,12.0,15.0
norcar,0.010383114,12.0,15.0
bird1,0.9990731,13.0,16.0
carchi,0.021408651,13.0,16.0
bkcchi,0.016772872,13.0,16.0
gockin,0.048628654,13.0,16.0
rebnut,0.042871512,13.0,16.0
blfsol1,0.010810435,13.0,16.0
varthr,0.059972964,13.0,16.0
herthr,0.8673104,13.0,16.0
bacspa,0.010134267,13.0,16.0
daejun,0.27108932,13.0,16.0
whtspa,0.11598761,13.0,16.0
sonspa,0.053494908,13.0,16.0
comyel,0.22121228,13.0,16.0
magwar,0.012185572,13.0,16.0
yerwar,0.1265391,13.0,16.0
yetwar,0.020567834,13.0,16.0
towwar,0.23855369,13.0,16.0
herwar,0.078862816,13.0,16.0
btnwar,0.05776198,13.0,16.0
norcar,0.010542618,13.0,16.0
indbun,0.010232884,13.0,16.0
bird1,0.9998605,14.0,17.0
reevir1,0.014628078,14.0,17.0
carchi,0.052275844,14.0,17.0
bkcchi,0.012757392,14.0,17.0
mouchi,0.02069801,14.0,17.0
tuftit,0.01506853,14.0,17.0
gockin,0.038780157,14.0,17.0
rebnut,0.011650244,14.0,17.0
carwre,0.010014077,14.0,17.0
herthr,0.8674391,14.0,17.0
woothr,0.01393279,14.0,17.0
daejun,0.08676861,14.0,17.0
whtspa,0.011235022,14.0,17.0
ovenbi1,0.011312228,14.0,17.0
louwat,0.01757248,14.0,17.0
comyel,0.15149996,14.0,17.0
yelwar,0.011067896,14.0,17.0
pinwar,0.016113037,14.0,17.0
yerwar,0.05499116,14.0,17.0
yetwar,0.24702539,14.0,17.0
refwar,0.017743984,14.0,17.0
norcar,0.013029231,14.0,17.0
bird1,0.9999205,15.0,18.0
reevir1,0.018637348,15.0,18.0
chivir1,0.017608661,15.0,18.0
herthr,0.8920863,15.0,18.0
houspa,0.011422076,15.0,18.0
bacspa,0.010428614,15.0,18.0
daejun,0.03577534,15.0,18.0
bird1,0.99994874,16.0,19.0
reevir1,0.01524855,16.0,19.0
chivir1,0.04053373,16.0,19.0
taibuw1,0.023981543,16.0,19.0
blfsol1,0.012822899,16.0,19.0
herthr,0.98790485,16.0,19.0
houspa,0.012425377,16.0,19.0
houfin,0.013071173,16.0,19.0
brespa,0.010001723,16.0,19.0
daejun,0.155303,16.0,19.0
whtspa,0.11526255,16.0,19.0
norcar,0.010215118,16.0,19.0
bird1,0.99991435,17.0,20.0
carwre,0.027156442,17.0,20.0
slcsol1,0.21955833,17.0,20.0
herthr,0.96642894,17.0,20.0
blarob1,0.011783388,17.0,20.0
houspa,0.0118018435,17.0,20.0
daejun,0.5350402,17.0,20.0
whtspa,0.010568474,17.0,20.0
bird1,0.99993634,18.0,21.0
reevir1,0.011512935,18.0,21.0
herthr,0.9996467,18.0,21.0
houspa,0.010926671,18.0,21.0
daejun,0.5253431,18.0,21.0
yeejun,0.011506338,18.0,21.0
norcar,0.013800777,18.0,21.0
bird1,0.9994764,19.0,22.0
carchi,0.102755904,19.0,22.0
bkcchi,0.01869918,19.0,22.0
tuftit,0.010946255,19.0,22.0
gockin,0.013720732,19.0,22.0
houwre4,0.01194093,19.0,22.0
carwre,0.012173347,19.0,22.0
herthr,0.9812829,19.0,22.0
daejun,0.12392965,19.0,22.0
whtspa,0.015262806,19.0,22.0
comyel,0.01368409,19.0,22.0
yerwar,0.010851084,19.0,22.0
norcar,0.106024645,19.0,22.0
bird1,0.9999197,20.0,23.0
cintin1,0.14964172,20.0,23.0
chcant2,0.011395663,20.0,23.0
lesgre1,0.05056994,20.0,23.0
reevir1,0.03997181,20.0,23.0
gockin,0.012031416,20.0,23.0
herthr,0.9901493,20.0,23.0
brespa,0.011265017,20.0,23.0
daejun,0.15761787,20.0,23.0
yeejun,0.010339378,20.0,23.0
whtspa,0.02031908,20.0,23.0
linspa,0.018651696,20.0,23.0
comyel,0.34257352,20.0,23.0
magwar,0.08095062,20.0,23.0
btbwar,0.013692394,20.0,23.0
yerwar,0.013444374,20.0,23.0
canwar,0.012104052,20.0,23.0
norcar,0.059031896,20.0,23.0
banana,0.0800378,20.0,23.0
bird1,0.99984294,21.0,24.0
blfant1,0.01307551,21.0,24.0
reevir1,0.020943688,21.0,24.0
carchi,0.017278383,21.0,24.0
bkcchi,0.01452561,21.0,24.0
tuftit,0.011685816,21.0,24.0
rebnut,0.025218114,21.0,24.0
winwre3,0.031873565,21.0,24.0
slcsol1,0.015972696,21.0,24.0
varthr,0.013963508,21.0,24.0
veery,0.019820465,21.0,24.0
bicthr,0.01132786,21.0,24.0
herthr,0.8617922,21.0,24.0
woothr,0.14589643,21.0,24.0
eurbla,0.010211323,21.0,24.0
daejun,0.25690317,21.0,24.0
whtspa,0.019719083,21.0,24.0
sonspa,0.015550661,21.0,24.0
comyel,0.100714974,21.0,24.0
magwar,0.3052718,21.0,24.0
bkbwar,0.010400312,21.0,24.0
btbwar,0.030424777,21.0,24.0
pinwar,0.015849972,21.0,24.0
canwar,0.016636988,21.0,24.0
norcar,0.034438167,21.0,24.0
indbun,0.018350607,21.0,24.0
bird1,0.99931973,22.0,25.0
brwhaw,0.044863768,22.0,25.0
reevir1,0.023110839,22.0,25.0
carchi,0.033845857,22.0,25.0
borchi2,0.05540581,22.0,25.0
tuftit,0.01675499,22.0,25.0
gybpri1,0.024085306,22.0,25.0
winwre3,0.01176885,22.0,25.0
herthr,0.6953341,22.0,25.0
woothr,0.2017737,22.0,25.0
fowthr1,0.02714389,22.0,25.0
sthspa1,0.066874,22.0,25.0
bacspa,0.11161598,22.0,25.0
fiespa,0.011461923,22.0,25.0
daejun,0.041120455,22.0,25.0
whcspa,0.0129679395,22.0,25.0
gocspa,0.018314047,22.0,25.0
whtspa,0.07127062,22.0,25.0
eastow,0.014890115,22.0,25.0
comyel,0.3301022,22.0,25.0
magwar,0.04091931,22.0,25.0
btbwar,0.030421894,22.0,25.0
prawar,0.066617824,22.0,25.0
towwar,0.027745143,22.0,25.0
btnwar,0.0750701,22.0,25.0
canwar,0.021059018,22.0,25.0
norcar,0.01050914,22.0,25.0
indbun,0.032371663,22.0,25.0
bird1,0.9999382,23.0,26.0
lesvio1,0.01078502,23.0,26.0
chcant2,0.021213166,23.0,26.0
reevir1,0.024733895,23.0,26.0
carchi,0.010651118,23.0,26.0
houwre,0.012711208,23.0,26.0
houwre4,0.011104977,23.0,26.0
herthr,0.99591804,23.0,26.0
woothr,0.30984598,23.0,26.0
whnrob1,0.032574024,23.0,26.0
daejun,0.027111996,23.0,26.0
yeejun,0.031031834,23.0,26.0
ovenbi1,0.010819929,23.0,26.0
comyel,0.03987589,23.0,26.0
grawar,0.014048078,23.0,26.0
norcar,0.021150215,23.0,26.0
indbun,0.011635181,23.0,26.0
bird1,0.9998856,24.0,27.0
gockin,0.01048489,24.0,27.0
herthr,0.9978679,24.0,27.0
daejun,0.050930623,24.0,27.0
yeejun,0.014379253,24.0,27.0
yerwar,0.010072361,24.0,27.0
norcar,0.033523787,24.0,27.0
bird1,0.99973977,25.0,28.0
stejay,0.029243179,25.0,28.0
eurjay1,0.0143499,25.0,28.0
gockin,0.018261824,25.0,28.0
whbnut,0.011378164,25.0,28.0
slcsol1,0.023131529,25.0,28.0
herthr,0.9674455,25.0,28.0
blarob1,0.021737477,25.0,28.0
daejun,0.091422535,25.0,28.0
yeejun,0.010833519,25.0,28.0
yerwar,0.0127758905,25.0,28.0
towwar,0.020086141,25.0,28.0
herwar,0.018873718,25.0,28.0
norcar,0.060287163,25.0,28.0
indbun,0.027067684,25.0,28.0
bird1,0.9992735,26.0,29.0
stejay,0.08270758,26.0,29.0
eurjay1,0.058600876,26.0,29.0
amecro,0.053223096,26.0,29.0
carchi,0.015042276,26.0,29.0
bkcchi,0.0147131495,26.0,29.0
gretit1,0.010090025,26.0,29.0
gockin,0.024328923,26.0,29.0
whbnut,0.07603474,26.0,29.0
carwre,0.010079658,26.0,29.0
herthr,0.66055787,26.0,29.0
whtrob2,0.03145912,26.0,29.0
houspa,0.011155138,26.0,29.0
comcha,0.013375434,26.0,29.0
daejun,0.3996284,26.0,29.0
whtspa,0.013127047,26.0,29.0
sonspa,0.019130092,26.0,29.0
pinwar,0.014056614,26.0,29.0
yerwar,0.023703381,26.0,29.0
norcar,0.062506594,26.0,29.0
saffin,0.01507287,26.0,29.0
bird1,0.9992449,27.0,30.0
wesfly,0.026397593,27.0,30.0
yelfly1,0.01031066,27.0,30.0
stejay,0.06146378,27.0,30.0
eurjay1,0.062619686,27.0,30.0
amecro,0.040182054,27.0,30.0
hoocro1,0.01157626,27.0,30.0
carchi,0.011799708,27.0,30.0
bkcchi,0.0139336465,27.0,30.0
gretit1,0.010425391,27.0,30.0
whbnut,0.2540553,27.0,30.0
houwre4,0.0126600675,27.0,30.0
blfsol1,0.020269955,27.0,30.0
slcsol1,0.0977379,27.0,30.0
herthr,0.3349721,27.0,30.0
woothr,0.021646788,27.0,30.0
cobtan1,0.014682902,27.0,30.0
rucspa1,0.01003478,27.0,30.0
bird1,0.99989194,28.0,31.0
reevir1,0.011039925,28.0,31.0
gockin,0.021908455,28.0,31.0
houwre4,0.0126251625,28.0,31.0
blfsol1,0.018187061,28.0,31.0
slcsol1,0.025987308,28.0,31.0
andsol1,0.012372301,28.0,31.0
herthr,0.8589771,28.0,31.0
woothr,0.046656255,28.0,31.0
houspa,0.0100667095,28.0,31.0
cobtan1,0.022899447,28.0,31.0
chispa,0.0101652965,28.0,31.0
daejun,0.02903848,28.0,31.0
rucspa1,0.010003332,28.0,31.0
comyel,0.01677317,28.0,31.0
bkbwar,0.01673997,28.0,31.0
pinwar,0.011491172,28.0,31.0
yerwar,0.011433739,28.0,31.0
norcar,0.013240803,28.0,31.0
bird1,0.9994978,29.0,32.0
reevir1,0.024618652,29.0,32.0
blujay,0.012784342,29.0,32.0
bkcchi,0.022473317,29.0,32.0
grycat,0.016016547,29.0,32.0
herthr,0.9238456,29.0,32.0
woothr,0.2188741,29.0,32.0
chispa,0.012007769,29.0,32.0
daejun,0.062135596,29.0,32.0
whtspa,0.017911514,29.0,32.0
sonspa,0.01328799,29.0,32.0
comyel,0.03155745,29.0,32.0
hoowar,0.012368066,29.0,32.0
magwar,0.018160438,29.0,32.0
bkpwar,0.0129512325,29.0,32.0
banana,0.010324552,29.0,32.0
bird1,0.9997203,30.0,33.0
rebwoo,0.012353496,30.0,33.0
reevir1,0.01853837,30.0,33.0
amecro,0.015325362,30.0,33.0
gockin,0.010814394,30.0,33.0
whbnut,0.010984912,30.0,33.0
grycat,0.04409654,30.0,33.0
herthr,0.9510971,30.0,33.0
woothr,0.011423663,30.0,33.0
amerob,0.010097219,30.0,33.0
chispa,0.03003398,30.0,33.0
daejun,0.29052407,30.0,33.0
whtspa,0.016770495,30.0,33.0
comyel,0.014051262,30.0,33.0
yerwar,0.011503311,30.0,33.0
btnwar,0.010363148,30.0,33.0
bird1,0.99995166,31.0,34.0
amecro,0.013316424,31.0,34.0
herthr,0.99820787,31.0,34.0
chispa,0.013427679,31.0,34.0
daejun,0.5403074,31.0,34.0
rucspa1,0.010447073,31.0,34.0
yerwar,0.036176305,31.0,34.0
grawar,0.010307167,31.0,34.0
herwar,0.017729059,31.0,34.0
btnwar,0.015009065,31.0,34.0
bird1,0.9995558,32.0,35.0
lesgre1,0.013730842,32.0,35.0
reevir1,0.02246834,32.0,35.0
stejay,0.013170413,32.0,35.0
blujay,0.01574382,32.0,35.0
amecro,0.024549564,32.0,35.0
bkcchi,0.011145522,32.0,35.0
gockin,0.021444455,32.0,35.0
swathr,0.010268413,32.0,35.0
herthr,0.7723301,32.0,35.0
woothr,0.14669293,32.0,35.0
daejun,0.7643942,32.0,35.0
whtspa,0.013399,32.0,35.0
magwar,0.02961505,32.0,35.0
yerwar,0.060067248,32.0,35.0
herwar,0.023526195,32.0,35.0
btnwar,0.02604191,32.0,35.0
bird1,0.9996224,33.0,36.0
lesgre1,0.06419669,33.0,36.0
reevir1,0.025559217,33.0,36.0
gockin,0.011165736,33.0,36.0
herthr,0.96060985,33.0,36.0
woothr,0.09520668,33.0,36.0
daejun,0.34141433,33.0,36.0
whtspa,0.08322973,33.0,36.0
yerwar,0.015622038,33.0,36.0
btnwar,0.013431023,33.0,36.0
norcar,0.011969131,33.0,36.0
bird1,0.9998058,34.0,37.0
lesgre1,0.055546176,34.0,37.0
reevir1,0.03869939,34.0,37.0
tuftit,0.010049109,34.0,37.0
herthr,0.9704594,34.0,37.0
woothr,0.055608433,34.0,37.0
amerob,0.011763965,34.0,37.0
daejun,0.52219445,34.0,37.0
whtspa,0.11633161,34.0,37.0
norcar,0.013310698,34.0,37.0
bird1,0.99896616,35.0,38.0
chbtou1,0.014457198,35.0,38.0
gockin,0.02039684,35.0,38.0
herthr,0.97636944,35.0,38.0
amerob,0.011711032,35.0,38.0
daejun,0.22381878,35.0,38.0
whtspa,0.21792032,35.0,38.0
bird1,0.999697,36.0,39.0
bkhgul,0.10842294,36.0,39.0
amecro,0.014415365,36.0,39.0
slcsol1,0.015640324,36.0,39.0
herthr,0.7691299,36.0,39.0
blarob1,0.104490265,36.0,39.0
daejun,0.17977944,36.0,39.0
whtspa,0.039018422,36.0,39.0
wesmea,0.010712986,36.0,39.0
norcar,0.011256368,36.0,39.0
bird1,0.9973554,37.0,40.0
bkhgul,0.023989001,37.0,40.0
chbtou1,0.013182994,37.0,40.0
amecro,0.15065175,37.0,40.0
carcro1,0.017908799,37.0,40.0
hoocro1,0.0249779,37.0,40.0
grycat,0.09254726,37.0,40.0
woothr,0.011735858,37.0,40.0
amerob,0.0116437,37.0,40.0
amegfi,0.011428085,37.0,40.0
daejun,0.24345861,37.0,40.0
yeejun,0.010489369,37.0,40.0
sonspa,0.037212387,37.0,40.0
spotow,0.048369616,37.0,40.0
rewbla,0.0109749995,37.0,40.0
comyel,0.8540202,37.0,40.0
yelwar,0.014756729,37.0,40.0
chswar,0.011020964,37.0,40.0
pinwar,0.015686067,37.0,40.0
norcar,0.010807789,37.0,40.0
bird1,0.99974275,38.0,41.0
amecro,0.089574456,38.0,41.0
bkcchi,0.023384238,38.0,41.0
winwre3,0.017127842,38.0,41.0
grycat,0.011694586,38.0,41.0
swathr,0.021264222,38.0,41.0
herthr,0.88243234,38.0,41.0
daejun,0.47776312,38.0,41.0
whtspa,0.011631711,38.0,41.0
sonspa,0.021681543,38.0,41.0
swaspa,0.01103766,38.0,41.0
spotow,0.013267051,38.0,41.0
rewbla,0.02309021,38.0,41.0
comyel,0.8534508,38.0,41.0
towwar,0.083567515,38.0,41.0
herwar,0.0107027665,38.0,41.0
btnwar,0.011792982,38.0,41.0
bird1,0.99994123,39.0,42.0
gockin,0.014943962,39.0,42.0
herthr,0.99232006,39.0,42.0
woothr,0.103202015,39.0,42.0
amerob,0.018456407,39.0,42.0
daejun,0.104538076,39.0,42.0
whtspa,0.012471193,39.0,42.0
rewbla,0.010211136,39.0,42.0
naswar,0.010264823,39.0,42.0
comyel,0.7336158,39.0,42.0
bkbwar,0.013238137,39.0,42.0
yerwar,0.06278177,39.0,42.0
norcar,0.010353412,39.0,42.0
bird1,0.99974275,40.0,43.0
reevir1,0.018559076,40.0,43.0
carchi,0.011737618,40.0,43.0
gockin,0.17374705,40.0,43.0
pacwre1,0.012416263,40.0,43.0
herthr,0.99784005,40.0,43.0
amerob,0.015672004,40.0,43.0
daejun,0.021871932,40.0,43.0
comyel,0.1635023,40.0,43.0
bkbwar,0.015790747,40.0,43.0
yerwar,0.011001669,40.0,43.0
herwar,0.01082799,40.0,43.0
norcar,0.014864592,40.0,43.0
bird1,0.9990511,41.0,44.0
phecuc1,0.014810121,41.0,44.0
pavcuc1,0.025516858,41.0,44.0
whbant3,0.013852199,41.0,44.0
gockin,0.04271951,41.0,44.0
winwre3,0.0132639995,41.0,44.0
slcsol1,0.04261869,41.0,44.0
swathr,0.06252339,41.0,44.0
herthr,0.9238843,41.0,44.0
woothr,0.031406514,41.0,44.0
yerwar,0.06407844,41.0,44.0
towwar,0.019269288,41.0,44.0
herwar,0.011398366,41.0,44.0
btnwar,0.017833404,41.0,44.0
bird1,0.9997234,42.0,45.0
reevir1,0.013721506,42.0,45.0
gockin,0.065032095,42.0,45.0
slcsol1,0.022864997,42.0,45.0
andsol1,0.012246905,42.0,45.0
herthr,0.9376097,42.0,45.0
woothr,0.14387183,42.0,45.0
cobtan1,0.019254891,42.0,45.0
daejun,0.0107068615,42.0,45.0
bkbwar,0.010978454,42.0,45.0
btnwar,0.010962001,42.0,45.0
norcar,0.015854541,42.0,45.0
bird1,0.9994418,43.0,46.0
bkcchi,0.020943508,43.0,46.0
gockin,0.012422375,43.0,46.0
herthr,0.9827576,43.0,46.0
cobtan1,0.027108632,43.0,46.0
norcar,0.10942474,43.0,46.0
bird1,0.99986225,44.0,47.0
carchi,0.16051391,44.0,47.0
tuftit,0.012996497,44.0,47.0
carwre,0.013992925,44.0,47.0
herthr,0.9866188,44.0,47.0
daejun,0.021904608,44.0,47.0
norcar,0.06634057,44.0,47.0
bird1,0.9997742,45.0,48.0
tufant1,0.012220025,45.0,48.0
grepew,0.013888344,45.0,48.0
houwre4,0.010963102,45.0,48.0
spbwre1,0.012027698,45.0,48.0
brbsol1,0.015667928,45.0,48.0
blfsol1,0.053621937,45.0,48.0
andsol1,0.01136203,45.0,48.0
obnthr1,0.012327512,45.0,48.0
herthr,0.93097067,45.0,48.0
whrsha,0.010733269,45.0,48.0
cobtan1,0.012631038,45.0,48.0
whtspa,0.013786286,45.0,48.0
comyel,0.012087414,45.0,48.0
sltred,0.045990847,45.0,48.0
norcar,0.012449982,45.0,48.0
blbgra1,0.016900273,45.0,48.0
bird1,0.9999231,46.0,49.0
bkcchi,0.0136442445,46.0,49.0
ruckin,0.011087709,46.0,49.0
herthr,0.9993623,46.0,49.0
yeejun,0.011563571,46.0,49.0
whtspa,0.055857863,46.0,49.0
comyel,0.036699973,46.0,49.0
magwar,0.06873337,46.0,49.0
bkbwar,0.014086416,46.0,49.0
yerwar,0.03509592,46.0,49.0
sltred,0.026141217,46.0,49.0
norcar,0.18566844,46.0,49.0
blbgra1,0.012112367,46.0,49.0
banana,0.010526503,46.0,49.0
bird1,0.9999181,47.0,50.0
reevir1,0.020551272,47.0,50.0
herthr,0.9995273,47.0,50.0
woothr,0.013066006,47.0,50.0
whtspa,0.012584914,47.0,50.0
comyel,0.016774965,47.0,50.0
magwar,0.35600358,47.0,50.0
bkbwar,0.027708706,47.0,50.0
norcar,0.010818811,47.0,50.0
bird1,0.99995804,48.0,51.0
reevir1,0.0146174915,48.0,51.0
bkcchi,0.08619141,48.0,51.0
herthr,0.99953437,48.0,51.0
whtspa,0.015169232,48.0,51.0
magwar,0.5502259,48.0,51.0
bkbwar,0.01840763,48.0,51.0
yerwar,0.016189218,48.0,51.0
bird1,0.9899288,49.0,52.0
forela1,0.020035215,49.0,52.0
lesgre1,0.030698257,49.0,52.0
buhvir,0.028817227,49.0,52.0
reevir1,0.0200376,49.0,52.0
blujay,0.011156507,49.0,52.0
bkcchi,0.389863,49.0,52.0
gockin,0.012910893,49.0,52.0
herthr,0.86017567,49.0,52.0
woothr,0.047734257,49.0,52.0
whtspa,0.019457113,49.0,52.0
eastow,0.019933367,49.0,52.0
ovenbi1,0.019199282,49.0,52.0
comyel,0.03840988,49.0,52.0
hoowar,0.011043366,49.0,52.0
magwar,0.039054297,49.0,52.0
pinwar,0.01614354,49.0,52.0
yerwar,0.04183661,49.0,52.0
bird1,0.9048605,50.0,53.0
nezbel1,0.028192468,50.0,53.0
blujay,0.07442039,50.0,53.0
amecro,0.010443922,50.0,53.0
bkcchi,0.5467084,50.0,53.0
gretit1,0.010015836,50.0,53.0
rebnut,0.03130431,50.0,53.0
grycat,0.010665857,50.0,53.0
woothr,0.015079582,50.0,53.0
norcar,0.02522386,50.0,53.0
