species_code,score,start_offset_sec,end_offset_sec
normoc,0.019275216,10.0,13.0
amerob,0.9983051,10.0,13.0
amegfi,0.06819135,10.0,13.0
rewbla,0.013508808,10.0,13.0
norcar,0.019746693,10.0,13.0
bird1,0.9999809,11.0,14.0
amerob,0.99711007,11.0,14.0
houspa,0.011692624,11.0,14.0
houfin,0.094435535,11.0,14.0
amegfi,0.30385235,11.0,14.0
rewbla,0.015201279,11.0,14.0
norcar,0.04010044,11.0,14.0
bird1,0.9998653,12.0,15.0
grekis,0.010588868,12.0,15.0
trokin,0.015150887,12.0,15.0
blujay,0.011220105,12.0,15.0
houwre,0.027569413,12.0,15.0
houwre4,0.017109158,12.0,15.0
eursta,0.020822493,12.0,15.0
grycat,0.011596033,12.0,15.0
normoc,0.06118991,12.0,15.0
amerob,0.8746149,12.0,15.0
blbthr1,0.030234063,12.0,15.0
houspa,0.021346807,12.0,15.0
sonspa,0.011636788,12.0,15.0
rewbla,0.015605146,12.0,15.0
yelwar,0.030590342,12.0,15.0
wlswar,0.023369351,12.0,15.0
norcar,0.01774642,12.0,15.0
saffin,0.01664312,12.0,15.0
bird1,0.99987715,13.0,16.0
grekis,0.0106388,13.0,16.0
houwre,0.031163823,13.0,16.0
grycat,0.013368519,13.0,16.0
normoc,0.024587974,13.0,16.0
amerob,0.94544953,13.0,16.0
houspa,0.016919522,13.0,16.0
olispa,0.031483177,13.0,16.0
chispa,0.034907177,13.0,16.0
sonspa,0.026275765,13.0,16.0
balori,0.010098249,13.0,16.0
rewbla,0.042300478,13.0,16.0
tenwar,0.024669992,13.0,16.0
yelwar,0.023244923,13.0,16.0
wlswar,0.17751105,13.0,16.0
norcar,0.04971165,13.0,16.0
saffin,0.01628619,13.0,16.0
bird1,0.99973094,14.0,17.0
bkcchi,0.010633557,14.0,17.0
houwre,0.024870336,14.0,17.0
carwre,0.010104108,14.0,17.0
eursta,0.034925718,14.0,17.0
grycat,0.024597593,14.0,17.0
amerob,0.9070272,14.0,17.0
houspa,0.0355241,14.0,17.0
sonspa,0.012476198,14.0,17.0
rewbla,0.02429877,14.0,17.0
norcar,0.07599202,14.0,17.0
robgro,0.2573168,14.0,17.0
bird1,0.9996921,15.0,18.0
houwre,0.029769573,15.0,18.0
normoc,0.015661033,15.0,18.0
amerob,0.8602363,15.0,18.0
houspa,0.019362142,15.0,18.0
houfin,0.010140386,15.0,18.0
amegfi,0.010037855,15.0,18.0
sonspa,0.015771322,15.0,18.0
rewbla,0.02723146,15.0,18.0
norcar,0.053933997,15.0,18.0
robgro,0.31468412,15.0,18.0
bkhgro,0.012432705,15.0,18.0
bird1,0.9998002,16.0,19.0
houwre,0.011264746,16.0,19.0
grycat,0.019110678,16.0,19.0
amerob,0.9385837,16.0,19.0
houspa,0.02291564,16.0,19.0
sonspa,0.010518039,16.0,19.0
rewbla,0.022642726,16.0,19.0
norcar,0.055195123,16.0,19.0
robgro,0.06946405,16.0,19.0
bkhgro,0.014249923,16.0,19.0
bird1,0.9999147,17.0,20.0
whtdov,0.01201087,17.0,20.0
eursta,0.011843205,17.0,20.0
normoc,0.011820609,17.0,20.0
amerob,0.9555126,17.0,20.0
blbthr1,0.01862487,17.0,20.0
houspa,0.17550981,17.0,20.0
sonspa,0.011758478,17.0,20.0
rewbla,0.03351566,17.0,20.0
bnhcow,0.18624869,17.0,20.0
yelwar,0.024962282,17.0,20.0
wlswar,0.01752245,17.0,20.0
norcar,0.015980126,17.0,20.0
banana,0.0104229115,17.0,20.0
bird1,0.9999678,18.0,21.0
blujay,0.010117671,18.0,21.0
amerob,0.9969533,18.0,21.0
houspa,0.015095283,18.0,21.0
rewbla,0.032500803,18.0,21.0
bnhcow,0.020793002,18.0,21.0
yelwar,0.010736185,18.0,21.0
norcar,0.016238904,18.0,21.0
bird1,0.99976885,19.0,22.0
trokin,0.065719254,19.0,22.0
houwre,0.05506219,19.0,22.0
houwre4,0.010357539,19.0,22.0
normoc,0.010491654,19.0,22.0
rubthr1,0.010550175,19.0,22.0
amerob,0.9382621,19.0,22.0
crbthr1,0.011084515,19.0,22.0
houspa,0.020146491,19.0,22.0
rewbla,0.019767998,19.0,22.0
bnhcow,0.010456773,19.0,22.0
tenwar,0.014745785,19.0,22.0
yelwar,0.02405903,19.0,22.0
wlswar,0.059806198,19.0,22.0
norcar,0.018532623,19.0,22.0
saffin,0.034831103,19.0,22.0
bird1,0.99985844,20.0,23.0
wewpew,0.01750179,20.0,23.0
trokin,0.049652293,20.0,23.0
houwre,0.06782663,20.0,23.0
normoc,0.014723848,20.0,23.0
amerob,0.8470017,20.0,23.0
houspa,0.011819339,20.0,23.0
rewbla,0.013015025,20.0,23.0
norcar,0.01229353,20.0,23.0
bird1,0.9999138,21.0,24.0
trokin,0.13425627,21.0,24.0
houwre,0.06180594,21.0,24.0
carwre,0.027001765,21.0,24.0
normoc,0.047761656,21.0,24.0
amerob,0.73159647,21.0,24.0
houspa,0.016551275,21.0,24.0
olispa,0.015505454,21.0,24.0
rewbla,0.01572123,21.0,24.0
yelwar,0.012586928,21.0,24.0
norcar,0.022482524,21.0,24.0
bird1,0.9999222,22.0,25.0
normoc,0.013767627,22.0,25.0
amerob,0.9731879,22.0,25.0
houspa,0.0143312365,22.0,25.0
sonspa,0.0104916105,22.0,25.0
rewbla,0.013075972,22.0,25.0
norcar,0.014506299,22.0,25.0
bird1,0.9999149,23.0,26.0
amerob,0.9927833,23.0,26.0
norcar,0.02043282,23.0,26.0
bird1,0.9996937,24.0,27.0
bkwvir,0.01173483,24.0,27.0
carwre,0.015973851,24.0,27.0
grycat,0.011641681,24.0,27.0
peethr1,0.013901836,24.0,27.0
normoc,0.019023973,24.0,27.0
amerob,0.97583085,24.0,27.0
houspa,0.0115469005,24.0,27.0
rewbla,0.0139500685,24.0,27.0
norcar,0.027027477,24.0,27.0
banana,0.015595034,24.0,27.0
bird1,0.99996555,25.0,28.0
redjun,0.010744464,25.0,28.0
trokin,0.012708964,25.0,28.0
grykin,0.012574217,25.0,28.0
houwre,0.014089681,25.0,28.0
carwre,0.017302867,25.0,28.0
grycat,0.022444462,25.0,28.0
normoc,0.01207338,25.0,28.0
swathr,0.016259992,25.0,28.0
amerob,0.9767285,25.0,28.0
houspa,0.015352074,25.0,28.0
houfin,0.0253514,25.0,28.0
whcspa,0.012262315,25.0,28.0
sonspa,0.013813301,25.0,28.0
rewbla,0.011393661,25.0,28.0
yerwar,0.015238422,25.0,28.0
norcar,0.023516651,25.0,28.0
bird1,0.9988988,26.0,29.0
redjun,0.011838257,26.0,29.0
bkcchi,0.010923642,26.0,29.0
houwre,0.022083387,26.0,29.0
houwre4,0.01297474,26.0,29.0
grycat,0.01304492,26.0,29.0
normoc,0.01228066,26.0,29.0
woothr,0.010903459,26.0,29.0
amerob,0.7464293,26.0,29.0
houspa,0.018678162,26.0,29.0
houfin,0.021164097,26.0,29.0
rucspa1,0.010579938,26.0,29.0
whcspa,0.018040508,26.0,29.0
sonspa,0.015268949,26.0,29.0
rewbla,0.0187772,26.0,29.0
comyel,0.013037525,26.0,29.0
yerwar,0.03888069,26.0,29.0
norcar,0.013226779,26.0,29.0
robgro,0.14710295,26.0,29.0
bird1,0.9999133,27.0,30.0
easpho,0.014756804,27.0,30.0
warvir,0.028198093,27.0,30.0
reevir1,0.016038477,27.0,30.0
thelar1,0.01912296,27.0,30.0
crelar1,0.013675166,27.0,30.0
bfbwar1,0.011561375,27.0,30.0
ybbwar1,0.017730135,27.0,30.0
blackc1,0.03163129,27.0,30.0
taiyuh1,0.014324759,27.0,30.0
stelio1,0.010289976,27.0,30.0
carwre,0.013124093,27.0,30.0
normoc,0.010267686,27.0,30.0
amerob,0.97177535,27.0,30.0
verfly4,0.021296402,27.0,30.0
cobrob1,0.120736554,27.0,30.0
houfin,0.09268507,27.0,30.0
purfin,0.028553857,27.0,30.0
whcspa,0.0111911725,27.0,30.0
rewbla,0.011879315,27.0,30.0
comyel,0.03339792,27.0,30.0
yerwar,0.03483628,27.0,30.0
norcar,0.01618165,27.0,30.0
robgro,0.021788383,27.0,30.0
bird1,0.99994814,28.0,31.0
leafly,0.010087229,28.0,31.0
weskin,0.010809532,28.0,31.0
houwre,0.018164009,28.0,31.0
carwre,0.024703888,28.0,31.0
amerob,0.97716486,28.0,31.0
houspa,0.011830433,28.0,31.0
houfin,0.01649372,28.0,31.0
sonspa,0.013793723,28.0,31.0
rewbla,0.018530045,28.0,31.0
yerwar,0.012766902,28.0,31.0
norcar,0.019158607,28.0,31.0
robgro,0.02167192,28.0,31.0
bird1,0.9998742,29.0,32.0
taibar2,0.010041555,29.0,32.0
carwre,0.022540318,29.0,32.0
amerob,0.97978866,29.0,32.0
houspa,0.01049518,29.0,32.0
rewbla,0.01460621,29.0,32.0
norcar,0.05439929,29.0,32.0
bird1,0.99984896,30.0,33.0
carwre,0.012141634,30.0,33.0
amerob,0.8919359,30.0,33.0
houspa,0.014240455,30.0,33.0
rewbla,0.015804768,30.0,33.0
norcar,0.021703059,30.0,33.0
bird1,0.9999359,31.0,34.0
taibar2,0.010456458,31.0,34.0
carwre,0.016218955,31.0,34.0
normoc,0.012075069,31.0,34.0
amerob,0.9897582,31.0,34.0
houspa,0.014416178,31.0,34.0
rewbla,0.0140095595,31.0,34.0
norcar,0.016655454,31.0,34.0
dickci,0.014694649,31.0,34.0
bird1,0.99997133,32.0,35.0
amerob,0.97491044,32.0,35.0
houspa,0.01639116,32.0,35.0
rewbla,0.02126833,32.0,35.0
norcar,0.01444515,32.0,35.0
dickci,0.11768148,32.0,35.0
bird1,0.99995756,33.0,36.0
amerob,0.9878941,33.0,36.0
houspa,0.012326408,33.0,36.0
rewbla,0.018823048,33.0,36.0
norcar,0.014541803,33.0,36.0
dickci,0.07924513,33.0,36.0
bird1,0.9999461,34.0,37.0
amerob,0.97820985,34.0,37.0
houspa,0.018657949,34.0,37.0
rewbla,0.011859227,34.0,37.0
norcar,0.015291175,34.0,37.0
bird1,0.999985,35.0,38.0
moudov,0.100229785,35.0,38.0
amerob,0.98229927,35.0,38.0
houspa,0.040046033,35.0,38.0
graspa,0.01416219,35.0,38.0
daejun,0.010696951,35.0,38.0
rewbla,0.024978783,35.0,38.0
norcar,0.01661628,35.0,38.0
dickci,0.16531493,35.0,38.0
blbgra1,0.010285019,35.0,38.0
bird1,0.9999705,36.0,39.0
eucdov,0.012349342,36.0,39.0
whwdov,0.012280192,36.0,39.0
moudov,0.44641918,36.0,39.0
eursta,0.15860565,36.0,39.0
normoc,0.011613213,36.0,39.0
wesblu,0.08130515,36.0,39.0
amerob,0.89213204,36.0,39.0
houspa,0.103547074,36.0,39.0
houfin,0.037802566,36.0,39.0
daejun,0.011350579,36.0,39.0
rucspa1,0.013017611,36.0,39.0
rewbla,0.024992459,36.0,39.0
norcar,0.02070699,36.0,39.0
dickci,0.2796398,36.0,39.0
bird1,0.99998343,37.0,40.0
eucdov,0.010748139,37.0,40.0
whwdov,0.010906302,37.0,40.0
moudov,0.11388353,37.0,40.0
bewwre,0.011471354,37.0,40.0
eursta,0.021031892,37.0,40.0
gycthr,0.038591813,37.0,40.0
amerob,0.99200314,37.0,40.0
houspa,0.06329282,37.0,40.0
houfin,0.027732316,37.0,40.0
graspa,0.012284217,37.0,40.0
daejun,0.019599177,37.0,40.0
rewbla,0.016009599,37.0,40.0
comyel,0.0141045395,37.0,40.0
norcar,0.012630474,37.0,40.0
dickci,0.32233632,37.0,40.0
banana,0.011394073,37.0,40.0
bird1,0.99990606,38.0,41.0
eucdov,0.0706767,38.0,41.0
whtdov,0.012822567,38.0,41.0
whwdov,0.023919415,38.0,41.0
moudov,0.036744818,38.0,41.0
grekis,0.018074315,38.0,41.0
houwre4,0.012802705,38.0,41.0
eursta,0.011221347,38.0,41.0
amerob,0.9229451,38.0,41.0
houspa,0.2817816,38.0,41.0
houfin,0.06896534,38.0,41.0
rucspa1,0.01779943,38.0,41.0
rewbla,0.02357452,38.0,41.0
comyel,0.011040502,38.0,41.0
norcar,0.017542433,38.0,41.0
banana,0.2969147,38.0,41.0
bird1,0.999874,39.0,42.0
wesblu,0.014225041,39.0,42.0
amerob,0.96636647,39.0,42.0
houspa,0.01739673,39.0,42.0
houfin,0.015456592,39.0,42.0
rewbla,0.010829165,39.0,42.0
norcar,0.022865552,39.0,42.0
bird1,0.99998206,40.0,43.0
amerob,0.9790815,40.0,43.0
rewbla,0.011351836,40.0,43.0
norcar,0.036749214,40.0,43.0
bird1,0.9999499,41.0,44.0
grcfly,0.021792127,41.0,44.0
bkcchi,0.012228057,41.0,44.0
tuftit,0.011221883,41.0,44.0
amerob,0.9465,41.0,44.0
rubrob,0.015504012,41.0,44.0
houspa,0.019863935,41.0,44.0
norcar,0.04593114,41.0,44.0
bird1,0.9998183,42.0,45.0
redjun,0.013089146,42.0,45.0
moudov,0.011538864,42.0,45.0
shbdow,0.020035902,42.0,45.0
grekis,0.010843513,42.0,45.0
houwre4,0.015714193,42.0,45.0
carwre,0.014460501,42.0,45.0
normoc,0.011897323,42.0,45.0
clcrob,0.014430793,42.0,45.0
amerob,0.67865914,42.0,45.0
blbthr1,0.022124982,42.0,45.0
houspa,0.030972008,42.0,45.0
houfin,0.011215937,42.0,45.0
rewbla,0.016756617,42.0,45.0
norcar,0.047530297,42.0,45.0
bird1,0.9998781,43.0,46.0
moudov,0.012190849,43.0,46.0
bkcchi,0.017730027,43.0,46.0
amerob,0.9494432,43.0,46.0
houspa,0.02858031,43.0,46.0
amegfi,0.041983828,43.0,46.0
sonspa,0.019112948,43.0,46.0
rewbla,0.02082613,43.0,46.0
yelwar,0.031529564,43.0,46.0
wlswar,0.014872707,43.0,46.0
norcar,0.025057677,43.0,46.0
saffin,0.030603172,43.0,46.0
bird1,0.9999806,44.0,47.0
carwre,0.013422962,44.0,47.0
amerob,0.98380935,44.0,47.0
houspa,0.013512742,44.0,47.0
daejun,0.01466101,44.0,47.0
sonspa,0.012352368,44.0,47.0
rewbla,0.0237468,44.0,47.0
yelwar,0.023818709,44.0,47.0
yerwar,0.015449251,44.0,47.0
wlswar,0.011062109,44.0,47.0
norcar,0.019149948,44.0,47.0
saffin,0.014746928,44.0,47.0
bird1,0.9999759,45.0,48.0
amecro,0.010369566,45.0,48.0
carwre,0.08324472,45.0,48.0
amerob,0.9790501,45.0,48.0
houspa,0.010184453,45.0,48.0
amegfi,0.013661391,45.0,48.0
sonspa,0.010921308,45.0,48.0
rewbla,0.019567482,45.0,48.0
tenwar,0.014379368,45.0,48.0
yelwar,0.04941812,45.0,48.0
wlswar,0.08507996,45.0,48.0
norcar,0.015888734,45.0,48.0
saffin,0.01683634,45.0,48.0
bird1,0.99979,46.0,49.0
carwre,0.01632306,46.0,49.0
amerob,0.97904414,46.0,49.0
rewbla,0.01266758,46.0,49.0
bnhcow,0.06754633,46.0,49.0
norcar,0.014383883,46.0,49.0
bird1,0.99990124,47.0,50.0
moudov,0.010451436,47.0,50.0
chcant2,0.013569206,47.0,50.0
grekis,0.017540304,47.0,50.0
carwre,0.0117811505,47.0,50.0
amerob,0.95728016,47.0,50.0
crbthr1,0.0104902405,47.0,50.0
houspa,0.03747657,47.0,50.0
rewbla,0.016358087,47.0,50.0
bnhcow,0.01594095,47.0,50.0
norcar,0.019206394,47.0,50.0
bird1,0.99850714,48.0,51.0
grekis,0.011904136,48.0,51.0
blujay,0.03824656,48.0,51.0
tuftit,0.038096465,48.0,51.0
carwre,0.012599321,48.0,51.0
normoc,0.011966735,48.0,51.0
amerob,0.93854195,48.0,51.0
houspa,0.041898046,48.0,51.0
rewbla,0.011268135,48.0,51.0
norcar,0.043717925,48.0,51.0
banana,0.032580722,48.0,51.0
bird1,0.99977386,49.0,52.0
amerob,0.9792074,49.0,52.0
houspa,0.036094192,49.0,52.0
rewbla,0.024065064,49.0,52.0
norcar,0.048181918,49.0,52.0
banana,0.011261081,49.0,52.0
bird1,0.999775,50.0,53.0
tuftit,0.031457745,50.0,53.0
bushti,0.122525,50.0,53.0
amerob,0.940947,50.0,53.0
houspa,0.011788736,50.0,53.0
sonspa,0.0110403355,50.0,53.0
rewbla,0.019492412,50.0,53.0
bnhcow,0.01042272,50.0,53.0
norcar,0.0392511,50.0,53.0
banana,0.034534268,50.0,53.0
bird1,0.9997549,51.0,54.0
rufgro,0.010542219,51.0,54.0
bkcchi,0.033593167,51.0,54.0
tuftit,0.013447435,51.0,54.0
bushti,0.11046532,51.0,54.0
carwre,0.021905558,51.0,54.0
grycat,0.012343686,51.0,54.0
amerob,0.91428995,51.0,54.0
houspa,0.013343303,51.0,54.0
houfin,0.012455536,51.0,54.0
sonspa,0.012615099,51.0,54.0
rewbla,0.01781792,51.0,54.0
bnhcow,0.03903458,51.0,54.0
yerwar,0.014750149,51.0,54.0
norcar,0.02942249,51.0,54.0
bird1,0.99992347,52.0,55.0
bkcchi,0.07306881,52.0,55.0
tuftit,0.012012459,52.0,55.0
bushti,0.051521394,52.0,55.0
normoc,0.02205344,52.0,55.0
amerob,0.9668043,52.0,55.0
houspa,0.017314589,52.0,55.0
rewbla,0.01024221,52.0,55.0
yerwar,0.01951673,52.0,55.0
norcar,0.02148154,52.0,55.0
banana,0.011431318,52.0,55.0
bird1,0.9995273,53.0,56.0
bkcchi,0.03246445,53.0,56.0
amerob,0.9114885,53.0,56.0
houspa,0.036893602,53.0,56.0
daejun,0.01285611,53.0,56.0
rewbla,0.011023641,53.0,56.0
norcar,0.01547261,53.0,56.0
bird1,0.9990386,54.0,57.0
blujay,0.015668893,54.0,57.0
normoc,0.011463722,54.0,57.0
amerob,0.97210664,54.0,57.0
houspa,0.031485826,54.0,57.0
rewbla,0.010427229,54.0,57.0
norcar,0.013981252,54.0,57.0
bird1,0.9994313,55.0,58.0
amerob,0.9799395,55.0,58.0
norcar,0.012422428,55.0,58.0
bird1,0.9999729,56.0,59.0
eucdov,0.017261533,56.0,59.0
moudov,0.2071682,56.0,59.0
chbchi,0.01581664,56.0,59.0
bushti,0.0133000435,56.0,59.0
amerob,0.9900218,56.0,59.0
houspa,0.024378365,56.0,59.0
chispa,0.013919727,56.0,59.0
daejun,0.014377464,56.0,59.0
swaspa,0.013981981,56.0,59.0
rewbla,0.014891463,56.0,59.0
wlswar,0.07146222,56.0,59.0
norcar,0.01597404,56.0,59.0
saffin,0.01417913,56.0,59.0
bird1,0.99994886,57.0,60.0
moudov,0.02473592,57.0,60.0
amerob,0.9969627,57.0,60.0
houspa,0.012069986,57.0,60.0
rewbla,0.011237109,57.0,60.0
norcar,0.017135898,57.0,60.0
saffin,0.021804323,57.0,60.0
bird1,0.99994826,58.0,61.0
moudov,0.085834034,58.0,61.0
normoc,0.03151257,58.0,61.0
amerob,0.97864527,58.0,61.0
houspa,0.010699964,58.0,61.0
rewbla,0.012666428,58.0,61.0
norcar,0.017165972,58.0,61.0
saffin,0.019383967,58.0,61.0
bird1,0.9999629,59.0,62.0
amerob,0.9886524,59.0,62.0
rewbla,0.01056973,59.0,62.0
norcar,0.017387815,59.0,62.0
bird1,0.9999673,60.0,63.0
chbchi,0.034214806,60.0,63.0
normoc,0.019534523,60.0,63.0
amerob,0.9692517,60.0,63.0
houspa,0.015412593,60.0,63.0
rewbla,0.012333312,60.0,63.0
bnhcow,0.014718155,60.0,63.0
norcar,0.018133838,60.0,63.0
bird1,0.9999431,61.0,64.0
chbchi,0.07164694,61.0,64.0
brnthr,0.019956194,61.0,64.0
amerob,0.9703104,61.0,64.0
ccbfin,0.017190205,61.0,64.0
daejun,0.011006774,61.0,64.0
rewbla,0.012835622,61.0,64.0
norcar,0.023048934,61.0,64.0
bird1,0.9999827,62.0,65.0
annhum,0.041757796,62.0,65.0
rufhum,0.027639054,62.0,65.0
allhum,0.01115993,62.0,65.0
chbchi,0.043928683,62.0,65.0
grycat,0.011231573,62.0,65.0
normoc,0.060157947,62.0,65.0
amerob,0.9794167,62.0,65.0
cedwax,0.029804764,62.0,65.0
houspa,0.014613493,62.0,65.0
bnhcow,0.024669342,62.0,65.0
norcar,0.016166544,62.0,65.0
bird1,0.9999427,63.0,66.0
annhum,0.048126798,63.0,66.0
reevir1,0.01724024,63.0,66.0
yegvir,0.010527854,63.0,66.0
carwre,0.020644542,63.0,66.0
brnthr,0.016063277,63.0,66.0
normoc,0.010373207,63.0,66.0
amerob,0.97888535,63.0,66.0
houspa,0.015985038,63.0,66.0
rewbla,0.020044936,63.0,66.0
norcar,0.21453947,63.0,66.0
banana,0.015464867,63.0,66.0
bird1,0.9999524,64.0,67.0
lewwoo,0.18465243,64.0,67.0
amerob,0.9638132,64.0,67.0
houspa,0.010223032,64.0,67.0
rewbla,0.011856562,64.0,67.0
norcar,0.010996782,64.0,67.0
banana,0.015621767,64.0,67.0
bird1,0.9997977,65.0,68.0
annhum,0.014127853,65.0,68.0
lewwoo,0.21076114,65.0,68.0
normoc,0.014186458,65.0,68.0
amerob,0.9562634,65.0,68.0
houspa,0.02382284,65.0,68.0
houfin,0.010301584,65.0,68.0
rewbla,0.013202045,65.0,68.0
norcar,0.010995247,65.0,68.0
bird1,0.9999685,66.0,69.0
amerob,0.9913377,66.0,69.0
houspa,0.010289224,66.0,69.0
rewbla,0.012538466,66.0,69.0
bnhcow,0.013182777,66.0,69.0
norcar,0.013890494,66.0,69.0
bird1,0.99996376,67.0,70.0
houwre,0.013228067,67.0,70.0
carwre,0.016394958,67.0,70.0
amerob,0.9856293,67.0,70.0
houspa,0.012751813,67.0,70.0
rewbla,0.014256642,67.0,70.0
bnhcow,0.010856347,67.0,70.0
wlswar,0.07492662,67.0,70.0
norcar,0.013661057,67.0,70.0
bird1,0.9999526,68.0,71.0
chbchi,0.0136305895,68.0,71.0
houwre,0.024849849,68.0,71.0
swathr,0.012144544,68.0,71.0
amerob,0.99581105,68.0,71.0
houspa,0.011611943,68.0,71.0
lesgol,0.016359821,68.0,71.0
sonspa,0.012151462,68.0,71.0
rewbla,0.019494591,68.0,71.0
wlswar,0.010179156,68.0,71.0
norcar,0.013779804,68.0,71.0
bird1,0.9999096,69.0,72.0
blujay,0.010781719,69.0,72.0
houwre,0.04982462,69.0,72.0
swathr,0.017580029,69.0,72.0
amerob,0.9751399,69.0,72.0
houspa,0.013144818,69.0,72.0
lesgol,0.013920519,69.0,72.0
sonspa,0.013857209,69.0,72.0
balori,0.02260553,69.0,72.0
rewbla,0.01590108,69.0,72.0
wlswar,0.011027706,69.0,72.0
norcar,0.010884217,69.0,72.0
bird1,0.9997454,70.0,73.0
houwre,0.018955056,70.0,73.0
eursta,0.012097479,70.0,73.0
amerob,0.9559495,70.0,73.0
houspa,0.011071988,70.0,73.0
sonspa,0.014690576,70.0,73.0
rewbla,0.032704126,70.0,73.0
norcar,0.018676816,70.0,73.0
robgro,0.05071654,70.0,73.0
bird1,0.99726915,71.0,74.0
bobfly1,0.031346023,71.0,74.0
houwre,0.018915286,71.0,74.0
normoc,0.010217104,71.0,74.0
amerob,0.92528427,71.0,74.0
sonspa,0.011094781,71.0,74.0
rewbla,0.012543515,71.0,74.0
yelwar,0.023915252,71.0,74.0
norcar,0.015230975,71.0,74.0
bird1,0.9816355,72.0,75.0
grcgre1,0.010720478,72.0,75.0
normoc,0.010657231,72.0,75.0
amerob,0.8246619,72.0,75.0
cedwax,0.011335863,72.0,75.0
norcar,0.014164547,72.0,75.0
robgro,0.027361581,72.0,75.0
bkhgro,0.1554498,72.0,75.0
