species_code,score,start_offset_sec,end_offset_sec
amerob,0.5888421,11.0,14.0
eurrob1,0.0153775085,11.0,14.0
houspa,0.10399425,11.0,14.0
sonspa,0.3701894,11.0,14.0
rewbla,0.8057764,11.0,14.0
yelwar,0.019326178,11.0,14.0
norcar,0.014592367,11.0,14.0
bkhgro,0.019517282,11.0,14.0
bird1,0.9998286,12.0,15.0
clarai11,0.017489152,12.0,15.0
laugul,0.7005999,12.0,15.0
wilfly,0.9532852,12.0,15.0
leafly,0.010334944,12.0,15.0
reevir1,0.011716358,12.0,15.0
marwre,0.01121344,12.0,15.0
grycat,0.010014544,12.0,15.0
eurbla,0.011745343,12.0,15.0
amerob,0.45130986,12.0,15.0
amegfi,0.016613279,12.0,15.0
sonspa,0.6845767,12.0,15.0
swaspa,0.011420094,12.0,15.0
rewbla,0.5564186,12.0,15.0
yelwar,0.0950564,12.0,15.0
btnwar,0.03336851,12.0,15.0
norcar,0.014078762,12.0,15.0
bird1,0.9998645,13.0,16.0
cangoo,0.010145106,13.0,16.0
clarai11,0.017530447,13.0,16.0
laugul,0.91253227,13.0,16.0
ribgul,0.010810292,13.0,16.0
amerob,0.3326355,13.0,16.0
houspa,0.34732154,13.0,16.0
sonspa,0.9255247,13.0,16.0
rewbla,0.48789695,13.0,16.0
norcar,0.030225787,13.0,16.0
bird1,0.9997763,14.0,17.0
clarai11,0.018308783,14.0,17.0
laugul,0.92146116,14.0,17.0
amerob,0.029863186,14.0,17.0
houspa,0.35585898,14.0,17.0
whtspa,0.024399301,14.0,17.0
sonspa,0.8292439,14.0,17.0
rewbla,0.36609063,14.0,17.0
comyel,0.010901767,14.0,17.0
yelwar,0.010603435,14.0,17.0
norcar,0.023662433,14.0,17.0
bird1,0.9998586,15.0,18.0
clarai11,0.030731373,15.0,18.0
killde,0.013502925,15.0,18.0
laugul,0.88734746,15.0,18.0
amerob,0.021724714,15.0,18.0
houspa,0.036185656,15.0,18.0
daejun,0.012846412,15.0,18.0
sonspa,0.94469494,15.0,18.0
eastow,0.012199333,15.0,18.0
rewbla,0.35903737,15.0,18.0
norcar,0.03050726,15.0,18.0
bird1,0.9997496,16.0,19.0
clarai11,0.017520914,16.0,19.0
laugul,0.8521472,16.0,19.0
ribgul,0.01186494,16.0,19.0
wilfly,0.011057489,16.0,19.0
amerob,0.011653473,16.0,19.0
houspa,0.01744596,16.0,19.0
sonspa,0.9186178,16.0,19.0
rewbla,0.81138194,16.0,19.0
comyel,0.889774,16.0,19.0
yelwar,0.02560038,16.0,19.0
norcar,0.020706411,16.0,19.0
bird1,0.99983686,17.0,20.0
clarai11,0.017605627,17.0,20.0
laugul,0.92581075,17.0,20.0
wilfly,0.041518137,17.0,20.0
amerob,0.010384678,17.0,20.0
houspa,0.014703351,17.0,20.0
rucspa1,0.010108512,17.0,20.0
sonspa,0.52328,17.0,20.0
rewbla,0.9511328,17.0,20.0
comgra,0.012668999,17.0,20.0
comyel,0.90347254,17.0,20.0
yelwar,0.024650544,17.0,20.0
norcar,0.0153005915,17.0,20.0
bird1,0.99988693,18.0,21.0
laugul,0.8880897,18.0,21.0
ribgul,0.012375402,18.0,21.0
wilfly,0.011556298,18.0,21.0
amerob,0.017499963,18.0,21.0
sonspa,0.100966714,18.0,21.0
rewbla,0.97142446,18.0,21.0
comyel,0.9171514,18.0,21.0
yelwar,0.02361354,18.0,21.0
norcar,0.017831996,18.0,21.0
bird1,0.99987996,19.0,22.0
moudov,0.010149125,19.0,22.0
clarai11,0.013994385,19.0,22.0
laugul,0.867757,19.0,22.0
fragul,0.015169453,19.0,22.0
ribgul,0.04406617,19.0,22.0
wilfly,0.6889207,19.0,22.0
amerob,0.014874623,19.0,22.0
sonspa,0.01942037,19.0,22.0
rewbla,0.78467757,19.0,22.0
grtgra,0.019958384,19.0,22.0
comyel,0.90391624,19.0,22.0
yelwar,0.023687158,19.0,22.0
norcar,0.01375753,19.0,22.0
bird1,0.99950534,20.0,23.0
mallar3,0.014620122,20.0,23.0
clarai11,0.011069012,20.0,23.0
laugul,0.9155882,20.0,23.0
ribgul,0.035225816,20.0,23.0
wilfly,0.4422235,20.0,23.0
coukin,0.013295732,20.0,23.0
amerob,0.026566645,20.0,23.0
houspa,0.011985508,20.0,23.0
sonspa,0.014242234,20.0,23.0
rewbla,0.5000431,20.0,23.0
grtgra,0.019433485,20.0,23.0
yelwar,0.013307016,20.0,23.0
norcar,0.01974553,20.0,23.0
bird1,0.9997237,21.0,24.0
whtdov,0.010947552,21.0,24.0
moudov,0.023433628,21.0,24.0
laugul,0.930253,21.0,24.0
ribgul,0.039084647,21.0,24.0
mouela1,0.022299545,21.0,24.0
wilfly,0.020077417,21.0,24.0
coukin,0.027687306,21.0,24.0
barswa,0.044440847,21.0,24.0
amerob,0.016927162,21.0,24.0
houspa,0.015879968,21.0,24.0
comcha,0.010962628,21.0,24.0
houfin,0.0107104685,21.0,24.0
rewbla,0.020749047,21.0,24.0
grtgra,0.011099014,21.0,24.0
norcar,0.014299143,21.0,24.0
bird1,0.99976957,22.0,25.0
laugul,0.9372592,22.0,25.0
ribgul,0.041754037,22.0,25.0
amhgul1,0.014382762,22.0,25.0
cheara1,0.010448676,22.0,25.0
barswa,0.06425342,22.0,25.0
rewbla,0.018655403,22.0,25.0
norcar,0.013012221,22.0,25.0
bird1,0.9989009,23.0,26.0
ameoys,0.030074533,23.0,26.0
laugul,0.7989541,23.0,26.0
mewgul,0.012208317,23.0,26.0
ribgul,0.031910617,23.0,26.0
amhgul1,0.010094275,23.0,26.0
amerob,0.011335557,23.0,26.0
rucspa1,0.010260091,23.0,26.0
rewbla,0.013368525,23.0,26.0
norcar,0.0153737925,23.0,26.0
bird1,0.9996709,24.0,27.0
ameoys,0.02047732,24.0,27.0
laugul,0.9051154,24.0,27.0
mewgul2,0.02280064,24.0,27.0
ribgul,0.19119647,24.0,27.0
amhgul1,0.019033376,24.0,27.0
blujay,0.010078734,24.0,27.0
norcar,0.015322072,24.0,27.0
bird1,0.9987256,25.0,28.0
ameoys,0.093270265,25.0,28.0
blkoys,0.016562339,25.0,28.0
laugul,0.8839975,25.0,28.0
mewgul2,0.0115544675,25.0,28.0
ribgul,0.014142836,25.0,28.0
norgos,0.011966041,25.0,28.0
blujay,0.02106703,25.0,28.0
eurbla,0.011620085,25.0,28.0
amerob,0.011534444,25.0,28.0
houspa,0.012961733,25.0,28.0
rewbla,0.0151782315,25.0,28.0
norcar,0.019033255,25.0,28.0
bird1,0.9995797,26.0,29.0
ameoys,0.038111057,26.0,29.0
soulap1,0.010464632,26.0,29.0
laugul,0.9550815,26.0,29.0
ribgul,0.028681496,26.0,29.0
houspa,0.012782014,26.0,29.0
rewbla,0.01421758,26.0,29.0
grtgra,0.014808812,26.0,29.0
norcar,0.01345944,26.0,29.0
bird1,0.9994375,27.0,30.0
ameoys,0.01204858,27.0,30.0
laugul,0.99009204,27.0,30.0
rethaw,0.030716792,27.0,30.0
amerob,0.0104437405,27.0,30.0
houspa,0.011360408,27.0,30.0
sonspa,0.010341868,27.0,30.0
rewbla,0.023713145,27.0,30.0
grtgra,0.098636486,27.0,30.0
norcar,0.018757645,27.0,30.0
bird1,0.9992298,28.0,31.0
clarai11,0.012084579,28.0,31.0
laugul,0.9654884,28.0,31.0
houspa,0.012139997,28.0,31.0
rewbla,0.026397543,28.0,31.0
comyel,0.032339033,28.0,31.0
norcar,0.017197143,28.0,31.0
bird1,0.9994556,29.0,32.0
clarai11,0.0143400505,29.0,32.0
laugul,0.98088664,29.0,32.0
amerob,0.014761151,29.0,32.0
houspa,0.01113824,29.0,32.0
sonspa,0.015969751,29.0,32.0
rewbla,0.044246335,29.0,32.0
comyel,0.021167235,29.0,32.0
norcar,0.015128858,29.0,32.0
bird1,0.9991254,30.0,33.0
clarai11,0.01419553,30.0,33.0
laugul,0.9625662,30.0,33.0
royter1,0.022216197,30.0,33.0
amerob,0.0155905485,30.0,33.0
houspa,0.017400336,30.0,33.0
rucspa1,0.011614965,30.0,33.0
sonspa,0.028682739,30.0,33.0
rewbla,0.38796085,30.0,33.0
comyel,0.027464628,30.0,33.0
yelwar,0.0143854525,30.0,33.0
yerwar,0.013999071,30.0,33.0
norcar,0.015246337,30.0,33.0
bird1,0.99945146,31.0,34.0
clarai11,0.024846843,31.0,34.0
laugul,0.94179606,31.0,34.0
royter1,0.014518494,31.0,34.0
maghor2,0.020581536,31.0,34.0
skylar,0.012456463,31.0,34.0
indwhe1,0.012517866,31.0,34.0
amerob,0.010845552,31.0,34.0
houspa,0.015282641,31.0,34.0
rucspa1,0.023666084,31.0,34.0
sonspa,0.046464782,31.0,34.0
rewbla,0.6088908,31.0,34.0
norcar,0.0133875385,31.0,34.0
bird1,0.9996213,32.0,35.0
clarai11,0.013700814,32.0,35.0
laugul,0.60078996,32.0,35.0
mewgul,0.0106098205,32.0,35.0
ribgul,0.0146686165,32.0,35.0
amerob,0.010491567,32.0,35.0
houspa,0.026152866,32.0,35.0
rucspa1,0.016452897,32.0,35.0
sonspa,0.84841174,32.0,35.0
rewbla,0.7810414,32.0,35.0
grtgra,0.010493126,32.0,35.0
bawcow4,0.035216376,32.0,35.0
norcar,0.014818061,32.0,35.0
bird1,0.9990419,33.0,36.0
redjun,0.015437448,33.0,36.0
ameoys,0.018115656,33.0,36.0
laugul,0.30457547,33.0,36.0
mewgul,0.014127898,33.0,36.0
wewpew,0.016400231,33.0,36.0
rufwar1,0.012266988,33.0,36.0
bewwre,0.013772613,33.0,36.0
grycat,0.011496584,33.0,36.0
amerob,0.010922497,33.0,36.0
houspa,0.01730926,33.0,36.0
houfin,0.010386472,33.0,36.0
eursis,0.013151153,33.0,36.0
lesgol,0.0161179,33.0,36.0
rucspa1,0.08069629,33.0,36.0
sonspa,0.5380908,33.0,36.0
rewbla,0.13768683,33.0,36.0
grtgra,0.014339167,33.0,36.0
yelwar,0.012472609,33.0,36.0
norcar,0.010480108,33.0,36.0
bird1,0.9992094,34.0,37.0
laugul,0.14449675,34.0,37.0
mewgul,0.020329382,34.0,37.0
ribgul,0.015095574,34.0,37.0
lbbgul,0.010917501,34.0,37.0
calgul,0.017586604,34.0,37.0
rethaw,0.0102172345,34.0,37.0
maghor2,0.017767228,34.0,37.0
grycat,0.016732423,34.0,37.0
amerob,0.010173508,34.0,37.0
houspa,0.01324641,34.0,37.0
houfin,0.01453015,34.0,37.0
sonspa,0.94776195,34.0,37.0
rewbla,0.055772685,34.0,37.0
grtgra,0.014659556,34.0,37.0
norcar,0.018620381,34.0,37.0
bird1,0.9977767,35.0,38.0
calgul,0.011038357,35.0,38.0
zothaw,0.029277023,35.0,38.0
rethaw,0.059602037,35.0,38.0
ducfly,0.013572129,35.0,38.0
grekis,0.010128657,35.0,38.0
reevir1,0.0129678175,35.0,38.0
grycat,0.02540927,35.0,38.0
amerob,0.023182856,35.0,38.0
sonspa,0.9832031,35.0,38.0
rewbla,0.038242817,35.0,38.0
grtgra,0.015085929,35.0,38.0
norcar,0.012518821,35.0,38.0
bkhgro,0.013873391,35.0,38.0
bird1,0.9996437,36.0,39.0
margod,0.024346689,36.0,39.0
laugul,0.37076473,36.0,39.0
ribgul,0.042892847,36.0,39.0
calgul,0.010680574,36.0,39.0
maghor2,0.016171465,36.0,39.0
acowoo,0.011089633,36.0,39.0
amerob,0.056861445,36.0,39.0
sonspa,0.9605068,36.0,39.0
rewbla,0.03707979,36.0,39.0
norcar,0.01725956,36.0,39.0
bkhgro,0.024222799,36.0,39.0
bird1,0.99908096,37.0,40.0
cangoo,0.027838476,37.0,40.0
margod,0.019997526,37.0,40.0
laugul,0.03266257,37.0,40.0
ribgul,0.01335868,37.0,40.0
spoowl,0.010950396,37.0,40.0
maghor2,0.25609902,37.0,40.0
acowoo,0.027402034,37.0,40.0
pinjay,0.03971956,37.0,40.0
gockin,0.010320323,37.0,40.0
amerob,0.025237707,37.0,40.0
sonspa,0.71712327,37.0,40.0
rewbla,0.096785925,37.0,40.0
norcar,0.016726539,37.0,40.0
bird1,0.9997646,38.0,41.0
cangoo,0.047130678,38.0,41.0
margod,0.1276625,38.0,41.0
laugul,0.51240075,38.0,41.0
ribgul,0.20743454,38.0,41.0
maghor2,0.10086293,38.0,41.0
acowoo,0.05095109,38.0,41.0
pinjay,0.010647818,38.0,41.0
amecro,0.014747531,38.0,41.0
gockin,0.037725065,38.0,41.0
eursta,0.0124653345,38.0,41.0
amerob,0.021169223,38.0,41.0
houfin,0.015974158,38.0,41.0
sonspa,0.2030921,38.0,41.0
rewbla,0.47616726,38.0,41.0
norcar,0.013738236,38.0,41.0
bird1,0.9987965,39.0,42.0
cangoo,0.035838418,39.0,42.0
calqua,0.8619577,39.0,42.0
gamqua,0.011774225,39.0,42.0
acowoo,0.020206317,39.0,42.0
gockin,0.036572408,39.0,42.0
houwre,0.067881666,39.0,42.0
bewwre,0.030594643,39.0,42.0
eursta,0.027438171,39.0,42.0
grycat,0.015168007,39.0,42.0
amerob,0.10237493,39.0,42.0
houfin,0.016040847,39.0,42.0
amegfi,0.013211354,39.0,42.0
sonspa,0.06252084,39.0,42.0
spotow,0.015643936,39.0,42.0
rewbla,0.56058764,39.0,42.0
gowwar,0.013604074,39.0,42.0
comyel,0.01760645,39.0,42.0
amered,0.010986026,39.0,42.0
yelwar,0.071693845,39.0,42.0
norcar,0.010060571,39.0,42.0
bkhgro,0.03401172,39.0,42.0
bird1,0.99974954,40.0,43.0
calqua,0.1550293,40.0,43.0
laugul,0.03544997,40.0,43.0
mewgul,0.010743933,40.0,43.0
mewgul2,0.015096354,40.0,43.0
acowoo,0.06695457,40.0,43.0
blujay,0.012530127,40.0,43.0
bewwre,0.15199637,40.0,43.0
amerob,0.15715317,40.0,43.0
houfin,0.015934257,40.0,43.0
sonspa,0.747483,40.0,43.0
spotow,0.010541334,40.0,43.0
yebcha,0.011914978,40.0,43.0
rewbla,0.030809404,40.0,43.0
bkhgro,0.14660257,40.0,43.0
bird1,0.99928766,41.0,44.0
calqua,0.09679832,41.0,44.0
laugul,0.02035623,41.0,44.0
mewgul,0.023107857,41.0,44.0
mewgul2,0.021688571,41.0,44.0
coohaw,0.021875165,41.0,44.0
acowoo,0.015450199,41.0,44.0
blujay,0.14682958,41.0,44.0
houwre,0.016488485,41.0,44.0
bewwre,0.19157943,41.0,44.0
grycat,0.012895884,41.0,44.0
amerob,0.045977104,41.0,44.0
houfin,0.010767113,41.0,44.0
daejun,0.0108190365,41.0,44.0
sonspa,0.8392528,41.0,44.0
rewbla,0.034996048,41.0,44.0
orcwar,0.011510986,41.0,44.0
norcar,0.011409855,41.0,44.0
bkhgro,0.021732528,41.0,44.0
bird1,0.9998247,42.0,45.0
cangoo,0.040238623,42.0,45.0
clarai11,0.037155487,42.0,45.0
comgal1,0.013414964,42.0,45.0
willet1,0.021549761,42.0,45.0
laugul,0.18527226,42.0,45.0
coohaw,0.083030626,42.0,45.0
wilfly,0.824881,42.0,45.0
blujay,0.18683665,42.0,45.0
bewwre,0.030166991,42.0,45.0
grycat,0.0174877,42.0,45.0
amerob,0.04078356,42.0,45.0
houspa,0.010615978,42.0,45.0
sonspa,0.7264478,42.0,45.0
rewbla,0.05693035,42.0,45.0
yelwar,0.012891619,42.0,45.0
norcar,0.022405442,42.0,45.0
bird1,0.99954337,43.0,46.0
cangoo,0.12794507,43.0,46.0
clarai11,0.012759993,43.0,46.0
comgal1,0.07341714,43.0,46.0
willet1,0.10064902,43.0,46.0
laugul,0.03251976,43.0,46.0
leagre,0.02335262,43.0,46.0
coohaw,0.04140241,43.0,46.0
wilfly,0.74803364,43.0,46.0
blujay,0.17734599,43.0,46.0
grycat,0.010260429,43.0,46.0
amerob,0.033751346,43.0,46.0
brespa,0.02401369,43.0,46.0
sonspa,0.3530735,43.0,46.0
rewbla,0.04805282,43.0,46.0
norcar,0.016855689,43.0,46.0
bird1,0.9991973,44.0,47.0
cangoo,0.13671844,44.0,47.0
clarai11,0.024539687,44.0,47.0
willet1,0.18262148,44.0,47.0
laugul,0.14702566,44.0,47.0
fragul,0.011551886,44.0,47.0
mewgul2,0.02704829,44.0,47.0
ribgul,0.040757354,44.0,47.0
wilfly,0.67740744,44.0,47.0
amerob,0.045333125,44.0,47.0
houfin,0.010233977,44.0,47.0
rewbla,0.046132084,44.0,47.0
bird1,0.9917091,45.0,48.0
cangoo,0.49210638,45.0,48.0
ribgul,0.021065678,45.0,48.0
reevir1,0.013421232,45.0,48.0
pywbab1,0.01790391,45.0,48.0
treswa,0.065976754,45.0,48.0
towsol,0.021781055,45.0,48.0
amerob,0.021385528,45.0,48.0
houspa,0.010660801,45.0,48.0
houfin,0.37820733,45.0,48.0
purfin,0.057845883,45.0,48.0
casfin,0.040096406,45.0,48.0
sonspa,0.047002755,45.0,48.0
rewbla,0.53867143,45.0,48.0
westan,0.02564522,45.0,48.0
norcar,0.010913393,45.0,48.0
bkhgro,0.019821856,45.0,48.0
gobsal1,0.018921273,45.0,48.0
bird1,0.9965908,46.0,49.0
laugul,0.9656207,46.0,49.0
pywbab1,0.06881784,46.0,49.0
amerob,0.020418167,46.0,49.0
houfin,0.03642748,46.0,49.0
seaspa,0.02577036,46.0,49.0
sonspa,0.012637164,46.0,49.0
rewbla,0.28236926,46.0,49.0
norcar,0.010720386,46.0,49.0
bird1,0.9991741,47.0,50.0
cangoo,0.010019808,47.0,50.0
calqua,0.021164536,47.0,50.0
laugul,0.8087501,47.0,50.0
eursta,0.01821953,47.0,50.0
amerob,0.022574162,47.0,50.0
houspa,0.1918714,47.0,50.0
houfin,0.7826521,47.0,50.0
sonspa,0.034216102,47.0,50.0
rewbla,0.21757144,47.0,50.0
norcar,0.013878207,47.0,50.0
bird1,0.9992348,48.0,51.0
laugul,0.93909633,48.0,51.0
eursta,0.015496008,48.0,51.0
amerob,0.041229177,48.0,51.0
houspa,0.26503494,48.0,51.0
houfin,0.737601,48.0,51.0
sonspa,0.020453177,48.0,51.0
rewbla,0.029484825,48.0,51.0
norcar,0.020815756,48.0,51.0
bird1,0.99947596,49.0,52.0
calqua,0.020295376,49.0,52.0
laugul,0.8861843,49.0,52.0
royter1,0.0112989945,49.0,52.0
eursta,0.02233539,49.0,52.0
amerob,0.015655447,49.0,52.0
houspa,0.56184256,49.0,52.0
houfin,0.7731122,49.0,52.0
sonspa,0.011656768,49.0,52.0
rewbla,0.015178132,49.0,52.0
norcar,0.016202005,49.0,52.0
bird1,0.99963737,50.0,53.0
laugul,0.89614165,50.0,53.0
royter1,0.040123962,50.0,53.0
amecro,0.045236357,50.0,53.0
normoc,0.0113901105,50.0,53.0
amerob,0.010638499,50.0,53.0
houspa,0.49184334,50.0,53.0
houfin,0.8368008,50.0,53.0
rewbla,0.011091934,50.0,53.0
grtgra,0.011861317,50.0,53.0
norcar,0.015624349,50.0,53.0
bird1,0.99890554,51.0,54.0
chacha1,0.013555161,51.0,54.0
andgua1,0.025417835,51.0,54.0
laugul,0.8570562,51.0,54.0
mewgul,0.02302429,51.0,54.0
kelgul,0.012397632,51.0,54.0
royter1,0.021591404,51.0,54.0
relser1,0.010135658,51.0,54.0
amecro,0.013318504,51.0,54.0
amerob,0.01306696,51.0,54.0
houspa,0.17522559,51.0,54.0
houfin,0.060298532,51.0,54.0
rucspa1,0.010311264,51.0,54.0
rewbla,0.014345067,51.0,54.0
norcar,0.012044079,51.0,54.0
bird1,0.99655956,52.0,55.0
undtin1,0.010601063,52.0,55.0
andgua1,0.012420796,52.0,55.0
laugul,0.34649077,52.0,55.0
fragul,0.013994025,52.0,55.0
mewgul,0.016070632,52.0,55.0
mewgul2,0.015223989,52.0,55.0
ribgul,0.03137845,52.0,55.0
whttou1,0.030965421,52.0,55.0
fasant1,0.011033404,52.0,55.0
scrpih1,0.017990658,52.0,55.0
batbel1,0.021365928,52.0,55.0
amecro,0.012813703,52.0,55.0
houspa,0.015470146,52.0,55.0
houfin,0.13634537,52.0,55.0
partan1,0.013337379,52.0,55.0
bird1,0.99559927,53.0,56.0
laugul,0.323082,53.0,56.0
mewgul,0.022828942,53.0,56.0
mewgul2,0.015966628,53.0,56.0
ribgul,0.060063526,53.0,56.0
whttou1,0.02742212,53.0,56.0
scrpih1,0.011221613,53.0,56.0
batbel1,0.011762346,53.0,56.0
partan1,0.019781262,53.0,56.0
swatan1,0.010932196,53.0,56.0
bird1,0.99960506,54.0,57.0
undtin1,0.025547022,54.0,57.0
clarai11,0.021007922,54.0,57.0
laugul,0.018016784,54.0,57.0
ribgul,0.116960004,54.0,57.0
amhgul1,0.011177393,54.0,57.0
greegr,0.01116569,54.0,57.0
whttou1,0.013708638,54.0,57.0
perfal,0.026963787,54.0,57.0
fasant1,0.030906368,54.0,57.0
scrpih1,0.01269695,54.0,57.0
carwre,0.010775527,54.0,57.0
rewbla,0.029398046,54.0,57.0
comyel,0.7958653,54.0,57.0
norcar,0.01872511,54.0,57.0
bird1,0.9984557,55.0,58.0
clarai11,0.017531095,55.0,58.0
laugul,0.13249177,55.0,58.0
ribgul,0.044817064,55.0,58.0
greegr,0.0101886215,55.0,58.0
rucspa1,0.010669279,55.0,58.0
rewbla,0.019029925,55.0,58.0
comyel,0.12914436,55.0,58.0
yelwar,0.014548618,55.0,58.0
norcar,0.012006513,55.0,58.0
bird1,0.99986964,56.0,59.0
clarai11,0.049713302,56.0,59.0
laugul,0.052695904,56.0,59.0
ribgul,0.6918647,56.0,59.0
amhgul1,0.029380778,56.0,59.0
greegr,0.010353284,56.0,59.0
carwre,0.01816509,56.0,59.0
houspa,0.011215413,56.0,59.0
sonspa,0.011807005,56.0,59.0
rewbla,0.0317554,56.0,59.0
comyel,0.7263696,56.0,59.0
norcar,0.0137903765,56.0,59.0
bird1,0.99934113,57.0,60.0
clarai11,0.0150350435,57.0,60.0
laugul,0.03827287,57.0,60.0
ribgul,0.9156275,57.0,60.0
amhgul1,0.022078432,57.0,60.0
greegr,0.02919702,57.0,60.0
blujay,0.011678653,57.0,60.0
amerob,0.010983431,57.0,60.0
houspa,0.011266955,57.0,60.0
rewbla,0.031361647,57.0,60.0
bkbwar,0.01930936,57.0,60.0
bird1,0.9996159,58.0,61.0
mewgul,0.013046118,58.0,61.0
