species_code,score,start_offset_sec,end_offset_sec
warvir,0.06570823,4.0,7.0
blujay,0.98106545,4.0,7.0
houwre,0.012227831,4.0,7.0
carwre,0.16525203,4.0,7.0
gbwwre1,0.012615318,4.0,7.0
grycat,0.021286596,4.0,7.0
woothr,0.96997756,4.0,7.0
amerob,0.012384169,4.0,7.0
houspa,0.010336691,4.0,7.0
amegfi,0.012476609,4.0,7.0
fiespa,0.028613618,4.0,7.0
sonspa,0.01569315,4.0,7.0
eastow,0.017718017,4.0,7.0
comyel,0.015555742,4.0,7.0
norcar,0.5836116,4.0,7.0
blugrb1,0.011152202,4.0,7.0
indbun,0.01557393,4.0,7.0
bird1,0.999979,5.0,8.0
warvir,0.021094821,5.0,8.0
blujay,0.9924975,5.0,8.0
carwre,0.2545162,5.0,8.0
gbwwre1,0.015816573,5.0,8.0
normoc,0.0153914355,5.0,8.0
woothr,0.7958812,5.0,8.0
amerob,0.010240953,5.0,8.0
eastow,0.022835316,5.0,8.0
norcar,0.96008295,5.0,8.0
bird1,0.99999726,6.0,9.0
warvir,0.01571497,6.0,9.0
blujay,0.98894256,6.0,9.0
tuftit,0.011616027,6.0,9.0
carwre,0.4433599,6.0,9.0
gbwwre1,0.010693545,6.0,9.0
grycat,0.047164783,6.0,9.0
normoc,0.012047205,6.0,9.0
woothr,0.7646267,6.0,9.0
amerob,0.012871718,6.0,9.0
ccbfin,0.014528866,6.0,9.0
eastow,0.061112195,6.0,9.0
norcar,0.88010806,6.0,9.0
bird1,0.99999666,7.0,10.0
blujay,0.99792445,7.0,10.0
tuftit,0.023076236,7.0,10.0
carwre,0.101381995,7.0,10.0
grycat,0.022549912,7.0,10.0
woothr,0.8763748,7.0,10.0
amerob,0.014802728,7.0,10.0
eastow,0.014764529,7.0,10.0
norcar,0.81585824,7.0,10.0
bird1,0.9999594,8.0,11.0
grekis,0.025886009,8.0,11.0
blujay,0.9245015,8.0,11.0
tuftit,0.013615597,8.0,11.0
carwre,0.29587036,8.0,11.0
grycat,0.3949563,8.0,11.0
normoc,0.010289302,8.0,11.0
woothr,0.96671283,8.0,11.0
houspa,0.123249896,8.0,11.0
amegfi,0.015800586,8.0,11.0
eastow,0.022202812,8.0,11.0
rewbla,0.02251133,8.0,11.0
kenwar,0.014611441,8.0,11.0
comyel,0.01282031,8.0,11.0
norcar,0.02289481,8.0,11.0
bird1,0.9998911,9.0,12.0
redjun,0.015639868,9.0,12.0
grekis,0.07524978,9.0,12.0
blujay,0.99189985,9.0,12.0
carchi,0.0125818085,9.0,12.0
tuftit,0.09127269,9.0,12.0
houwre4,0.022495368,9.0,12.0
carwre,0.1206585,9.0,12.0
eursta,0.012441572,9.0,12.0
grycat,0.0815164,9.0,12.0
normoc,0.0333081,9.0,12.0
amerob,0.011279536,9.0,12.0
houspa,0.3666619,9.0,12.0
amegfi,0.0113787055,9.0,12.0
eastow,0.027253347,9.0,12.0
norcar,0.89690834,9.0,12.0
bird1,0.99997014,10.0,13.0
redjun,0.017534217,10.0,13.0
whevir,0.022199899,10.0,13.0
blujay,0.99218464,10.0,13.0
amecro,0.016709654,10.0,13.0
carchi,0.01903447,10.0,13.0
tuftit,0.073826745,10.0,13.0
houwre4,0.033409774,10.0,13.0
carwre,0.26179808,10.0,13.0
eursta,0.012689999,10.0,13.0
normoc,0.018775335,10.0,13.0
woothr,0.065876186,10.0,13.0
rubrob,0.015383395,10.0,13.0
whrsha,0.068005115,10.0,13.0
houspa,0.19359311,10.0,13.0
houfin,0.010901108,10.0,13.0
amegfi,0.0134150395,10.0,13.0
eastow,0.042131305,10.0,13.0
yebcha,0.02029369,10.0,13.0
wesmea,0.012637784,10.0,13.0
audori,0.034877248,10.0,13.0
rewbla,0.018399276,10.0,13.0
kenwar,0.010258198,10.0,13.0
comyel,0.015543043,10.0,13.0
hoowar,0.012349372,10.0,13.0
norcar,0.9571203,10.0,13.0
bird1,0.99994797,11.0,14.0
wiltur,0.084088236,11.0,14.0
redjun,0.06284958,11.0,14.0
reevir1,0.01604943,11.0,14.0
blujay,0.939789,11.0,14.0
houwre,0.010848756,11.0,14.0
carwre,0.036743667,11.0,14.0
grycat,0.010288219,11.0,14.0
woothr,0.9822532,11.0,14.0
amerob,0.010850009,11.0,14.0
houspa,0.06321719,11.0,14.0
fiespa,0.010802671,11.0,14.0
sonspa,0.0129036745,11.0,14.0
eastow,0.012836686,11.0,14.0
rewbla,0.01305127,11.0,14.0
comyel,0.01757271,11.0,14.0
amered,0.03223499,11.0,14.0
bkbwar,0.016357651,11.0,14.0
norcar,0.96616477,11.0,14.0
indbun,0.010754808,11.0,14.0
bird1,0.9999795,12.0,15.0
blujay,0.9645937,12.0,15.0
amecro,0.012256212,12.0,15.0
houwre,0.05664905,12.0,15.0
carwre,0.02324743,12.0,15.0
eursta,0.012044517,12.0,15.0
grycat,0.02770023,12.0,15.0
woothr,0.98488104,12.0,15.0
amerob,0.010417857,12.0,15.0
houspa,0.17159,12.0,15.0
houfin,0.010336696,12.0,15.0
eastow,0.017172556,12.0,15.0
rewbla,0.020622399,12.0,15.0
comyel,0.014141208,12.0,15.0
norcar,0.878866,12.0,15.0
bird1,0.99995977,13.0,16.0
reevir1,0.019584363,13.0,16.0
blujay,0.0272986,13.0,16.0
tuftit,0.022288367,13.0,16.0
houwre,0.0113673555,13.0,16.0
grycat,0.015087764,13.0,16.0
normoc,0.013573266,13.0,16.0
woothr,0.9705884,13.0,16.0
amerob,0.04973133,13.0,16.0
houspa,0.3386018,13.0,16.0
houfin,0.016016118,13.0,16.0
sonspa,0.017669383,13.0,16.0
rewbla,0.02581737,13.0,16.0
norcar,0.84141296,13.0,16.0
indbun,0.010478076,13.0,16.0
bird1,0.99978715,14.0,17.0
reevir1,0.015651766,14.0,17.0
blujay,0.92415154,14.0,17.0
tuftit,0.08706191,14.0,17.0
eursta,0.016881024,14.0,17.0
grycat,0.28692394,14.0,17.0
normoc,0.026806837,14.0,17.0
woothr,0.0199735,14.0,17.0
houspa,0.18785131,14.0,17.0
sonspa,0.0104548875,14.0,17.0
eastow,0.2063949,14.0,17.0
norcar,0.926927,14.0,17.0
bird1,0.9999287,15.0,18.0
warvir,0.014564939,15.0,18.0
reevir1,0.012303463,15.0,18.0
blujay,0.8541658,15.0,18.0
tuftit,0.03162502,15.0,18.0
carwre,0.011972644,15.0,18.0
grycat,0.035811465,15.0,18.0
normoc,0.014011911,15.0,18.0
woothr,0.79252136,15.0,18.0
amerob,0.0601895,15.0,18.0
houspa,0.049293056,15.0,18.0
sonspa,0.017004428,15.0,18.0
eastow,0.02033735,15.0,18.0
buwwar,0.012533172,15.0,18.0
norcar,0.8303948,15.0,18.0
bird1,0.9999525,16.0,19.0
easwpw1,0.010079286,16.0,19.0
reevir1,0.012836154,16.0,19.0
blujay,0.836733,16.0,19.0
tuftit,0.032102905,16.0,19.0
houwre,0.039927214,16.0,19.0
carwre,0.12431058,16.0,19.0
eursta,0.012608151,16.0,19.0
grycat,0.091793075,16.0,19.0
woothr,0.9780705,16.0,19.0
amerob,0.040575054,16.0,19.0
houspa,0.020080175,16.0,19.0
sonspa,0.012780608,16.0,19.0
eastow,0.025002377,16.0,19.0
buwwar,0.012649052,16.0,19.0
yerwar,0.025491146,16.0,19.0
norcar,0.8970225,16.0,19.0
bird1,0.9999049,17.0,20.0
shtstr1,0.010849752,17.0,20.0
whevir,0.011924586,17.0,20.0
reevir1,0.014832737,17.0,20.0
blujay,0.014502653,17.0,20.0
houwre,0.013906406,17.0,20.0
carwre,0.2802707,17.0,20.0
woothr,0.9826944,17.0,20.0
amerob,0.18144034,17.0,20.0
sonspa,0.011260068,17.0,20.0
eastow,0.014242757,17.0,20.0
kenwar,0.01216519,17.0,20.0
sumtan,0.2143677,17.0,20.0
norcar,0.9328005,17.0,20.0
bird1,0.9998117,18.0,21.0
baleag,0.011694189,18.0,21.0
bkcvir1,0.011185734,18.0,21.0
whevir,0.0102101145,18.0,21.0
reevir1,0.080272235,18.0,21.0
chivir1,0.010761782,18.0,21.0
wilwag1,0.032248802,18.0,21.0
houwre,0.015463494,18.0,21.0
houwre4,0.010640638,18.0,21.0
carwre,0.025947703,18.0,21.0
brnthr,0.021028608,18.0,21.0
normoc,0.04760633,18.0,21.0
woothr,0.11519243,18.0,21.0
eurbla,0.01083501,18.0,21.0
blarob1,0.020315817,18.0,21.0
amerob,0.015390135,18.0,21.0
verfly4,0.0144563615,18.0,21.0
eurrob1,0.022698777,18.0,21.0
kenwar,0.011062708,18.0,21.0
whbwar2,0.011916526,18.0,21.0
sumtan,0.5416498,18.0,21.0
norcar,0.95955604,18.0,21.0
indbun,0.0107741505,18.0,21.0
bird1,0.99996656,19.0,22.0
baleag,0.017617574,19.0,22.0
brwhaw,0.015540942,19.0,22.0
reevir1,0.101889156,19.0,22.0
blujay,0.9576303,19.0,22.0
houwre,0.054318283,19.0,22.0
normoc,0.045879535,19.0,22.0
woothr,0.6024406,19.0,22.0
eurbla,0.010766178,19.0,22.0
amerob,0.094924875,19.0,22.0
eurrob1,0.018926889,19.0,22.0
houspa,0.22454572,19.0,22.0
comcha,0.01258652,19.0,22.0
eastow,0.01107345,19.0,22.0
bnhcow,0.018198486,19.0,22.0
bkbwar,0.012606109,19.0,22.0
sumtan,0.015471403,19.0,22.0
norcar,0.97003806,19.0,22.0
bird1,0.9998585,20.0,23.0
reevir1,0.5091534,20.0,23.0
blujay,0.9602711,20.0,23.0
houwre,0.013990762,20.0,23.0
grycat,0.013929867,20.0,23.0
normoc,0.026878932,20.0,23.0
obnthr1,0.030125508,20.0,23.0
woothr,0.36125576,20.0,23.0
houspa,0.101867534,20.0,23.0
chispa,0.012500697,20.0,23.0
sonspa,0.028453343,20.0,23.0
eastow,0.025252651,20.0,23.0
rewbla,0.019488977,20.0,23.0
sumtan,0.025709497,20.0,23.0
norcar,0.94833255,20.0,23.0
bird1,0.9998904,21.0,24.0
reevir1,0.08869862,21.0,24.0
blujay,0.98908824,21.0,24.0
grycat,0.024171097,21.0,24.0
normoc,0.04325654,21.0,24.0
woothr,0.56587905,21.0,24.0
houspa,0.6903071,21.0,24.0
sonspa,0.020739023,21.0,24.0
rewbla,0.08333788,21.0,24.0
norcar,0.8588538,21.0,24.0
bird1,0.9996788,22.0,25.0
reevir1,0.04768134,22.0,25.0
blujay,0.030912988,22.0,25.0
buggna,0.011466727,22.0,25.0
houwre,0.014341694,22.0,25.0
carwre,0.010496776,22.0,25.0
grycat,0.02492567,22.0,25.0
normoc,0.01784975,22.0,25.0
woothr,0.9964844,22.0,25.0
houspa,0.081539035,22.0,25.0
fiespa,0.012252523,22.0,25.0
sonspa,0.023779249,22.0,25.0
rewbla,0.032965526,22.0,25.0
kenwar,0.013250574,22.0,25.0
norcar,0.43911386,22.0,25.0
bird1,0.99994415,23.0,26.0
warvir,0.038856085,23.0,26.0
blujay,0.8956749,23.0,26.0
tuftit,0.010077234,23.0,26.0
carwre,0.020344976,23.0,26.0
grycat,0.012306541,23.0,26.0
normoc,0.010356792,23.0,26.0
woothr,0.9798853,23.0,26.0
houspa,0.021447292,23.0,26.0
fiespa,0.017462019,23.0,26.0
daejun,0.01075932,23.0,26.0
sonspa,0.0320465,23.0,26.0
eastow,0.022343924,23.0,26.0
buwwar,0.0137719,23.0,26.0
norcar,0.28841412,23.0,26.0
indbun,0.013085493,23.0,26.0
bird1,0.9999447,24.0,27.0
easwpw1,0.0140401805,24.0,27.0
reevir1,0.04223533,24.0,27.0
blujay,0.9544393,24.0,27.0
tuftit,0.011537581,24.0,27.0
houwre,0.23715565,24.0,27.0
grycat,0.046408966,24.0,27.0
normoc,0.010212679,24.0,27.0
woothr,0.9930908,24.0,27.0
amerob,0.014478751,24.0,27.0
houspa,0.01410007,24.0,27.0
fiespa,0.030174837,24.0,27.0
sonspa,0.015561995,24.0,27.0
ovenbi1,0.016667658,24.0,27.0
buwwar,0.012901823,24.0,27.0
comyel,0.011379875,24.0,27.0
norcar,0.8338818,24.0,27.0
robgro,0.013299693,24.0,27.0
indbun,0.011244264,24.0,27.0
bird1,0.99994147,25.0,28.0
easwpw1,0.014434449,25.0,28.0
pirfly1,0.010839683,25.0,28.0
reevir1,0.025313977,25.0,28.0
blujay,0.97888374,25.0,28.0
houwre,0.6993771,25.0,28.0
houwre4,0.010059128,25.0,28.0
grycat,0.02678158,25.0,28.0
normoc,0.010966351,25.0,28.0
woothr,0.8959695,25.0,28.0
amerob,0.023156997,25.0,28.0
houspa,0.017158607,25.0,28.0
fiespa,0.014814533,25.0,28.0
eastow,0.02124756,25.0,28.0
buwwar,0.013704009,25.0,28.0
norcar,0.75297844,25.0,28.0
robgro,0.016418103,25.0,28.0
bird1,0.9962203,26.0,29.0
yunman1,0.19571221,26.0,29.0
reevir1,0.01597371,26.0,29.0
blujay,0.04696314,26.0,29.0
houwre,0.054470617,26.0,29.0
carwre,0.050350368,26.0,29.0
eursta,0.010466754,26.0,29.0
grycat,0.04778014,26.0,29.0
normoc,0.013380096,26.0,29.0
woothr,0.34799019,26.0,29.0
yelthr1,0.010835281,26.0,29.0
amerob,0.018361308,26.0,29.0
houspa,0.010263811,26.0,29.0
houfin,0.017601166,26.0,29.0
amegfi,0.027751356,26.0,29.0
sonspa,0.014315296,26.0,29.0
rewbla,0.029597227,26.0,29.0
comyel,0.01943989,26.0,29.0
norcar,0.23352267,26.0,29.0
indbun,0.012111785,26.0,29.0
bird1,0.9999033,27.0,30.0
reevir1,0.0101407645,27.0,30.0
blujay,0.9790117,27.0,30.0
carwre,0.016358579,27.0,30.0
eursta,0.010146706,27.0,30.0
grycat,0.011815754,27.0,30.0
normoc,0.02639659,27.0,30.0
woothr,0.4316608,27.0,30.0
amerob,0.010358396,27.0,30.0
houspa,0.017122626,27.0,30.0
sonspa,0.011444883,27.0,30.0
rewbla,0.016519876,27.0,30.0
comyel,0.030211339,27.0,30.0
norcar,0.7978848,27.0,30.0
indbun,0.04902837,27.0,30.0
bird1,0.99996346,28.0,31.0
recwoo,0.010467363,28.0,31.0
whbman1,0.018544544,28.0,31.0
blujay,0.99444085,28.0,31.0
bkcchi,0.022081893,28.0,31.0
carwre,0.022139262,28.0,31.0
normoc,0.024620611,28.0,31.0
herthr,0.025757125,28.0,31.0
woothr,0.015038192,28.0,31.0
amerob,0.045361646,28.0,31.0
houspa,0.018324697,28.0,31.0
eastow,0.013700371,28.0,31.0
wesmea,0.082309,28.0,31.0
rewbla,0.14691131,28.0,31.0
norcar,0.9251549,28.0,31.0
bird1,0.999996,29.0,32.0
chiswi,0.015283525,29.0,32.0
aldfly,0.034361884,29.0,32.0
blujay,0.9699603,29.0,32.0
bkcchi,0.011265367,29.0,32.0
houwre4,0.013633565,29.0,32.0
grycat,0.034990173,29.0,32.0
woothr,0.74574524,29.0,32.0
amerob,0.031039484,29.0,32.0
houspa,0.017129842,29.0,32.0
houfin,0.01482423,29.0,32.0
amegfi,0.011375182,29.0,32.0
chispa,0.011598958,29.0,32.0
fiespa,0.021614648,29.0,32.0
daejun,0.022728315,29.0,32.0
rucspa1,0.02814193,29.0,32.0
sonspa,0.013259879,29.0,32.0
swaspa,0.30645943,29.0,32.0
eastow,0.077296,29.0,32.0
rewbla,0.031415146,29.0,32.0
orcwar,0.010430105,29.0,32.0
comyel,0.017675137,29.0,32.0
norcar,0.90326506,29.0,32.0
robgro,0.01760127,29.0,32.0
bird1,0.999979,30.0,33.0
chiswi,0.013485856,30.0,33.0
dutant1,0.015622882,30.0,33.0
siftap1,0.05351669,30.0,33.0
gresch2,0.0128017645,30.0,33.0
reevir1,0.049113177,30.0,33.0
chivir1,0.023909792,30.0,33.0
tuftit,0.015049272,30.0,33.0
houwre,0.013124495,30.0,33.0
houwre4,0.0132311,30.0,33.0
winwre4,0.016650785,30.0,33.0
carwre,0.01001239,30.0,33.0
spbwre1,0.011473041,30.0,33.0
hapwre1,0.01657456,30.0,33.0
gbwwre1,0.014137764,30.0,33.0
grycat,0.03935058,30.0,33.0
woothr,0.98912656,30.0,33.0
yelthr1,0.011278382,30.0,33.0
amerob,0.033351265,30.0,33.0
trepip,0.010934465,30.0,33.0
houfin,0.026794894,30.0,33.0
yebspa1,0.010860674,30.0,33.0
chispa,0.014240703,30.0,33.0
fiespa,0.01684719,30.0,33.0
ccbfin,0.011449357,30.0,33.0
daejun,0.014303123,30.0,33.0
rucspa1,0.010539127,30.0,33.0
swaspa,0.016162073,30.0,33.0
eastow,0.055132207,30.0,33.0
ovenbi1,0.012327866,30.0,33.0
blcwar2,0.013091222,30.0,33.0
norcar,0.90474856,30.0,33.0
robgro,0.011123513,30.0,33.0
indbun,0.014637896,30.0,33.0
banana,0.011546334,30.0,33.0
bird1,0.99995995,31.0,34.0
chiswi,0.025587378,31.0,34.0
dutant1,0.024716122,31.0,34.0
reevir1,0.012806015,31.0,34.0
chivir1,0.020056568,31.0,34.0
blujay,0.028131632,31.0,34.0
tuftit,0.0849435,31.0,34.0
houwre,0.037428606,31.0,34.0
houwre4,0.013116653,31.0,34.0
winwre4,0.010898491,31.0,34.0
woothr,0.97228193,31.0,34.0
amerob,0.021735255,31.0,34.0
trepip,0.02058269,31.0,34.0
chispa,0.03361398,31.0,34.0
fiespa,0.01152338,31.0,34.0
daejun,0.020356135,31.0,34.0
yeejun,0.045771383,31.0,34.0
rucspa1,0.028520627,31.0,34.0
swaspa,0.060843483,31.0,34.0
eastow,0.027846733,31.0,34.0
ovenbi1,0.012503494,31.0,34.0
norwat,0.011640414,31.0,34.0
blcwar2,0.023474526,31.0,34.0
burwar1,0.028743692,31.0,34.0
norcar,0.82658,31.0,34.0
indbun,0.016247237,31.0,34.0
saffin,0.012066472,31.0,34.0
linsee1,0.0178067,31.0,34.0
bird1,0.99997675,32.0,35.0
reevir1,0.017183883,32.0,35.0
chivir1,0.02267824,32.0,35.0
blujay,0.07267163,32.0,35.0
tuftit,0.29756144,32.0,35.0
carwre,0.5205034,32.0,35.0
grycat,0.011935553,32.0,35.0
brnthr,0.03417509,32.0,35.0
woothr,0.90091896,32.0,35.0
yelthr1,0.027317675,32.0,35.0
amerob,0.011847737,32.0,35.0
paethr1,0.021457735,32.0,35.0
eastow,0.010603809,32.0,35.0
kenwar,0.27365553,32.0,35.0
pinwar,0.020391691,32.0,35.0
norcar,0.76063514,32.0,35.0
bird1,0.9997677,33.0,36.0
colara1,0.022881757,33.0,36.0
blujay,0.047583062,33.0,36.0
tuftit,0.05125333,33.0,36.0
buggna,0.01995818,33.0,36.0
carwre,0.3356528,33.0,36.0
eursta,0.018881004,33.0,36.0
grycat,0.0593608,33.0,36.0
brnthr,0.022634849,33.0,36.0
normoc,0.010416781,33.0,36.0
woothr,0.6627471,33.0,36.0
amerob,0.010062614,33.0,36.0
houfin,0.014408722,33.0,36.0
kenwar,0.04887682,33.0,36.0
pinwar,0.010383081,33.0,36.0
norcar,0.8380472,33.0,36.0
bird1,0.99905765,34.0,37.0
comnig,0.010148761,34.0,37.0
blujay,0.07631672,34.0,37.0
tuftit,0.019632239,34.0,37.0
buggna,0.10379359,34.0,37.0
houwre,0.011402304,34.0,37.0
carwre,0.13296974,34.0,37.0
eursta,0.035827197,34.0,37.0
grycat,0.079949304,34.0,37.0
normoc,0.28297576,34.0,37.0
woothr,0.1449324,34.0,37.0
amerob,0.011783782,34.0,37.0
brambl,0.3274177,34.0,37.0
eurgre1,0.018029045,34.0,37.0
amegfi,0.011594262,34.0,37.0
chispa,0.046882745,34.0,37.0
yebcha,0.015516215,34.0,37.0
rewbla,0.060807124,34.0,37.0
kenwar,0.01371666,34.0,37.0
norcar,0.71859777,34.0,37.0
bird1,0.99929506,35.0,38.0
blujay,0.24650772,35.0,38.0
buggna,0.19386408,35.0,38.0
carwre,0.0700786,35.0,38.0
grycat,0.010251155,35.0,38.0
normoc,0.08204157,35.0,38.0
woothr,0.21658115,35.0,38.0
houspa,0.0132688545,35.0,38.0
houfin,0.03701181,35.0,38.0
amegfi,0.025590844,35.0,38.0
chispa,0.084762625,35.0,38.0
fiespa,0.011407299,35.0,38.0
comyel,0.08703643,35.0,38.0
norcar,0.9443216,35.0,38.0
indbun,0.018819442,35.0,38.0
paibun,0.023661492,35.0,38.0
bird1,0.9998132,36.0,39.0
shtstr1,0.018878704,36.0,39.0
blujay,0.4573052,36.0,39.0
tuftit,0.020865176,36.0,39.0
buggna,0.0154801635,36.0,39.0
grycat,0.012328318,36.0,39.0
brnthr,0.012082871,36.0,39.0
normoc,0.083345115,36.0,39.0
woothr,0.41826743,36.0,39.0
amerob,0.011722186,36.0,39.0
houspa,0.01390145,36.0,39.0
chispa,0.0120842485,36.0,39.0
fiespa,0.013666359,36.0,39.0
eastow,0.05024957,36.0,39.0
scatan,0.042395495,36.0,39.0
westan,0.018245947,36.0,39.0
norcar,0.9735479,36.0,39.0
bird1,0.99997723,37.0,40.0
easwpw1,0.015578433,37.0,40.0
whttou1,0.012754275,37.0,40.0
reevir1,0.013293919,37.0,40.0
blujay,0.040395103,37.0,40.0
tuftit,0.0120596755,37.0,40.0
carwre,0.053368628,37.0,40.0
grycat,0.019837268,37.0,40.0
woothr,0.9988677,37.0,40.0
amerob,0.0134654995,37.0,40.0
fiespa,0.04183164,37.0,40.0
eastow,0.010208187,37.0,40.0
buwwar,0.013846708,37.0,40.0
comyel,0.057112843,37.0,40.0
norcar,0.91482663,37.0,40.0
bird1,0.99996305,38.0,41.0
easwpw1,0.020250548,38.0,41.0
whttou1,0.012240976,38.0,41.0
reevir1,0.014291376,38.0,41.0
carwre,0.4539735,38.0,41.0
grycat,0.021213114,38.0,41.0
woothr,0.9992653,38.0,41.0
amerob,0.010886174,38.0,41.0
fiespa,0.033414513,38.0,41.0
kenwar,0.01796235,38.0,41.0
norcar,0.75784713,38.0,41.0
robgro,0.018740684,38.0,41.0
indbun,0.023100108,38.0,41.0
bird1,0.9999801,39.0,42.0
reevir1,0.011573217,39.0,42.0
carwre,0.29557702,39.0,42.0
normoc,0.012153304,39.0,42.0
woothr,0.9991441,39.0,42.0
amerob,0.015394745,39.0,42.0
fiespa,0.029620655,39.0,42.0
sonspa,0.010549763,39.0,42.0
kenwar,0.015771683,39.0,42.0
scatan,0.013135777,39.0,42.0
norcar,0.927597,39.0,42.0
robgro,0.017205406,39.0,42.0
indbun,0.03381878,39.0,42.0
bird1,0.9997671,40.0,43.0
leafly,0.01482595,40.0,43.0
reevir1,0.057065487,40.0,43.0
blujay,0.029211206,40.0,43.0
houwre,0.031090133,40.0,43.0
carwre,0.31515,40.0,43.0
grycat,0.027758054,40.0,43.0
normoc,0.023874901,40.0,43.0
woothr,0.03525911,40.0,43.0
amerob,0.018846696,40.0,43.0
houspa,0.010191887,40.0,43.0
sonspa,0.010321176,40.0,43.0
yebcha,0.053186778,40.0,43.0
orcori,0.034704477,40.0,43.0
ovenbi1,0.010996107,40.0,43.0
prowar,0.021030013,40.0,43.0
comyel,0.011069378,40.0,43.0
scatan,0.014423187,40.0,43.0
norcar,0.8951269,40.0,43.0
blugrb1,0.015426421,40.0,43.0
indbun,0.24255714,40.0,43.0
bird1,0.9998556,41.0,44.0
norbob,0.0116992,41.0,44.0
easkin,0.05234723,41.0,44.0
reevir1,0.010762841,41.0,44.0
blujay,0.029179959,41.0,44.0
carwre,0.0137973055,41.0,44.0
eursta,0.046441626,41.0,44.0
grycat,0.024920607,41.0,44.0
normoc,0.011014521,41.0,44.0
swathr,0.021277286,41.0,44.0
woothr,0.034088694,41.0,44.0
amerob,0.016258918,41.0,44.0
sonspa,0.033624448,41.0,44.0
yebcha,0.024782436,41.0,44.0
orcori,0.22613607,41.0,44.0
rewbla,0.013507638,41.0,44.0
comyel,0.011026501,41.0,44.0
sumtan,0.10327746,41.0,44.0
scatan,0.015843857,41.0,44.0
norcar,0.56615007,41.0,44.0
blugrb1,0.015408389,41.0,44.0
indbun,0.5755954,41.0,44.0
bird1,0.9998837,42.0,45.0
whevir,0.010980706,42.0,45.0
reevir1,0.016615266,42.0,45.0
blujay,0.033132218,42.0,45.0
carwre,0.71187353,42.0,45.0
eursta,0.22465183,42.0,45.0
normoc,0.118112594,42.0,45.0
swathr,0.022280982,42.0,45.0
houspa,0.017472822,42.0,45.0
sonspa,0.014675097,42.0,45.0
prowar,0.023144517,42.0,45.0
norcar,0.09200379,42.0,45.0
blugrb1,0.017005483,42.0,45.0
lazbun,0.01067022,42.0,45.0
indbun,0.5603219,42.0,45.0
paibun,0.02837681,42.0,45.0
bird1,0.9991713,43.0,46.0
blujay,0.08357529,43.0,46.0
tuftit,0.01264783,43.0,46.0
carwre,0.37979493,43.0,46.0
eursta,0.2634989,43.0,46.0
normoc,0.22908539,43.0,46.0
swathr,0.06376541,43.0,46.0
