species_code,score,start_offset_sec,end_offset_sec
palspi1,0.011666799,26.0,29.0
refspi1,0.04704164,26.0,29.0
recman1,0.027632687,26.0,29.0
woothr,0.049796388,26.0,29.0
bawwar,0.017526735,26.0,29.0
thswar1,0.024567625,26.0,29.0
bird1,0.9987359,27.0,30.0
broqua1,0.015238693,27.0,30.0
webwoo1,0.020460438,27.0,30.0
palspi1,0.051949635,27.0,30.0
refspi1,0.020476053,27.0,30.0
spispi1,0.012114303,27.0,30.0
recman1,0.010374489,27.0,30.0
amegfi,0.012296936,27.0,30.0
bawwar,0.011719125,27.0,30.0
rucwar4,0.07756773,27.0,30.0
thswar1,0.01879594,27.0,30.0
bird1,0.99948406,28.0,31.0
cogdov,0.011139527,28.0,31.0
whtdov,0.01417276,28.0,31.0
barant1,0.86420274,28.0,31.0
wesant1,0.010310864,28.0,31.0
lotman1,0.01727521,28.0,31.0
recman1,0.017824672,28.0,31.0
rucwar4,0.82879245,28.0,31.0
bird1,0.99976504,29.0,32.0
barant1,0.019399203,29.0,32.0
recman1,0.027199969,29.0,32.0
blujay,0.8560501,29.0,32.0
woothr,0.041606676,29.0,32.0
amerob,0.19435146,29.0,32.0
houspa,0.010491031,29.0,32.0
bawwar,0.033929028,29.0,32.0
rucwar4,0.121954866,29.0,32.0
thswar1,0.017996758,29.0,32.0
norcar,0.015134246,29.0,32.0
bird1,0.99980086,30.0,33.0
barant1,0.02173047,30.0,33.0
pirfly1,0.033594128,30.0,33.0
blujay,0.83586204,30.0,33.0
woothr,0.03364619,30.0,33.0
amerob,0.1685975,30.0,33.0
rucspa1,0.010137749,30.0,33.0
buwwar,0.01306825,30.0,33.0
bawwar,0.09701138,30.0,33.0
rucwar4,0.10778232,30.0,33.0
thswar1,0.016891157,30.0,33.0
norcar,0.01978489,30.0,33.0
bird1,0.99995255,31.0,34.0
redjun,0.022143383,31.0,34.0
reshaw,0.048671793,31.0,34.0
webwoo1,0.012045089,31.0,34.0
eawpew,0.9247268,31.0,34.0
reevir1,0.011345897,31.0,34.0
blujay,0.62367505,31.0,34.0
amecro,0.011595896,31.0,34.0
bkcchi,0.017790737,31.0,34.0
amerob,0.051841434,31.0,34.0
bawwar,0.17271732,31.0,34.0
rucwar4,0.16974458,31.0,34.0
scatan,0.010336977,31.0,34.0
norcar,0.022429816,31.0,34.0
bird1,0.9997497,32.0,35.0
blgdov1,0.015880944,32.0,35.0
whtdov,0.014128821,32.0,35.0
moudov,0.017247384,32.0,35.0
eawpew,0.84050786,32.0,35.0
reevir1,0.011746941,32.0,35.0
woothr,0.90382624,32.0,35.0
eastow,0.01583167,32.0,35.0
bawwar,0.297553,32.0,35.0
rucwar4,0.049344268,32.0,35.0
norcar,0.019323157,32.0,35.0
indbun,0.010573766,32.0,35.0
bird1,0.9998929,33.0,36.0
palspi1,0.013311964,33.0,36.0
refspi1,0.03461709,33.0,36.0
eawpew,0.9081863,33.0,36.0
blujay,0.41558436,33.0,36.0
woothr,0.92850417,33.0,36.0
woewar1,0.013905681,33.0,36.0
bawwar,0.040190864,33.0,36.0
thswar1,0.07482144,33.0,36.0
norcar,0.013827507,33.0,36.0
bird1,0.9997562,34.0,37.0
webwoo1,0.01977656,34.0,37.0
refspi1,0.013148442,34.0,37.0
recman1,0.023952866,34.0,37.0
blujay,0.51430017,34.0,37.0
carchi,0.08808895,34.0,37.0
bkcchi,0.010182477,34.0,37.0
woothr,0.27573392,34.0,37.0
amerob,0.040872738,34.0,37.0
eastow,0.016442532,34.0,37.0
rewbla,0.010709403,34.0,37.0
bawwar,0.05604687,34.0,37.0
rucwar4,0.03556898,34.0,37.0
norcar,0.022537071,34.0,37.0
bird1,0.9997584,35.0,38.0
webwoo1,0.03262868,35.0,38.0
recman1,0.01813274,35.0,38.0
blujay,0.78963333,35.0,38.0
woothr,0.089592315,35.0,38.0
bawwar,0.029091565,35.0,38.0
rucwar4,0.06844057,35.0,38.0
norcar,0.013676143,35.0,38.0
bird1,0.9993625,36.0,39.0
blujay,0.6979467,36.0,39.0
woothr,0.59050655,36.0,39.0
woewar1,0.021247497,36.0,39.0
buwwar,0.0109679485,36.0,39.0
bawwar,0.021336112,36.0,39.0
thswar1,0.03086387,36.0,39.0
norcar,0.017958228,36.0,39.0
bird1,0.9997375,37.0,40.0
webwoo1,0.013358415,37.0,40.0
blujay,0.5418403,37.0,40.0
chbchi,0.021278512,37.0,40.0
amerob,0.70809865,37.0,40.0
houspa,0.010083945,37.0,40.0
bawwar,0.02299859,37.0,40.0
thswar1,0.013053585,37.0,40.0
norcar,0.018355826,37.0,40.0
bird1,0.9998768,38.0,41.0
whttou1,0.021029497,38.0,41.0
palspi1,0.012833544,38.0,41.0
scrpih1,0.017914005,38.0,41.0
blujay,0.013395622,38.0,41.0
chbchi,0.20184694,38.0,41.0
amerob,0.821966,38.0,41.0
rewbla,0.01021803,38.0,41.0
woewar1,0.022284005,38.0,41.0
bawwar,0.044075795,38.0,41.0
thswar1,0.080584995,38.0,41.0
norcar,0.014416599,38.0,41.0
bird1,0.99983126,39.0,42.0
palspi1,0.021808997,39.0,42.0
refspi1,0.01730796,39.0,42.0
chbchi,0.20723219,39.0,42.0
bushti,0.016191762,39.0,42.0
woothr,0.21664004,39.0,42.0
amerob,0.83391005,39.0,42.0
rewbla,0.010417817,39.0,42.0
woewar1,0.012522312,39.0,42.0
bawwar,0.078025356,39.0,42.0
thswar1,0.028604256,39.0,42.0
norcar,0.018108372,39.0,42.0
bird1,0.9999052,40.0,43.0
palspi1,0.046312243,40.0,43.0
refspi1,0.05765948,40.0,43.0
eawpew,0.20191303,40.0,43.0
blujay,0.6977386,40.0,43.0
bkcchi,0.011135982,40.0,43.0
chbchi,0.04943999,40.0,43.0
amerob,0.01532875,40.0,43.0
woewar1,0.014524695,40.0,43.0
bawwar,0.056247834,40.0,43.0
thswar1,0.23350118,40.0,43.0
bird1,0.999516,41.0,44.0
rufgna3,0.010221397,41.0,44.0
webwoo1,0.14153552,41.0,44.0
palspi1,0.011517781,41.0,44.0
eawpew,0.0332725,41.0,44.0
blujay,0.8047796,41.0,44.0
bkcchi,0.012010666,41.0,44.0
woothr,0.012831387,41.0,44.0
amerob,0.022795742,41.0,44.0
houspa,0.01003092,41.0,44.0
bawwar,0.067434855,41.0,44.0
norcar,0.015000425,41.0,44.0
bird1,0.9998621,42.0,45.0
webwoo1,0.07204427,42.0,45.0
palspi1,0.013745733,42.0,45.0
refspi1,0.01532449,42.0,45.0
eawpew,0.27655375,42.0,45.0
blujay,0.8882498,42.0,45.0
bkcchi,0.012277826,42.0,45.0
bawwar,0.029399922,42.0,45.0
rucwar4,0.012339651,42.0,45.0
thswar1,0.0124622,42.0,45.0
norcar,0.0141690355,42.0,45.0
bird1,0.99878645,43.0,46.0
gryant2,0.010877674,43.0,46.0
webwoo1,0.054987807,43.0,46.0
palspi1,0.017590111,43.0,46.0
refspi1,0.032916903,43.0,46.0
woothr,0.12872747,43.0,46.0
bawwar,0.011649776,43.0,46.0
thswar1,0.096104324,43.0,46.0
bird1,0.9982388,44.0,47.0
foosco1,0.01826935,44.0,47.0
webwoo1,0.031790897,44.0,47.0
recman1,0.14038573,44.0,47.0
rawwre1,0.016839283,44.0,47.0
woothr,0.41672394,44.0,47.0
bawwar,0.032329056,44.0,47.0
rucwar4,0.10140735,44.0,47.0
thswar1,0.020286832,44.0,47.0
norcar,0.010250295,44.0,47.0
bird1,0.9985923,45.0,48.0
barant1,0.045875907,45.0,48.0
webwoo1,0.0124943415,45.0,48.0
palspi1,0.012399816,45.0,48.0
recman1,0.012228437,45.0,48.0
woothr,0.117303565,45.0,48.0
amerob,0.0117793195,45.0,48.0
rucwar4,0.12885778,45.0,48.0
thswar1,0.03355989,45.0,48.0
bird1,0.9963058,46.0,49.0
refspi1,0.014905775,46.0,49.0
recman1,0.0132332295,46.0,49.0
bawwar,0.028677678,46.0,49.0
rucwar4,0.051453095,46.0,49.0
thswar1,0.15654732,46.0,49.0
bird1,0.9900866,47.0,50.0
palspi1,0.013648617,47.0,50.0
acafly,0.0103590265,47.0,50.0
bird1,0.9988037,48.0,51.0
blttro1,0.014033114,48.0,51.0
webwoo1,0.036197957,48.0,51.0
palspi1,0.010375792,48.0,51.0
refspi1,0.056940515,48.0,51.0
recman1,0.027701866,48.0,51.0
pirfly1,0.026675437,48.0,51.0
woothr,0.01499462,48.0,51.0
bawwar,0.011500118,48.0,51.0
thswar1,0.05427238,48.0,51.0
bird1,0.9985477,49.0,52.0
rudpig,0.011302394,49.0,52.0
foosco1,0.010551694,49.0,52.0
webwoo1,0.031740565,49.0,52.0
palspi1,0.01189785,49.0,52.0
refspi1,0.01583627,49.0,52.0
recman1,0.013543778,49.0,52.0
eawpew,0.36436576,49.0,52.0
pirfly1,0.07437673,49.0,52.0
woothr,0.1039652,49.0,52.0
woewar1,0.015774779,49.0,52.0
bawwar,0.012935015,49.0,52.0
bird1,0.9997049,50.0,53.0
palspi1,0.02626191,50.0,53.0
refspi1,0.010263041,50.0,53.0
eawpew,0.96967614,50.0,53.0
reevir1,0.014244578,50.0,53.0
tuftit,0.010675527,50.0,53.0
woothr,0.019315762,50.0,53.0
woewar1,0.03078533,50.0,53.0
bawwar,0.020562034,50.0,53.0
thswar1,0.013623886,50.0,53.0
scatan,0.024387863,50.0,53.0
norcar,0.013246131,50.0,53.0
bird1,0.9995784,51.0,54.0
thlant2,0.013370412,51.0,54.0
webwoo1,0.013696723,51.0,54.0
refspi1,0.01876349,51.0,54.0
gohman1,0.011112624,51.0,54.0
eawpew,0.895148,51.0,54.0
reevir1,0.010160811,51.0,54.0
amecro,0.010214052,51.0,54.0
bawwar,0.0159847,51.0,54.0
norcar,0.012839382,51.0,54.0
bird1,0.99952936,52.0,55.0
thlant2,0.011226581,52.0,55.0
webwoo1,0.025865173,52.0,55.0
palspi1,0.014657365,52.0,55.0
refspi1,0.021035964,52.0,55.0
lotman1,0.011010491,52.0,55.0
recman1,0.012366115,52.0,55.0
eawpew,0.7703136,52.0,55.0
amerob,0.01666296,52.0,55.0
bawwar,0.01234022,52.0,55.0
rucwar4,0.0114700785,52.0,55.0
thswar1,0.01804142,52.0,55.0
norcar,0.010100823,52.0,55.0
bird1,0.9962513,53.0,56.0
webwoo1,0.03141303,53.0,56.0
palspi1,0.052605867,53.0,56.0
refspi1,0.011316848,53.0,56.0
scrpih1,0.0111499475,53.0,56.0
amerob,0.029688267,53.0,56.0
rucwar4,0.015891686,53.0,56.0
norcar,0.013880033,53.0,56.0
bird1,0.9983837,54.0,57.0
yebant3,0.046045903,54.0,57.0
webwoo1,0.053792678,54.0,57.0
pacwre1,0.02130826,54.0,57.0
amerob,0.011212226,54.0,57.0
rucwar4,0.013210322,54.0,57.0
bird1,0.99703044,55.0,58.0
webwoo1,0.06771892,55.0,58.0
palspi1,0.017926376,55.0,58.0
refspi1,0.012771434,55.0,58.0
pacwre1,0.013889657,55.0,58.0
rucwar4,0.04544942,55.0,58.0
gcrwar,0.010350353,55.0,58.0
bird1,0.99739814,56.0,59.0
webwoo1,0.046631258,56.0,59.0
palspi1,0.02098873,56.0,59.0
refspi1,0.19766353,56.0,59.0
blujay,0.2774377,56.0,59.0
chbchi,0.01248987,56.0,59.0
bawwar,0.022925222,56.0,59.0
thswar1,0.014793328,56.0,59.0
banana,0.038674172,56.0,59.0
bird1,0.9968159,57.0,60.0
palspi1,0.032648154,57.0,60.0
refspi1,0.025186796,57.0,60.0
blujay,0.13132505,57.0,60.0
lobgna5,0.021106817,57.0,60.0
woothr,0.19730063,57.0,60.0
bawwar,0.025326826,57.0,60.0
rucwar4,0.057163328,57.0,60.0
thswar1,0.02552896,57.0,60.0
bird1,0.9979495,58.0,61.0
palspi1,0.020825414,58.0,61.0
refspi1,0.022692079,58.0,61.0
swafly1,0.018159686,58.0,61.0
blujay,0.03968319,58.0,61.0
lobgna5,0.03483262,58.0,61.0
woothr,0.38146043,58.0,61.0
bawwar,0.030801916,58.0,61.0
rucwar4,0.029426279,58.0,61.0
thswar1,0.028373774,58.0,61.0
banana,0.011267954,58.0,61.0
bird1,0.99560666,59.0,62.0
bltgol1,0.011293067,59.0,62.0
barant1,0.01574146,59.0,62.0
refspi1,0.014055431,59.0,62.0
lobgna5,0.018229205,59.0,62.0
bawwar,0.02177789,59.0,62.0
rucwar4,0.3045366,59.0,62.0
gcrwar,0.01549296,59.0,62.0
thswar1,0.0407026,59.0,62.0
banana,0.010124723,59.0,62.0
bird1,0.65799195,60.0,63.0
tacgre1,0.023366882,60.0,63.0
blujay,0.020346697,60.0,63.0
bird1,0.9007036,61.0,64.0
redjun,0.017240798,61.0,64.0
gryhaw2,0.017548457,61.0,64.0
grejac2,0.011458702,61.0,64.0
fasant1,0.025797049,61.0,64.0
pygant1,0.040530995,61.0,64.0
lobwoo1,0.059859198,61.0,64.0
amabaw1,0.028581806,61.0,64.0
cinatt1,0.040704936,61.0,64.0
scsvir1,0.02318872,61.0,64.0
tacgre1,0.022909492,61.0,64.0
lobgna5,0.031213447,61.0,64.0
whnrob1,0.011163373,61.0,64.0
slcgro1,0.056352403,61.0,64.0
