species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.013888089,6.0,9.0
yelwar,0.01918955,6.0,9.0
norcar,0.14142437,6.0,9.0
bird1,0.99999005,7.0,10.0
eawpew,0.027025398,7.0,10.0
reevir1,0.9540883,7.0,10.0
norcar,0.037853386,7.0,10.0
bird1,0.9999955,8.0,11.0
reevir1,0.9823774,8.0,11.0
amerob,0.051751975,8.0,11.0
norcar,0.1652264,8.0,11.0
bird1,0.9999682,9.0,12.0
reevir1,0.91606355,9.0,12.0
yegvir,0.018518269,9.0,12.0
amerob,0.025524924,9.0,12.0
norcar,0.4111926,9.0,12.0
bird1,0.99993235,10.0,13.0
dowwoo,0.03467834,10.0,13.0
reevir1,0.9566523,10.0,13.0
tuftit,0.014142597,10.0,13.0
carwre,0.014110753,10.0,13.0
amerob,0.010186798,10.0,13.0
norcar,0.5316158,10.0,13.0
bird1,0.9999397,11.0,14.0
eawpew,0.43981674,11.0,14.0
reevir1,0.9725266,11.0,14.0
blujay,0.021009913,11.0,14.0
tuftit,0.022738192,11.0,14.0
woothr,0.01780132,11.0,14.0
amerob,0.010672792,11.0,14.0
norcar,0.49959457,11.0,14.0
bird1,0.9999499,12.0,15.0
eawpew,0.5409106,12.0,15.0
reevir1,0.9908321,12.0,15.0
amecro,0.012064381,12.0,15.0
tuftit,0.010474748,12.0,15.0
amerob,0.010389643,12.0,15.0
norcar,0.13655289,12.0,15.0
bird1,0.99993485,13.0,16.0
eawpew,0.24448414,13.0,16.0
reevir1,0.9756974,13.0,16.0
tuftit,0.01204749,13.0,16.0
amered,0.020871134,13.0,16.0
yelwar,0.024784762,13.0,16.0
norcar,0.010511981,13.0,16.0
bird1,0.99997795,14.0,17.0
reevir1,0.9769873,14.0,17.0
amecro,0.9043839,14.0,17.0
bkcchi,0.011190719,14.0,17.0
amerob,0.0109494,14.0,17.0
amegfi,0.033465017,14.0,17.0
sonspa,0.013905536,14.0,17.0
amered,0.028305953,14.0,17.0
norcar,0.014787464,14.0,17.0
bird1,0.9999812,15.0,18.0
reevir1,0.9819253,15.0,18.0
amecro,0.89791393,15.0,18.0
amegfi,0.029392594,15.0,18.0
sonspa,0.012849696,15.0,18.0
amered,0.015908876,15.0,18.0
yelwar,0.011724627,15.0,18.0
norcar,0.08466454,15.0,18.0
bird1,0.9999801,16.0,19.0
grcfly,0.026891207,16.0,19.0
reevir1,0.9743171,16.0,19.0
amecro,0.71733224,16.0,19.0
carchi,0.014105639,16.0,19.0
tuftit,0.017751532,16.0,19.0
buggna,0.01548864,16.0,19.0
carwre,0.011404643,16.0,19.0
chispa,0.09134153,16.0,19.0
woewar1,0.04602622,16.0,19.0
norpar,0.71431774,16.0,19.0
tropar,0.01814848,16.0,19.0
norcar,0.50024587,16.0,19.0
bird1,0.9999983,17.0,20.0
reevir1,0.9868166,17.0,20.0
amecro,0.841935,17.0,20.0
carchi,0.011659532,17.0,20.0
tuftit,0.026818814,17.0,20.0
norpar,0.9002963,17.0,20.0
tropar,0.011185186,17.0,20.0
bkbwar,0.011568674,17.0,20.0
norcar,0.46348336,17.0,20.0
bird1,0.99999726,18.0,21.0
cangoo,0.030156728,18.0,21.0
plwant1,0.010616925,18.0,21.0
reevir1,0.9814965,18.0,21.0
amecro,0.13480397,18.0,21.0
carchi,0.013550678,18.0,21.0
tuftit,0.016626872,18.0,21.0
normoc,0.010174228,18.0,21.0
norpar,0.9581626,18.0,21.0
bkbwar,0.016019238,18.0,21.0
norcar,0.56503105,18.0,21.0
bird1,0.99999744,19.0,22.0
reevir1,0.9862166,19.0,22.0
amerob,0.011421525,19.0,22.0
ovenbi1,0.010305392,19.0,22.0
comyel,0.0322678,19.0,22.0
hoowar,0.010575293,19.0,22.0
amered,0.01868297,19.0,22.0
cerwar,0.011470171,19.0,22.0
norpar,0.94421697,19.0,22.0
tropar,0.023827676,19.0,22.0
bkbwar,0.02020449,19.0,22.0
yerwar,0.010155005,19.0,22.0
yetwar,0.011323001,19.0,22.0
norcar,0.05387765,19.0,22.0
bird1,0.99999696,20.0,23.0
plwant1,0.022314703,20.0,23.0
reevir1,0.9859243,20.0,23.0
tuftit,0.010980736,20.0,23.0
amered,0.016711604,20.0,23.0
cerwar,0.011430978,20.0,23.0
norpar,0.9400933,20.0,23.0
tropar,0.0331607,20.0,23.0
bkbwar,0.019304805,20.0,23.0
yelwar,0.015957437,20.0,23.0
yetwar,0.12356585,20.0,23.0
sltred,0.027587349,20.0,23.0
norcar,0.07403579,20.0,23.0
partan1,0.010590081,20.0,23.0
bird1,0.9999572,21.0,24.0
reevir1,0.96392447,21.0,24.0
carwre,0.012353343,21.0,24.0
woewar1,0.010758589,21.0,24.0
amered,0.02232531,21.0,24.0
cerwar,0.010308345,21.0,24.0
yelwar,0.075376056,21.0,24.0
chswar,0.01675511,21.0,24.0
yetwar,0.11675909,21.0,24.0
grawar,0.010213769,21.0,24.0
flawar1,0.011366883,21.0,24.0
sltred,0.02363608,21.0,24.0
norcar,0.010012629,21.0,24.0
bird1,0.9997156,22.0,25.0
reevir1,0.8935622,22.0,25.0
carwre,0.018607037,22.0,25.0
amered,0.016189948,22.0,25.0
yelwar,0.0322815,22.0,25.0
yetwar,0.56273884,22.0,25.0
sltred,0.04620098,22.0,25.0
bird1,0.9926062,23.0,26.0
reevir1,0.6903356,23.0,26.0
yegvir,0.058296174,23.0,26.0
tuftit,0.011746057,23.0,26.0
carwre,0.324381,23.0,26.0
clcrob,0.013189892,23.0,26.0
amerob,0.013638965,23.0,26.0
norcar,0.029241329,23.0,26.0
