species_code,score,start_offset_sec,end_offset_sec
norcar,0.025956267,6.0,9.0
bird1,0.9999487,7.0,10.0
blujay,0.010101038,7.0,10.0
tuftit,0.010862642,7.0,10.0
carwre,0.99955237,7.0,10.0
amerob,0.010340892,7.0,10.0
rewbla,0.013707627,7.0,10.0
norcar,0.02509544,7.0,10.0
bird1,0.99993825,8.0,11.0
amecro,0.014609505,8.0,11.0
tuftit,0.011666369,8.0,11.0
carwre,0.99978447,8.0,11.0
amerob,0.010134994,8.0,11.0
rewbla,0.01708725,8.0,11.0
norcar,0.026881102,8.0,11.0
bird1,0.9999607,9.0,12.0
reevir1,0.013122877,9.0,12.0
amecro,0.012131772,9.0,12.0
tuftit,0.013542318,9.0,12.0
carwre,0.9998389,9.0,12.0
amerob,0.01475489,9.0,12.0
rewbla,0.01290373,9.0,12.0
norcar,0.027566437,9.0,12.0
bird1,0.99999154,10.0,13.0
reevir1,0.015563588,10.0,13.0
amecro,0.013888743,10.0,13.0
carwre,0.9999393,10.0,13.0
rewbla,0.012514449,10.0,13.0
norcar,0.023433346,10.0,13.0
bird1,0.99988514,11.0,14.0
whevir,0.010862227,11.0,14.0
amecro,0.01211351,11.0,14.0
tuftit,0.012728675,11.0,14.0
carwre,0.9982545,11.0,14.0
brnthr,0.011803973,11.0,14.0
amerob,0.011285046,11.0,14.0
norcar,0.039663225,11.0,14.0
bird1,0.99948955,12.0,15.0
cangoo,0.018110514,12.0,15.0
reevir1,0.0647436,12.0,15.0
amecro,0.012603118,12.0,15.0
tuftit,0.015972352,12.0,15.0
blabul1,0.055009924,12.0,15.0
carwre,0.98093915,12.0,15.0
amerob,0.11825204,12.0,15.0
grethr1,0.015192652,12.0,15.0
houspa,0.01947577,12.0,15.0
yebcha,0.08659944,12.0,15.0
rewbla,0.0146354,12.0,15.0
bnhcow,0.012452902,12.0,15.0
norcar,0.033181783,12.0,15.0
bird1,0.9999387,13.0,16.0
aldfly,0.039992522,13.0,16.0
hamfly,0.012520567,13.0,16.0
reevir1,0.1523597,13.0,16.0
amecro,0.013231984,13.0,16.0
tuftit,0.017301288,13.0,16.0
blabul1,0.02101496,13.0,16.0
carwre,0.99685407,13.0,16.0
brnthr,0.01005975,13.0,16.0
amerob,0.054499898,13.0,16.0
grethr1,0.01408043,13.0,16.0
houspa,0.026587753,13.0,16.0
yebcha,0.07026148,13.0,16.0
rewbla,0.014382369,13.0,16.0
comyel,0.01426266,13.0,16.0
sumtan,0.016718823,13.0,16.0
norcar,0.06477192,13.0,16.0
bird1,0.99962246,14.0,17.0
aldfly,0.012617973,14.0,17.0
reevir1,0.038157776,14.0,17.0
blabul1,0.2390248,14.0,17.0
carwre,0.97981745,14.0,17.0
amerob,0.033935633,14.0,17.0
grethr1,0.055151165,14.0,17.0
houspa,0.017930254,14.0,17.0
yebcha,0.020689335,14.0,17.0
rewbla,0.012358646,14.0,17.0
norcar,0.04284532,14.0,17.0
bird1,0.9963602,15.0,18.0
reevir1,0.012894544,15.0,18.0
carwre,0.95019066,15.0,18.0
amerob,0.020192822,15.0,18.0
houspa,0.013040249,15.0,18.0
norcar,0.04630007,15.0,18.0
bird1,0.9999691,16.0,19.0
reevir1,0.029538155,16.0,19.0
blujay,0.012980983,16.0,19.0
amecro,0.012220157,16.0,19.0
tuftit,0.012227728,16.0,19.0
carwre,0.9998358,16.0,19.0
amerob,0.023253143,16.0,19.0
eastow,0.011321201,16.0,19.0
rewbla,0.012007368,16.0,19.0
norcar,0.06023325,16.0,19.0
bird1,0.99959445,17.0,20.0
aldfly,0.17399956,17.0,20.0
hamfly,0.01890764,17.0,20.0
reevir1,0.04352736,17.0,20.0
blujay,0.012298927,17.0,20.0
carwre,0.9907818,17.0,20.0
amerob,0.017090427,17.0,20.0
rewbla,0.020530589,17.0,20.0
norcar,0.1555585,17.0,20.0
bird1,0.9999405,18.0,21.0
reevir1,0.012209548,18.0,21.0
blujay,0.024323167,18.0,21.0
tuftit,0.0108720735,18.0,21.0
carwre,0.9994198,18.0,21.0
amerob,0.013789929,18.0,21.0
rewbla,0.015944049,18.0,21.0
norcar,0.029285204,18.0,21.0
bird1,0.9999231,19.0,22.0
aldfly,0.053954247,19.0,22.0
hamfly,0.011123047,19.0,22.0
coukin,0.029254692,19.0,22.0
weskin,0.032988947,19.0,22.0
sctfly,0.015887944,19.0,22.0
blujay,0.023789307,19.0,22.0
amecro,0.015416763,19.0,22.0
tuftit,0.010007758,19.0,22.0
carwre,0.999157,19.0,22.0
amerob,0.018072538,19.0,22.0
rewbla,0.010508262,19.0,22.0
norcar,0.034766015,19.0,22.0
bird1,0.99839777,20.0,23.0
cangoo,0.013359911,20.0,23.0
aldfly,0.10503141,20.0,23.0
coukin,0.02172526,20.0,23.0
weskin,0.075868115,20.0,23.0
sctfly,0.030004071,20.0,23.0
reevir1,0.34174424,20.0,23.0
tuftit,0.013523743,20.0,23.0
carwre,0.844101,20.0,23.0
normoc,0.017546609,20.0,23.0
amerob,0.024808103,20.0,23.0
norcar,0.052210595,20.0,23.0
bird1,0.9973584,21.0,24.0
aldfly,0.05046528,21.0,24.0
coukin,0.017084565,21.0,24.0
weskin,0.054617915,21.0,24.0
sctfly,0.012973086,21.0,24.0
lesgre1,0.010886692,21.0,24.0
reevir1,0.37122852,21.0,24.0
carwre,0.880717,21.0,24.0
normoc,0.010703705,21.0,24.0
amerob,0.017289821,21.0,24.0
rewbla,0.014964585,21.0,24.0
pinwar,0.01017859,21.0,24.0
norcar,0.029588537,21.0,24.0
bird1,0.99886066,22.0,25.0
aldfly,0.034617007,22.0,25.0
coukin,0.02029034,22.0,25.0
weskin,0.012636915,22.0,25.0
reevir1,0.72659075,22.0,25.0
amecro,0.011172771,22.0,25.0
carwre,0.9784748,22.0,25.0
amerob,0.023500297,22.0,25.0
houspa,0.010720791,22.0,25.0
norcar,0.01977566,22.0,25.0
bird1,0.9984991,23.0,26.0
aldfly,0.023237552,23.0,26.0
coukin,0.04495513,23.0,26.0
weskin,0.072600655,23.0,26.0
sctfly,0.0106590055,23.0,26.0
warvir,0.03120158,23.0,26.0
reevir1,0.5066822,23.0,26.0
chivir1,0.012888427,23.0,26.0
carwre,0.8776701,23.0,26.0
amerob,0.05669041,23.0,26.0
houspa,0.015176756,23.0,26.0
houfin,0.011801943,23.0,26.0
rewbla,0.010795031,23.0,26.0
norcar,0.025267897,23.0,26.0
bird1,0.99860543,24.0,27.0
aldfly,0.07398634,24.0,27.0
grcfly1,0.034191884,24.0,27.0
coukin,0.28740147,24.0,27.0
weskin,0.05606561,24.0,27.0
sctfly,0.30420658,24.0,27.0
reevir1,0.6591733,24.0,27.0
chivir1,0.031464167,24.0,27.0
amecro,0.0145256035,24.0,27.0
carchi,0.0109020285,24.0,27.0
carwre,0.40015057,24.0,27.0
normoc,0.012682079,24.0,27.0
amerob,0.028582562,24.0,27.0
norcar,0.028104357,24.0,27.0
bird1,0.9819635,25.0,28.0
aldfly,0.012050917,25.0,28.0
coukin,0.14167367,25.0,28.0
weskin,0.02638056,25.0,28.0
sctfly,0.36779976,25.0,28.0
warvir,0.013361998,25.0,28.0
reevir1,0.20238577,25.0,28.0
chivir1,0.012935959,25.0,28.0
tuftit,0.010945728,25.0,28.0
carwre,0.021227118,25.0,28.0
lobthr,0.010530582,25.0,28.0
normoc,0.022327563,25.0,28.0
amerob,0.018838814,25.0,28.0
grsfly1,0.010052574,25.0,28.0
houfin,0.0131185055,25.0,28.0
rewbla,0.010483416,25.0,28.0
norcar,0.03695295,25.0,28.0
bird1,0.96948504,26.0,29.0
coukin,0.11890636,26.0,29.0
weskin,0.014867022,26.0,29.0
sctfly,0.54579335,26.0,29.0
reevir1,0.041360427,26.0,29.0
chivir1,0.022449078,26.0,29.0
carwre,0.012027733,26.0,29.0
normoc,0.019019507,26.0,29.0
amerob,0.011347728,26.0,29.0
grsfly1,0.015993426,26.0,29.0
norcar,0.032116834,26.0,29.0
bird1,0.697062,27.0,30.0
bird1,0.36788765,28.0,31.0
