species_code,score,start_offset_sec,end_offset_sec
pinwar,0.02730003,15.0,18.0
yerwar,0.0114245955,15.0,18.0
btnwar,0.042992163,15.0,18.0
grhtan1,0.023521792,15.0,18.0
bird1,0.9997921,16.0,19.0
buhvir,0.9981896,16.0,19.0
carchi,0.013616903,16.0,19.0
bkcchi,0.010227298,16.0,19.0
tuftit,0.015570369,16.0,19.0
gockin,0.7104653,16.0,19.0
brncre,0.010338682,16.0,19.0
winwre3,0.016917419,16.0,19.0
herthr,0.015653573,16.0,19.0
whtspa,0.015963953,16.0,19.0
pinwar,0.01708741,16.0,19.0
yerwar,0.011357703,16.0,19.0
btnwar,0.04789807,16.0,19.0
norcar,0.013113809,16.0,19.0
grhtan1,0.17970647,16.0,19.0
swatan1,0.010385006,16.0,19.0
bird1,0.99983954,17.0,20.0
buhvir,0.9943374,17.0,20.0
gockin,0.7643125,17.0,20.0
firecr1,0.04774205,17.0,20.0
winwre3,0.014148655,17.0,20.0
herthr,0.014736614,17.0,20.0
bkbwar,0.011127416,17.0,20.0
yerwar,0.011021437,17.0,20.0
btnwar,0.034258496,17.0,20.0
grhtan1,0.1563472,17.0,20.0
bird1,0.99939954,18.0,21.0
buhvir,0.7246496,18.0,21.0
gockin,0.54367906,18.0,21.0
firecr1,0.064559646,18.0,21.0
spbwre1,0.12308578,18.0,21.0
hapwre1,0.018048408,18.0,21.0
eurrob1,0.013725792,18.0,21.0
olispa,0.013153678,18.0,21.0
rucspa1,0.012002148,18.0,21.0
bkpwar,0.012849302,18.0,21.0
yerwar,0.013103642,18.0,21.0
grhtan1,0.214988,18.0,21.0
bird1,0.9998246,19.0,22.0
buhvir,0.92877704,19.0,22.0
gockin,0.8920426,19.0,22.0
firecr1,0.036290966,19.0,22.0
winwre3,0.03411348,19.0,22.0
whtspa,0.018580023,19.0,22.0
bkbwar,0.017572602,19.0,22.0
bkpwar,0.07883246,19.0,22.0
yerwar,0.8884158,19.0,22.0
btnwar,0.02258177,19.0,22.0
grhtan1,0.09678292,19.0,22.0
bird1,0.9994102,20.0,23.0
casvir,0.011007231,20.0,23.0
buhvir,0.8056258,20.0,23.0
plsvir,0.026172793,20.0,23.0
rubwre1,0.0104198875,20.0,23.0
spbwre1,0.08252049,20.0,23.0
hapwre1,0.14623974,20.0,23.0
foxspa,0.034863044,20.0,23.0
whtspa,0.05389736,20.0,23.0
rewbla,0.013056719,20.0,23.0
yerwar,0.9000649,20.0,23.0
btnwar,0.012493176,20.0,23.0
norcar,0.012820611,20.0,23.0
grhtan1,0.01635944,20.0,23.0
bird1,0.9993086,21.0,24.0
buhvir,0.9924516,21.0,24.0
reevir1,0.015448031,21.0,24.0
tuftit,0.017723337,21.0,24.0
amegfi,0.012381399,21.0,24.0
rewbla,0.014634911,21.0,24.0
ovenbi1,0.014492379,21.0,24.0
kenwar,0.010051406,21.0,24.0
comyel,0.022281215,21.0,24.0
pinwar,0.03939091,21.0,24.0
yerwar,0.40762714,21.0,24.0
btnwar,0.043355808,21.0,24.0
norcar,0.023921005,21.0,24.0
grhtan1,0.058740173,21.0,24.0
bird1,0.9999279,22.0,25.0
buhvir,0.99730325,22.0,25.0
bkcchi,0.011002015,22.0,25.0
tuftit,0.010401627,22.0,25.0
gockin,0.8821514,22.0,25.0
winwre3,0.016560795,22.0,25.0
herthr,0.010985186,22.0,25.0
pinwar,0.019584263,22.0,25.0
btnwar,0.04803224,22.0,25.0
grhtan1,0.076162,22.0,25.0
bird1,0.999945,23.0,26.0
buhvir,0.99732965,23.0,26.0
bkcchi,0.010858528,23.0,26.0
tuftit,0.010225184,23.0,26.0
gockin,0.7786283,23.0,26.0
firecr1,0.010384315,23.0,26.0
winwre3,0.013566712,23.0,26.0
herthr,0.012940058,23.0,26.0
amerob,0.015265888,23.0,26.0
rewbla,0.015217156,23.0,26.0
bkpwar,0.032166243,23.0,26.0
yerwar,0.015163456,23.0,26.0
btnwar,0.054493852,23.0,26.0
norcar,0.013888202,23.0,26.0
grhtan1,0.044886243,23.0,26.0
bird1,0.99999005,24.0,27.0
casvir,0.026813028,24.0,27.0
buhvir,0.9982872,24.0,27.0
gockin,0.27708483,24.0,27.0
firecr1,0.34561905,24.0,27.0
bkpwar,0.4525366,24.0,27.0
yerwar,0.010727463,24.0,27.0
btnwar,0.0259334,24.0,27.0
bird1,0.9999767,25.0,28.0
buhvir,0.9731726,25.0,28.0
plsvir,0.02426903,25.0,28.0
amerob,0.013074661,25.0,28.0
whtspa,0.0111790905,25.0,28.0
bkpwar,0.8682021,25.0,28.0
yerwar,0.0123334685,25.0,28.0
btnwar,0.011948162,25.0,28.0
norcar,0.014428257,25.0,28.0
bird1,0.9999784,26.0,29.0
hoopoe,0.011796515,26.0,29.0
gryvir,0.010721716,26.0,29.0
casvir,0.053346843,26.0,29.0
buhvir,0.4849834,26.0,29.0
plsvir,0.031278875,26.0,29.0
gockin,0.07867258,26.0,29.0
brncre,0.018194787,26.0,29.0
amerob,0.010041186,26.0,29.0
whtspa,0.01708407,26.0,29.0
magwar,0.013401471,26.0,29.0
bkpwar,0.4477355,26.0,29.0
yerwar,0.024304835,26.0,29.0
yefgra1,0.0153247425,26.0,29.0
bird1,0.9999871,27.0,30.0
whevir,0.021533672,27.0,30.0
casvir,0.15105867,27.0,30.0
buhvir,0.6624449,27.0,30.0
plsvir,0.023169637,27.0,30.0
gockin,0.6124433,27.0,30.0
brncre,0.409248,27.0,30.0
yerwar,0.010292303,27.0,30.0
norcar,0.010162576,27.0,30.0
bird1,0.9999831,28.0,31.0
casvir,0.15391016,28.0,31.0
buhvir,0.89899164,28.0,31.0
gockin,0.9937867,28.0,31.0
bird1,0.9999215,29.0,32.0
casvir,0.12897374,29.0,32.0
buhvir,0.1715386,29.0,32.0
gockin,0.98120594,29.0,32.0
rebnut,0.029154623,29.0,32.0
herwar,0.012598722,29.0,32.0
bkhgro,0.08528409,29.0,32.0
bird1,0.9996355,30.0,33.0
casvir,0.025737809,30.0,33.0
buhvir,0.7688258,30.0,33.0
plsvir,0.026470352,30.0,33.0
gockin,0.47508556,30.0,33.0
rebnut,0.03703153,30.0,33.0
bird1,0.9993656,31.0,34.0
whevir,0.015478165,31.0,34.0
hutvir,0.018792246,31.0,34.0
casvir,0.040814873,31.0,34.0
buhvir,0.16871783,31.0,34.0
plsvir,0.028712468,31.0,34.0
bkcchi,0.011522463,31.0,34.0
tuftit,0.012057755,31.0,34.0
gockin,0.021790719,31.0,34.0
rebnut,0.01465375,31.0,34.0
amerob,0.013026804,31.0,34.0
norcar,0.045846675,31.0,34.0
bird1,0.9999902,32.0,35.0
hutvir,0.013345834,32.0,35.0
casvir,0.25664955,32.0,35.0
buhvir,0.72882843,32.0,35.0
plsvir,0.1797195,32.0,35.0
fiespa,0.15980121,32.0,35.0
yerwar,0.013731699,32.0,35.0
norcar,0.015146952,32.0,35.0
bkhgro,0.012494029,32.0,35.0
bird1,0.9999073,33.0,36.0
whwdov,0.012322571,33.0,36.0
gryvir,0.013172012,33.0,36.0
casvir,0.1216155,33.0,36.0
buhvir,0.21008621,33.0,36.0
plsvir,0.108581424,33.0,36.0
chivir1,0.010453132,33.0,36.0
tuftit,0.010036433,33.0,36.0
bewwre,0.09009112,33.0,36.0
lesgol,0.010770089,33.0,36.0
fiespa,0.016642207,33.0,36.0
rucspa1,0.012417001,33.0,36.0
sonspa,0.01046788,33.0,36.0
macwar,0.011096517,33.0,36.0
yerwar,0.20631741,33.0,36.0
grawar,0.0111131845,33.0,36.0
norcar,0.043171357,33.0,36.0
blbgra1,0.010224668,33.0,36.0
whcsee1,0.22112723,33.0,36.0
bird1,0.9999953,34.0,37.0
casvir,0.038300592,34.0,37.0
buhvir,0.9878746,34.0,37.0
plsvir,0.20008516,34.0,37.0
magwar,0.01565408,34.0,37.0
bkpwar,0.7370623,34.0,37.0
yerwar,0.8000227,34.0,37.0
bird1,0.9999758,35.0,38.0
whevir,0.14727446,35.0,38.0
gryvir,0.027138269,35.0,38.0
casvir,0.045957644,35.0,38.0
buhvir,0.86573386,35.0,38.0
plsvir,0.11452114,35.0,38.0
bewwre,0.16278666,35.0,38.0
bicthr,0.021480026,35.0,38.0
amerob,0.011588522,35.0,38.0
magwar,0.05464021,35.0,38.0
bkpwar,0.8547486,35.0,38.0
yerwar,0.7466907,35.0,38.0
norcar,0.01171304,35.0,38.0
bkhgro,0.010906848,35.0,38.0
whcsee1,0.015081706,35.0,38.0
bird1,0.9994423,36.0,39.0
buhvir,0.3949203,36.0,39.0
reevir1,0.017746197,36.0,39.0
oaktit,0.024175396,36.0,39.0
bicthr,0.013651743,36.0,39.0
swathr,0.010111796,36.0,39.0
amerob,0.015386435,36.0,39.0
daejun,0.012576911,36.0,39.0
whtspa,0.019385207,36.0,39.0
bkpwar,0.92036015,36.0,39.0
yerwar,0.015292934,36.0,39.0
btnwar,0.019340113,36.0,39.0
norcar,0.024949962,36.0,39.0
bkhgro,0.03751308,36.0,39.0
bird1,0.9975921,37.0,40.0
gabfru1,0.010461585,37.0,40.0
reevir1,0.018630862,37.0,40.0
gockin,0.020883994,37.0,40.0
goldcr1,0.012206385,37.0,40.0
firecr1,0.013420492,37.0,40.0
bicthr,0.013137558,37.0,40.0
swathr,0.018157836,37.0,40.0
amerob,0.021137215,37.0,40.0
daejun,0.13969563,37.0,40.0
bkpwar,0.9616316,37.0,40.0
norcar,0.03477393,37.0,40.0
bird1,0.9802524,38.0,41.0
rebshr1,0.046333857,38.0,41.0
blujay,0.01049834,38.0,41.0
wiltit1,0.011284413,38.0,41.0
carchi,0.22713701,38.0,41.0
bkcchi,0.07689104,38.0,41.0
mouchi,0.013759755,38.0,41.0
borchi2,0.028802697,38.0,41.0
blutit,0.030679071,38.0,41.0
tuftit,0.02236234,38.0,41.0
gockin,0.17297399,38.0,41.0
goldcr1,0.011500331,38.0,41.0
winwre3,0.010958854,38.0,41.0
bewwre,0.015785495,38.0,41.0
amerob,0.0125870835,38.0,41.0
daejun,0.113984786,38.0,41.0
whtspa,0.010160527,38.0,41.0
sonspa,0.010666622,38.0,41.0
rewbla,0.14781505,38.0,41.0
pinwar,0.016946573,38.0,41.0
yerwar,0.012104376,38.0,41.0
norcar,0.19643614,38.0,41.0
bird1,0.97328204,39.0,42.0
carchi,0.08171759,39.0,42.0
bkcchi,0.090142764,39.0,42.0
borchi2,0.026136303,39.0,42.0
tuftit,0.014414119,39.0,42.0
gockin,0.1345179,39.0,42.0
brncre,0.0121385,39.0,42.0
herthr,0.01182986,39.0,42.0
daejun,0.010399527,39.0,42.0
rewbla,0.030709641,39.0,42.0
pinwar,0.010242321,39.0,42.0
towwar,0.025712244,39.0,42.0
herwar,0.017675467,39.0,42.0
btnwar,0.3612201,39.0,42.0
norcar,0.039811436,39.0,42.0
bird1,0.95745337,40.0,43.0
carchi,0.052178454,40.0,43.0
bkcchi,0.032226015,40.0,43.0
tuftit,0.01606445,40.0,43.0
gockin,0.07818331,40.0,43.0
goldcr1,0.016763289,40.0,43.0
brncre,0.020670706,40.0,43.0
rewbla,0.052027594,40.0,43.0
tropar,0.013457622,40.0,43.0
pinwar,0.014730731,40.0,43.0
towwar,0.011059876,40.0,43.0
btnwar,0.05084529,40.0,43.0
norcar,0.017130924,40.0,43.0
bird1,0.9986614,41.0,44.0
wiltur,0.0101553155,41.0,44.0
gockin,0.98660964,41.0,44.0
daejun,0.015808254,41.0,44.0
herwar,0.012119713,41.0,44.0
btnwar,0.020999484,41.0,44.0
norcar,0.010731132,41.0,44.0
bird1,0.9997368,42.0,45.0
gockin,0.99708325,42.0,45.0
rewbla,0.010385153,42.0,45.0
comyel,0.018343732,42.0,45.0
yerwar,0.028833121,42.0,45.0
bird1,0.9999078,43.0,46.0
gockin,0.99913526,43.0,46.0
yerwar,0.15608518,43.0,46.0
bird1,0.99985605,44.0,47.0
leafly,0.013203654,44.0,47.0
buhvir,0.9137084,44.0,47.0
bkcchi,0.0144700585,44.0,47.0
borchi2,0.043204293,44.0,47.0
gockin,0.9864091,44.0,47.0
winwre3,0.01411025,44.0,47.0
herthr,0.014213591,44.0,47.0
pinwar,0.010189795,44.0,47.0
yerwar,0.2992948,44.0,47.0
btnwar,0.031985324,44.0,47.0
bird1,0.9999368,45.0,48.0
buhvir,0.8960824,45.0,48.0
reevir1,0.019123169,45.0,48.0
bkcchi,0.010078082,45.0,48.0
gockin,0.85655177,45.0,48.0
herthr,0.012892644,45.0,48.0
amerob,0.011895318,45.0,48.0
rewbla,0.010022424,45.0,48.0
ovenbi1,0.8610944,45.0,48.0
bkbwar,0.02707166,45.0,48.0
pinwar,0.01849249,45.0,48.0
yerwar,0.013196188,45.0,48.0
btnwar,0.03565254,45.0,48.0
bird1,0.9996622,46.0,49.0
buhvir,0.9887119,46.0,49.0
reevir1,0.01695901,46.0,49.0
amerob,0.013870521,46.0,49.0
rewbla,0.012797723,46.0,49.0
ovenbi1,0.99604344,46.0,49.0
btnwar,0.019511133,46.0,49.0
norcar,0.011287569,46.0,49.0
bird1,0.99998623,47.0,50.0
hoopoe,0.015760563,47.0,50.0
buhvir,0.8610177,47.0,50.0
plsvir,0.013054543,47.0,50.0
reevir1,0.012285271,47.0,50.0
amerob,0.01877413,47.0,50.0
ovenbi1,0.99469775,47.0,50.0
bkpwar,0.75007784,47.0,50.0
bird1,0.9999922,48.0,51.0
hoopoe,0.01911548,48.0,51.0
buhvir,0.9125143,48.0,51.0
reevir1,0.01811873,48.0,51.0
bkcchi,0.013653355,48.0,51.0
amerob,0.012718547,48.0,51.0
whcspa,0.0126361875,48.0,51.0
ovenbi1,0.9853173,48.0,51.0
bkpwar,0.84385294,48.0,51.0
btnwar,0.6599213,48.0,51.0
bird1,0.9999622,49.0,52.0
hoopoe,0.024351943,49.0,52.0
amerob,0.013192594,49.0,52.0
ovenbi1,0.9790245,49.0,52.0
magwar,0.018124262,49.0,52.0
bkpwar,0.89033645,49.0,52.0
yerwar,0.20730212,49.0,52.0
btnwar,0.9337167,49.0,52.0
bird1,0.9998237,50.0,53.0
buhvir,0.011021333,50.0,53.0
bkcchi,0.025651177,50.0,53.0
winwre3,0.013129776,50.0,53.0
bicthr,0.016373992,50.0,53.0
amerob,0.012786943,50.0,53.0
whcspa,0.01918326,50.0,53.0
ovenbi1,0.16844043,50.0,53.0
magwar,0.017944744,50.0,53.0
bkpwar,0.9893266,50.0,53.0
yerwar,0.5761611,50.0,53.0
btnwar,0.91818327,50.0,53.0
bird1,0.9562277,51.0,54.0
reevir1,0.021591246,51.0,54.0
bkcchi,0.03379906,51.0,54.0
amegfi,0.011703578,51.0,54.0
fiespa,0.01173253,51.0,54.0
daejun,0.010994054,51.0,54.0
ovenbi1,0.012289587,51.0,54.0
comyel,0.033739842,51.0,54.0
magwar,0.010808432,51.0,54.0
yelwar,0.03145808,51.0,54.0
chswar,0.017577518,51.0,54.0
yerwar,0.59026897,51.0,54.0
btnwar,0.011595804,51.0,54.0
