species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960625,30.0,33.0
yebsap,0.863907,30.0,33.0
rensap,0.02982626,30.0,33.0
rebsap,0.05086983,30.0,33.0
blujay,0.080280066,30.0,33.0
woothr,0.21428627,30.0,33.0
rewbla,0.013803679,30.0,33.0
bird1,0.9999051,31.0,34.0
yebsap,0.90471977,31.0,34.0
rensap,0.014630388,31.0,34.0
rebsap,0.056118745,31.0,34.0
reevir1,0.5620162,31.0,34.0
blujay,0.074753866,31.0,34.0
woothr,0.3101627,31.0,34.0
rewbla,0.022468947,31.0,34.0
bird1,0.9998814,32.0,35.0
yebsap,0.9928037,32.0,35.0
rebsap,0.013973648,32.0,35.0
reevir1,0.42720267,32.0,35.0
blujay,0.01367091,32.0,35.0
woothr,0.08154058,32.0,35.0
swaspa,0.2132367,32.0,35.0
rewbla,0.012890302,32.0,35.0
ovenbi1,0.011987742,32.0,35.0
bird1,0.9986364,33.0,36.0
reevir1,0.87079406,33.0,36.0
veery,0.014931776,33.0,36.0
swathr,0.010371289,33.0,36.0
herthr,0.040332776,33.0,36.0
woothr,0.046683177,33.0,36.0
amerob,0.018256027,33.0,36.0
swaspa,0.42483547,33.0,36.0
rewbla,0.04078947,33.0,36.0
ovenbi1,0.014627762,33.0,36.0
bird1,0.999825,34.0,37.0
reevir1,0.8785592,34.0,37.0
houwre4,0.010291788,34.0,37.0
herthr,0.7294609,34.0,37.0
woothr,0.012148361,34.0,37.0
daejun,0.011319217,34.0,37.0
whtspa,0.012243801,34.0,37.0
swaspa,0.3930912,34.0,37.0
rewbla,0.014041548,34.0,37.0
bird1,0.99996036,35.0,38.0
reevir1,0.83086807,35.0,38.0
houwre4,0.010169265,35.0,38.0
herthr,0.8412804,35.0,38.0
woothr,0.018937822,35.0,38.0
rucspa1,0.0100829825,35.0,38.0
swaspa,0.47923166,35.0,38.0
rewbla,0.01279671,35.0,38.0
norwat,0.021404989,35.0,38.0
norcar,0.011674246,35.0,38.0
bird1,0.9999177,36.0,39.0
ducfly,0.020913506,36.0,39.0
reevir1,0.8306812,36.0,39.0
blujay,0.028055878,36.0,39.0
tuftit,0.012054279,36.0,39.0
carwre,0.016230015,36.0,39.0
herthr,0.91094196,36.0,39.0
woothr,0.06410725,36.0,39.0
amerob,0.020076841,36.0,39.0
houspa,0.011385253,36.0,39.0
rewbla,0.039435096,36.0,39.0
grtgra,0.011211474,36.0,39.0
ovenbi1,0.028555863,36.0,39.0
norcar,0.014358603,36.0,39.0
bird1,0.9985569,37.0,40.0
lotman1,0.029390357,37.0,40.0
reevir1,0.9119421,37.0,40.0
blujay,0.02607683,37.0,40.0
tuftit,0.027713792,37.0,40.0
veery,0.34769306,37.0,40.0
swathr,0.016156869,37.0,40.0
herthr,0.58204633,37.0,40.0
woothr,0.01905626,37.0,40.0
rewbla,0.016767642,37.0,40.0
grtgra,0.012805919,37.0,40.0
norcar,0.010957189,37.0,40.0
bird1,0.9998117,38.0,41.0
yebsap,0.97618395,38.0,41.0
rebsap,0.015512943,38.0,41.0
reevir1,0.78511703,38.0,41.0
blujay,0.020100959,38.0,41.0
rewbla,0.023459414,38.0,41.0
comyel,0.66373354,38.0,41.0
bird1,0.99974173,39.0,42.0
yebsap,0.859106,39.0,42.0
rensap,0.025201887,39.0,42.0
rebsap,0.032196805,39.0,42.0
reevir1,0.6237782,39.0,42.0
rewbla,0.017134266,39.0,42.0
comyel,0.6278507,39.0,42.0
norcar,0.012102091,39.0,42.0
bird1,0.99878997,40.0,43.0
yebsap,0.83650804,40.0,43.0
rensap,0.048053965,40.0,43.0
rebsap,0.034745507,40.0,43.0
reevir1,0.014892961,40.0,43.0
grycat,0.010831372,40.0,43.0
amegfi,0.013661768,40.0,43.0
rewbla,0.03528417,40.0,43.0
comyel,0.7202247,40.0,43.0
norcar,0.014175078,40.0,43.0
bird1,0.9980236,41.0,44.0
yebsap,0.73433435,41.0,44.0
rensap,0.06532123,41.0,44.0
rebsap,0.050894964,41.0,44.0
eurbla,0.012238186,41.0,44.0
rucspa1,0.01622821,41.0,44.0
rewbla,0.012572134,41.0,44.0
bird1,0.99963987,42.0,45.0
yebsap,0.90877706,42.0,45.0
rensap,0.04111675,42.0,45.0
rebsap,0.03935934,42.0,45.0
rucspa1,0.015564458,42.0,45.0
whtspa,0.020788765,42.0,45.0
sonspa,0.015949698,42.0,45.0
rewbla,0.02045572,42.0,45.0
btnwar,0.010162461,42.0,45.0
bird1,0.9998218,43.0,46.0
yebsap,0.87008864,43.0,46.0
rensap,0.020334642,43.0,46.0
rebsap,0.08342587,43.0,46.0
reevir1,0.23675708,43.0,46.0
carchi,0.010325921,43.0,46.0
herthr,0.07446535,43.0,46.0
whtspa,0.014050107,43.0,46.0
eastow,0.032549012,43.0,46.0
rewbla,0.018561536,43.0,46.0
bird1,0.9999213,44.0,47.0
yebsap,0.99227077,44.0,47.0
buhvir,0.010561426,44.0,47.0
reevir1,0.8050395,44.0,47.0
herthr,0.026539665,44.0,47.0
woothr,0.011569421,44.0,47.0
ovenbi1,0.021465123,44.0,47.0
btnwar,0.013388907,44.0,47.0
bird1,0.9998738,45.0,48.0
yebsap,0.909243,45.0,48.0
rensap,0.025112418,45.0,48.0
rebsap,0.054847404,45.0,48.0
reevir1,0.28907067,45.0,48.0
herthr,0.025092233,45.0,48.0
comcha,0.011877647,45.0,48.0
rucspa1,0.010977698,45.0,48.0
whtspa,0.013579448,45.0,48.0
sonspa,0.011436304,45.0,48.0
swaspa,0.21692212,45.0,48.0
rewbla,0.02407436,45.0,48.0
norwat,0.01442549,45.0,48.0
bird1,0.9998423,46.0,49.0
yebsap,0.8845099,46.0,49.0
rensap,0.041720737,46.0,49.0
rebsap,0.04252828,46.0,49.0
reevir1,0.10634383,46.0,49.0
rucspa1,0.010745042,46.0,49.0
swaspa,0.14813864,46.0,49.0
rewbla,0.016199961,46.0,49.0
norwat,0.014583401,46.0,49.0
bird1,0.99980664,47.0,50.0
yebsap,0.88638204,47.0,50.0
rensap,0.060873687,47.0,50.0
rebsap,0.04770094,47.0,50.0
reevir1,0.010832153,47.0,50.0
rucspa1,0.012163517,47.0,50.0
swaspa,0.07462726,47.0,50.0
rewbla,0.012598716,47.0,50.0
norwat,0.4019145,47.0,50.0
conwar,0.010313638,47.0,50.0
norcar,0.011466964,47.0,50.0
bird1,0.9986821,48.0,51.0
yebsap,0.8931437,48.0,51.0
rensap,0.02250126,48.0,51.0
rebsap,0.033968054,48.0,51.0
reevir1,0.023501601,48.0,51.0
norcar,0.01612417,48.0,51.0
bird1,0.99967504,49.0,52.0
yebsap,0.80939424,49.0,52.0
rensap,0.023673447,49.0,52.0
rebsap,0.05359465,49.0,52.0
reevir1,0.17309153,49.0,52.0
bird1,0.9991072,50.0,53.0
wilsap,0.0152857555,50.0,53.0
yebsap,0.77461606,50.0,53.0
rensap,0.016494779,50.0,53.0
rebsap,0.02550902,50.0,53.0
rebwoo,0.014874343,50.0,53.0
attwoo1,0.032065373,50.0,53.0
grswoo,0.031319197,50.0,53.0
dowwoo,0.024211412,50.0,53.0
haiwoo,0.01422565,50.0,53.0
reevir1,0.55872214,50.0,53.0
amerob,0.01186655,50.0,53.0
norcar,0.01055491,50.0,53.0
bird1,0.9983361,51.0,54.0
reevir1,0.76044315,51.0,54.0
herthr,0.93223035,51.0,54.0
woothr,0.010588008,51.0,54.0
amerob,0.012451026,51.0,54.0
norcar,0.013586724,51.0,54.0
bird1,0.9999104,52.0,55.0
reevir1,0.97962725,52.0,55.0
herthr,0.8892151,52.0,55.0
woothr,0.020655919,52.0,55.0
amerob,0.011931785,52.0,55.0
bird1,0.9998266,53.0,56.0
reevir1,0.90560144,53.0,56.0
herthr,0.84580123,53.0,56.0
norcar,0.011744423,53.0,56.0
bird1,0.9949828,54.0,57.0
eawpew,0.08413892,54.0,57.0
reevir1,0.9491818,54.0,57.0
bird1,0.9798173,55.0,58.0
reevir1,0.28437164,55.0,58.0
amecro,0.903706,55.0,58.0
bird1,0.99869335,56.0,59.0
eawpew,0.13006096,56.0,59.0
buhvir,0.01869174,56.0,59.0
reevir1,0.054277662,56.0,59.0
blujay,0.018414412,56.0,59.0
amecro,0.96296066,56.0,59.0
bkcchi,0.013269461,56.0,59.0
veery,0.04057388,56.0,59.0
daejun,0.01718618,56.0,59.0
sonspa,0.013299819,56.0,59.0
eastow,0.06681968,56.0,59.0
rewbla,0.010734115,56.0,59.0
ovenbi1,0.663508,56.0,59.0
comyel,0.04825233,56.0,59.0
btbwar,0.03209747,56.0,59.0
bird1,0.999925,57.0,60.0
yebsap,0.99075717,57.0,60.0
rebsap,0.024285236,57.0,60.0
reevir1,0.0801918,57.0,60.0
amecro,0.74843526,57.0,60.0
whbnut,0.02894898,57.0,60.0
bird1,0.9998834,58.0,61.0
yebsap,0.89099246,58.0,61.0
rensap,0.030976824,58.0,61.0
rebsap,0.037307266,58.0,61.0
reevir1,0.020886473,58.0,61.0
amecro,0.7083649,58.0,61.0
rewbla,0.011117404,58.0,61.0
bird1,0.99976563,59.0,62.0
yebsap,0.9605168,59.0,62.0
rensap,0.027941873,59.0,62.0
rebsap,0.027120348,59.0,62.0
amecro,0.668003,59.0,62.0
grycat,0.010146931,59.0,62.0
rewbla,0.013650485,59.0,62.0
comyel,0.015482453,59.0,62.0
norcar,0.013005277,59.0,62.0
bird1,0.99951404,60.0,63.0
yebsap,0.9379301,60.0,63.0
rensap,0.012829877,60.0,63.0
rebsap,0.02653286,60.0,63.0
amecro,0.084458455,60.0,63.0
rewbla,0.010337305,60.0,63.0
bird1,0.99963164,61.0,64.0
yebsap,0.9882429,61.0,64.0
rebsap,0.018035375,61.0,64.0
amecro,0.15246324,61.0,64.0
bird1,0.99920875,62.0,65.0
yebsap,0.9516665,62.0,65.0
rebsap,0.016833153,62.0,65.0
reevir1,0.010505144,62.0,65.0
bird1,0.999527,63.0,66.0
yebsap,0.9564604,63.0,66.0
rebsap,0.020100512,63.0,66.0
bird1,0.9984592,64.0,67.0
yebsap,0.9625251,64.0,67.0
rensap,0.016029917,64.0,67.0
bird1,0.7468282,65.0,68.0
bird1,0.9719571,66.0,69.0
reevir1,0.011870766,66.0,69.0
sonspa,0.011938229,66.0,69.0
rewbla,0.019586073,66.0,69.0
comyel,0.88283616,66.0,69.0
norcar,0.010455381,66.0,69.0
bird1,0.97470033,67.0,70.0
reevir1,0.014516747,67.0,70.0
sonspa,0.011233438,67.0,70.0
rewbla,0.019453382,67.0,70.0
comyel,0.8717748,67.0,70.0
norcar,0.011333474,67.0,70.0
bird1,0.9997598,68.0,71.0
reevir1,0.011883183,68.0,71.0
amecro,0.97945064,68.0,71.0
sonspa,0.013163499,68.0,71.0
rewbla,0.022646826,68.0,71.0
comyel,0.8459754,68.0,71.0
norcar,0.01434791,68.0,71.0
bird1,0.9992454,69.0,72.0
amecro,0.96345085,69.0,72.0
daejun,0.010946921,69.0,72.0
rewbla,0.014374423,69.0,72.0
btnwar,0.08315415,69.0,72.0
norcar,0.013244815,69.0,72.0
bird1,0.99994886,70.0,73.0
reevir1,0.027617931,70.0,73.0
amecro,0.9733091,70.0,73.0
grycat,0.012924206,70.0,73.0
amegfi,0.013634501,70.0,73.0
rewbla,0.049257886,70.0,73.0
comyel,0.055816483,70.0,73.0
norcar,0.015342641,70.0,73.0
indbun,0.9305451,70.0,73.0
bird1,0.99970806,71.0,74.0
reevir1,0.031785797,71.0,74.0
amecro,0.9357815,71.0,74.0
tuftit,0.012084339,71.0,74.0
carwre,0.010242857,71.0,74.0
rewbla,0.02437679,71.0,74.0
comyel,0.024087694,71.0,74.0
norcar,0.014976363,71.0,74.0
indbun,0.87177765,71.0,74.0
bird1,0.99660593,72.0,75.0
spbant3,0.024993738,72.0,75.0
lesgre1,0.011656614,72.0,75.0
reevir1,0.042694777,72.0,75.0
cintit13,0.012722307,72.0,75.0
amerob,0.012645325,72.0,75.0
rewbla,0.012008578,72.0,75.0
comyel,0.027206147,72.0,75.0
amered,0.01009587,72.0,75.0
chswar,0.0155258775,72.0,75.0
norcar,0.01612252,72.0,75.0
indbun,0.8081231,72.0,75.0
bird1,0.8392499,73.0,76.0
grejac2,0.012681631,73.0,76.0
spbant3,0.013429342,73.0,76.0
reevir1,0.014105216,73.0,76.0
bird1,0.73602104,74.0,77.0
bird1,0.7589285,75.0,78.0
reevir1,0.011055757,75.0,78.0
bird1,0.99874413,76.0,79.0
yebsap,0.9236165,76.0,79.0
rensap,0.011674376,76.0,79.0
rebsap,0.039225027,76.0,79.0
reevir1,0.0130948955,76.0,79.0
bird1,0.9995484,77.0,80.0
yebsap,0.9190757,77.0,80.0
rensap,0.02593153,77.0,80.0
rebsap,0.015937017,77.0,80.0
bird1,0.99960834,78.0,81.0
yebsap,0.94066614,78.0,81.0
rensap,0.018878048,78.0,81.0
rebsap,0.017873013,78.0,81.0
reevir1,0.012884084,78.0,81.0
norcar,0.010264455,78.0,81.0
bird1,0.99938464,79.0,82.0
yebsap,0.87398803,79.0,82.0
rensap,0.03914233,79.0,82.0
rebsap,0.033640787,79.0,82.0
bird1,0.99765146,80.0,83.0
yebsap,0.9612099,80.0,83.0
rebsap,0.015798945,80.0,83.0
reevir1,0.012512297,80.0,83.0
bird1,0.99917537,81.0,84.0
yebsap,0.9754934,81.0,84.0
rebsap,0.021665478,81.0,84.0
bird1,0.99971515,82.0,85.0
yebsap,0.9802266,82.0,85.0
rebsap,0.025984172,82.0,85.0
reevir1,0.013343046,82.0,85.0
amered,0.015626285,82.0,85.0
chswar,0.014641362,82.0,85.0
bird1,0.9996083,83.0,86.0
yebsap,0.9765162,83.0,86.0
rebsap,0.017586667,83.0,86.0
reevir1,0.019870603,83.0,86.0
gretit1,0.020850204,83.0,86.0
comyel,0.016263297,83.0,86.0
chswar,0.015854726,83.0,86.0
bird1,0.99958295,84.0,87.0
yebsap,0.97085077,84.0,87.0
rebsap,0.026989002,84.0,87.0
reevir1,0.016088352,84.0,87.0
rewbla,0.010056408,84.0,87.0
chswar,0.012580021,84.0,87.0
indbun,0.021417204,84.0,87.0
bird1,0.9997183,85.0,88.0
yebsap,0.9662958,85.0,88.0
rensap,0.017118486,85.0,88.0
rebsap,0.040238366,85.0,88.0
gretit1,0.015865369,85.0,88.0
wlwwar,0.03409038,85.0,88.0
veery,0.01793231,85.0,88.0
pursun4,0.01429898,85.0,88.0
comcha,0.015902996,85.0,88.0
foxspa,0.0106070675,85.0,88.0
sonspa,0.01036087,85.0,88.0
rewbla,0.016522598,85.0,88.0
comyel,0.056973252,85.0,88.0
yelwar,0.015146667,85.0,88.0
chswar,0.017319122,85.0,88.0
bird1,0.80191743,86.0,89.0
reevir1,0.012281741,86.0,89.0
amerob,0.016032128,86.0,89.0
sonspa,0.010077264,86.0,89.0
rewbla,0.05450845,86.0,89.0
norcar,0.013748605,86.0,89.0
bird1,0.7370479,87.0,90.0
bird1,0.7482437,88.0,91.0
bird1,0.7533829,89.0,92.0
bird1,0.96464765,90.0,93.0
gretit1,0.026436465,90.0,93.0
cintit13,0.12965855,90.0,93.0
goldcr1,0.011208424,90.0,93.0
winwre4,0.022161728,90.0,93.0
rebfly,0.061600212,90.0,93.0
comcha,0.024627242,90.0,93.0
indbun,0.0154912155,90.0,93.0
bird1,0.97924227,91.0,94.0
reevir1,0.012629498,91.0,94.0
gretit1,0.0263504,91.0,94.0
cintit13,0.063744076,91.0,94.0
ashpri1,0.012396953,91.0,94.0
houspa,0.01082485,91.0,94.0
yeejun,0.026557853,91.0,94.0
rucspa1,0.01034736,91.0,94.0
norcar,0.0100765405,91.0,94.0
indbun,0.33503103,91.0,94.0
bird1,0.9659569,92.0,95.0
grecou1,0.025297217,92.0,95.0
reevir1,0.031552907,92.0,95.0
gretit1,0.018027483,92.0,95.0
amerob,0.012779842,92.0,95.0
yeejun,0.013623886,92.0,95.0
sonspa,0.010843983,92.0,95.0
