species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010600679,8.0,11.0
rewbla,0.029643772,8.0,11.0
yelwar,0.9616224,8.0,11.0
norcar,0.8829969,8.0,11.0
bird1,0.9999504,9.0,12.0
moudov,0.012895545,9.0,12.0
yelrai,0.017010152,9.0,12.0
rebwoo,0.018218622,9.0,12.0
haiwoo,0.011394363,9.0,12.0
mouwar1,0.03102038,9.0,12.0
marwar3,0.025718274,9.0,12.0
eurwar1,0.018177005,9.0,12.0
houwre,0.012042292,9.0,12.0
eurbla,0.013517536,9.0,12.0
amerob,0.022827178,9.0,12.0
sonspa,0.016721958,9.0,12.0
rewbla,0.83289206,9.0,12.0
comyel,0.010316701,9.0,12.0
yelwar,0.8775554,9.0,12.0
chswar,0.045130763,9.0,12.0
norcar,0.9375736,9.0,12.0
bird1,0.99984884,10.0,13.0
yelrai,0.015258248,10.0,13.0
blkter,0.01674939,10.0,13.0
eaowar1,0.014195123,10.0,13.0
mouwar1,0.027958896,10.0,13.0
sedwar1,0.022774084,10.0,13.0
marwar3,0.032380354,10.0,13.0
eurwar1,0.022922844,10.0,13.0
houwre,0.010126066,10.0,13.0
amerob,0.018737495,10.0,13.0
amegfi,0.01830593,10.0,13.0
sonspa,0.01892402,10.0,13.0
rewbla,0.9225011,10.0,13.0
comyel,0.012692414,10.0,13.0
yelwar,0.8876285,10.0,13.0
chswar,0.13796012,10.0,13.0
bird1,0.99785143,11.0,14.0
amerob,0.012881573,11.0,14.0
amegfi,0.010933475,11.0,14.0
sonspa,0.03543939,11.0,14.0
rewbla,0.9157257,11.0,14.0
comyel,0.01106964,11.0,14.0
yelwar,0.5237866,11.0,14.0
chswar,0.12793717,11.0,14.0
norcar,0.011277786,11.0,14.0
lazbun,0.013632642,11.0,14.0
bird1,0.5472897,12.0,15.0
rewbla,0.015864111,12.0,15.0
