species_code,score,start_offset_sec,end_offset_sec
houfin,0.0112839015,4.0,7.0
amegfi,0.10207094,4.0,7.0
sonspa,0.02327573,4.0,7.0
rewbla,0.97508746,4.0,7.0
bnhcow,0.6252915,4.0,7.0
comyel,0.013513594,4.0,7.0
norcar,0.022660924,4.0,7.0
bird1,0.9999725,5.0,8.0
killde,0.011223402,5.0,8.0
belvir,0.9920555,5.0,8.0
amerob,0.023731042,5.0,8.0
amegfi,0.13968793,5.0,8.0
sonspa,0.025898973,5.0,8.0
rewbla,0.96995395,5.0,8.0
bird1,0.99999374,6.0,9.0
whwdov,0.01287253,6.0,9.0
wilfly,0.010307225,6.0,9.0
belvir,0.97140837,6.0,9.0
amerob,0.66310215,6.0,9.0
amegfi,0.6823484,6.0,9.0
sonspa,0.028641114,6.0,9.0
rewbla,0.9490161,6.0,9.0
yelwar,0.9239705,6.0,9.0
bird1,0.9999737,7.0,10.0
killde,0.015208875,7.0,10.0
bkcchi,0.016213037,7.0,10.0
amerob,0.6625075,7.0,10.0
amegfi,0.8514663,7.0,10.0
sonspa,0.16263022,7.0,10.0
rewbla,0.9947447,7.0,10.0
comyel,0.010916539,7.0,10.0
yelwar,0.9711853,7.0,10.0
bird1,0.9999718,8.0,11.0
moudov,0.016315699,8.0,11.0
warvir,0.4336782,8.0,11.0
carwre,0.0516358,8.0,11.0
grycat,0.028335353,8.0,11.0
normoc,0.0133460965,8.0,11.0
woothr,0.016522426,8.0,11.0
amerob,0.036877275,8.0,11.0
houfin,0.0240562,8.0,11.0
purfin,0.014062781,8.0,11.0
amegfi,0.9775172,8.0,11.0
sonspa,0.018364746,8.0,11.0
orcori,0.010778572,8.0,11.0
rewbla,0.97915554,8.0,11.0
comgra,0.011644656,8.0,11.0
comyel,0.06734785,8.0,11.0
yelwar,0.94148946,8.0,11.0
norcar,0.021275964,8.0,11.0
bird1,0.9999351,9.0,12.0
moudov,0.012583398,9.0,12.0
wilfly,0.015538249,9.0,12.0
whevir,0.010764034,9.0,12.0
belvir,0.025068138,9.0,12.0
warvir,0.33807167,9.0,12.0
houwre,0.021700682,9.0,12.0
carwre,0.014653963,9.0,12.0
amerob,0.07023055,9.0,12.0
amegfi,0.27435687,9.0,12.0
sonspa,0.02485039,9.0,12.0
rewbla,0.9899386,9.0,12.0
comyel,0.010916698,9.0,12.0
yelwar,0.9935019,9.0,12.0
norcar,0.017087663,9.0,12.0
bird1,0.9999583,10.0,13.0
wilfly,0.997471,10.0,13.0
belvir,0.15208659,10.0,13.0
warvir,0.06249796,10.0,13.0
amerob,0.102953866,10.0,13.0
amegfi,0.3956066,10.0,13.0
sonspa,0.60533917,10.0,13.0
rewbla,0.9969533,10.0,13.0
comyel,0.020444103,10.0,13.0
yelwar,0.05326949,10.0,13.0
norcar,0.011350194,10.0,13.0
blugrb1,0.02033562,10.0,13.0
indbun,0.025751453,10.0,13.0
bird1,0.99995345,11.0,14.0
norbob,0.019066395,11.0,14.0
redjun,0.02222821,11.0,14.0
comgal1,0.012690394,11.0,14.0
aldfly,0.016325168,11.0,14.0
wilfly,0.9914715,11.0,14.0
belvir,0.98546565,11.0,14.0
eurbla,0.010549015,11.0,14.0
amerob,0.06611183,11.0,14.0
houspa,0.0103396615,11.0,14.0
amegfi,0.014304958,11.0,14.0
fiespa,0.011354716,11.0,14.0
sonspa,0.9393445,11.0,14.0
yebcha,0.015607359,11.0,14.0
rewbla,0.83928293,11.0,14.0
comyel,0.01423518,11.0,14.0
yelwar,0.036020722,11.0,14.0
norcar,0.013438569,11.0,14.0
indbun,0.015267844,11.0,14.0
bird1,0.99998635,12.0,15.0
norbob,0.01005909,12.0,15.0
aldfly,0.013117233,12.0,15.0
wilfly,0.96174383,12.0,15.0
belvir,0.8978,12.0,15.0
bkcchi,0.013406006,12.0,15.0
woothr,0.052578893,12.0,15.0
amerob,0.023697948,12.0,15.0
amegfi,0.055803545,12.0,15.0
fiespa,0.01736859,12.0,15.0
sonspa,0.96471006,12.0,15.0
wesmea,0.011776033,12.0,15.0
easmea,0.010050775,12.0,15.0
rewbla,0.9474307,12.0,15.0
comyel,0.07490983,12.0,15.0
yelwar,0.017904865,12.0,15.0
norcar,0.023587665,12.0,15.0
indbun,0.012273397,12.0,15.0
bird1,0.99998206,13.0,16.0
killde,0.023031179,13.0,16.0
wilfly,0.016751269,13.0,16.0
belvir,0.9527769,13.0,16.0
amecro,0.011095978,13.0,16.0
houwre4,0.010605585,13.0,16.0
amerob,0.024137527,13.0,16.0
sonspa,0.78001374,13.0,16.0
yebcha,0.011748674,13.0,16.0
rewbla,0.90198773,13.0,16.0
comyel,0.93573076,13.0,16.0
yelwar,0.014504786,13.0,16.0
indbun,0.025051292,13.0,16.0
bird1,0.99998546,14.0,17.0
wilfly,0.016354268,14.0,17.0
belvir,0.9942087,14.0,17.0
amerob,0.02023529,14.0,17.0
sonspa,0.58610725,14.0,17.0
yebcha,0.015549093,14.0,17.0
rewbla,0.8906305,14.0,17.0
comyel,0.9153394,14.0,17.0
yelwar,0.011849244,14.0,17.0
indbun,0.014237905,14.0,17.0
bird1,0.999908,15.0,18.0
wilfly,0.010268516,15.0,18.0
bncfly,0.012726943,15.0,18.0
belvir,0.97793484,15.0,18.0
chivir1,0.010046269,15.0,18.0
carwre,0.010602985,15.0,18.0
amerob,0.023795765,15.0,18.0
cedwax,0.018312315,15.0,18.0
sonspa,0.03808366,15.0,18.0
yebcha,0.03190373,15.0,18.0
rewbla,0.8709397,15.0,18.0
grtgra,0.015767,15.0,18.0
comyel,0.91266364,15.0,18.0
yelwar,0.013759987,15.0,18.0
whbwar2,0.01200135,15.0,18.0
norcar,0.040610127,15.0,18.0
indbun,0.019605031,15.0,18.0
bird1,0.99992,16.0,19.0
belvir,0.9990207,16.0,19.0
warvir,0.015128001,16.0,19.0
amerob,0.17622294,16.0,19.0
houfin,0.05492845,16.0,19.0
amegfi,0.01164926,16.0,19.0
sonspa,0.112148866,16.0,19.0
rewbla,0.81478643,16.0,19.0
bird1,0.9998994,17.0,20.0
redjun,0.013141966,17.0,20.0
wilfly,0.010340346,17.0,20.0
belvir,0.9964307,17.0,20.0
warvir,0.011501458,17.0,20.0
amerob,0.078761175,17.0,20.0
houfin,0.016612634,17.0,20.0
amegfi,0.055930115,17.0,20.0
sonspa,0.029611088,17.0,20.0
spotow,0.012146261,17.0,20.0
rewbla,0.637299,17.0,20.0
yelwar,0.96259063,17.0,20.0
bird1,0.9998263,18.0,21.0
redjun,0.018114356,18.0,21.0
whwdov,0.033664692,18.0,21.0
moudov,0.058829803,18.0,21.0
wilfly,0.86218333,18.0,21.0
belvir,0.8415696,18.0,21.0
warvir,0.027845636,18.0,21.0
houwre,0.013053376,18.0,21.0
clcrob,0.015059652,18.0,21.0
amerob,0.11694412,18.0,21.0
houspa,0.010460864,18.0,21.0
houfin,0.0810206,18.0,21.0
amegfi,0.031342562,18.0,21.0
chispa,0.012933469,18.0,21.0
sonspa,0.03728256,18.0,21.0
spotow,0.010857914,18.0,21.0
yebcha,0.023621544,18.0,21.0
rewbla,0.46269804,18.0,21.0
lucwar,0.010880019,18.0,21.0
yelwar,0.95007414,18.0,21.0
sumtan,0.048045035,18.0,21.0
blugrb1,0.01859761,18.0,21.0
bird1,0.9998317,19.0,22.0
whwdov,0.010102987,19.0,22.0
moudov,0.07429785,19.0,22.0
wilfly,0.8831507,19.0,22.0
belvir,0.95475525,19.0,22.0
warvir,0.028931545,19.0,22.0
houwre,0.024846436,19.0,22.0
houwre4,0.014767504,19.0,22.0
clcrob,0.013949242,19.0,22.0
amerob,0.057902336,19.0,22.0
houspa,0.014262399,19.0,22.0
houfin,0.018153578,19.0,22.0
amegfi,0.046513334,19.0,22.0
sonspa,0.033162627,19.0,22.0
yebcha,0.018067343,19.0,22.0
rewbla,0.6712822,19.0,22.0
yelwar,0.952229,19.0,22.0
blugrb1,0.014638108,19.0,22.0
bird1,0.9999913,20.0,23.0
whwdov,0.022157505,20.0,23.0
moudov,0.03859248,20.0,23.0
wilfly,0.8389787,20.0,23.0
belvir,0.99388933,20.0,23.0
clcrob,0.029135693,20.0,23.0
amerob,0.038344774,20.0,23.0
amegfi,0.011296944,20.0,23.0
sonspa,0.039084364,20.0,23.0
yebcha,0.015157285,20.0,23.0
rewbla,0.9899145,20.0,23.0
comyel,0.013289623,20.0,23.0
yelwar,0.8593922,20.0,23.0
indbun,0.012573766,20.0,23.0
bird1,0.9999776,21.0,24.0
whwdov,0.021799538,21.0,24.0
belvir,0.99020135,21.0,24.0
carwre,0.012392997,21.0,24.0
amerob,0.02128171,21.0,24.0
amegfi,0.08924082,21.0,24.0
rucspa1,0.011695214,21.0,24.0
sonspa,0.012697936,21.0,24.0
rewbla,0.9804598,21.0,24.0
comyel,0.039412234,21.0,24.0
yelwar,0.013191129,21.0,24.0
norcar,0.10432877,21.0,24.0
bird1,0.9999972,22.0,25.0
belvir,0.9660369,22.0,25.0
amerob,0.022884157,22.0,25.0
amegfi,0.6336076,22.0,25.0
rewbla,0.9965462,22.0,25.0
comyel,0.020576894,22.0,25.0
norcar,0.023334507,22.0,25.0
bird1,0.999987,23.0,26.0
belvir,0.9826849,23.0,26.0
amerob,0.11975843,23.0,26.0
amegfi,0.7905731,23.0,26.0
rewbla,0.9825986,23.0,26.0
comyel,0.018834332,23.0,26.0
norcar,0.015738381,23.0,26.0
bird1,0.99989784,24.0,27.0
belvir,0.991849,24.0,27.0
amerob,0.15858978,24.0,27.0
amegfi,0.40631756,24.0,27.0
sonspa,0.019768732,24.0,27.0
yebcha,0.010602019,24.0,27.0
rewbla,0.8706038,24.0,27.0
norcar,0.0125655215,24.0,27.0
bird1,0.99983984,25.0,28.0
belvir,0.9981737,25.0,28.0
houwre,0.012341564,25.0,28.0
amerob,0.10907429,25.0,28.0
amegfi,0.01971183,25.0,28.0
sonspa,0.012972713,25.0,28.0
swaspa,0.013465838,25.0,28.0
yebcha,0.016370974,25.0,28.0
rewbla,0.9150652,25.0,28.0
orcwar,0.013306897,25.0,28.0
lucwar,0.025001561,25.0,28.0
comyel,0.021036984,25.0,28.0
yelwar,0.040036194,25.0,28.0
norcar,0.010949054,25.0,28.0
indbun,0.01018888,25.0,28.0
bird1,0.999894,26.0,29.0
belvir,0.98859453,26.0,29.0
houwre,0.011809792,26.0,29.0
amerob,0.26154473,26.0,29.0
comcha,0.011984801,26.0,29.0
amegfi,0.022683661,26.0,29.0
daejun,0.014450819,26.0,29.0
sonspa,0.025723081,26.0,29.0
swaspa,0.01684534,26.0,29.0
spotow,0.019285513,26.0,29.0
yebcha,0.053008746,26.0,29.0
wesmea,0.0109853875,26.0,29.0
rewbla,0.8336523,26.0,29.0
lucwar,0.01905441,26.0,29.0
comyel,0.37324175,26.0,29.0
yelwar,0.03771156,26.0,29.0
indbun,0.028344564,26.0,29.0
bird1,0.9999402,27.0,30.0
wilfly,0.04273751,27.0,30.0
bncfly,0.010397446,27.0,30.0
belvir,0.91160107,27.0,30.0
casvir,0.012707444,27.0,30.0
plsvir,0.013956143,27.0,30.0
houwre,0.024180414,27.0,30.0
amerob,0.88695174,27.0,30.0
sonspa,0.01231699,27.0,30.0
yebcha,0.0799513,27.0,30.0
rewbla,0.9646636,27.0,30.0
lucwar,0.023664664,27.0,30.0
comyel,0.25599116,27.0,30.0
yelwar,0.901854,27.0,30.0
bird1,0.9999889,28.0,31.0
wilfly,0.012937707,28.0,31.0
belvir,0.9967111,28.0,31.0
bewwre,0.034094885,28.0,31.0
amerob,0.8987465,28.0,31.0
sonspa,0.2915686,28.0,31.0
yebcha,0.025288543,28.0,31.0
rewbla,0.98535377,28.0,31.0
comyel,0.43931803,28.0,31.0
yelwar,0.77674466,28.0,31.0
bird1,0.9999874,29.0,32.0
wilfly,0.01598239,29.0,32.0
belvir,0.9842917,29.0,32.0
amerob,0.90656036,29.0,32.0
houspa,0.012437448,29.0,32.0
sonspa,0.9376452,29.0,32.0
yebcha,0.012408314,29.0,32.0
rewbla,0.9329421,29.0,32.0
comyel,0.01012446,29.0,32.0
yelwar,0.8807574,29.0,32.0
norcar,0.011960722,29.0,32.0
bird1,0.9999829,30.0,33.0
belvir,0.9898623,30.0,33.0
amerob,0.018994454,30.0,33.0
houfin,0.015889421,30.0,33.0
sonspa,0.9664809,30.0,33.0
rewbla,0.9754397,30.0,33.0
yelwar,0.011823345,30.0,33.0
norcar,0.013923975,30.0,33.0
bird1,0.99997634,31.0,34.0
wilfly,0.012774579,31.0,34.0
belvir,0.99657106,31.0,34.0
bewwre,0.011230755,31.0,34.0
amerob,0.02044886,31.0,34.0
houspa,0.01065041,31.0,34.0
houfin,0.026545579,31.0,34.0
amegfi,0.023207737,31.0,34.0
sonspa,0.8815537,31.0,34.0
rewbla,0.87529206,31.0,34.0
comyel,0.011824421,31.0,34.0
yelwar,0.32430762,31.0,34.0
bird1,0.99999005,32.0,35.0
belvir,0.9968318,32.0,35.0
amerob,0.026297277,32.0,35.0
cedwax,0.017327689,32.0,35.0
houfin,0.031778805,32.0,35.0
amegfi,0.08069013,32.0,35.0
sonspa,0.2462772,32.0,35.0
rewbla,0.92350596,32.0,35.0
yelwar,0.02618462,32.0,35.0
bird1,0.99999464,33.0,36.0
belvir,0.9827396,33.0,36.0
amerob,0.017447675,33.0,36.0
amegfi,0.023282364,33.0,36.0
sonspa,0.022874724,33.0,36.0
swaspa,0.022782536,33.0,36.0
rewbla,0.9956511,33.0,36.0
yelwar,0.049545217,33.0,36.0
bird1,0.9999879,34.0,37.0
belvir,0.9965622,34.0,37.0
amerob,0.017394336,34.0,37.0
sonspa,0.011754788,34.0,37.0
rewbla,0.9947247,34.0,37.0
bird1,0.9999912,35.0,38.0
belvir,0.9944645,35.0,38.0
amerob,0.25540456,35.0,38.0
amegfi,0.010324074,35.0,38.0
sonspa,0.016580453,35.0,38.0
yebcha,0.011307867,35.0,38.0
rewbla,0.90333194,35.0,38.0
norcar,0.013980029,35.0,38.0
bird1,0.9999044,36.0,39.0
redjun,0.021198662,36.0,39.0
chiswi,0.02296193,36.0,39.0
houwre,0.029464856,36.0,39.0
amerob,0.54532945,36.0,39.0
houfin,0.01417939,36.0,39.0
amegfi,0.06382084,36.0,39.0
chispa,0.04840441,36.0,39.0
sonspa,0.022537261,36.0,39.0
swaspa,0.04893807,36.0,39.0
rewbla,0.9669629,36.0,39.0
comyel,0.021834463,36.0,39.0
amered,0.031826958,36.0,39.0
norpar,0.03147309,36.0,39.0
tropar,0.02425225,36.0,39.0
yelwar,0.5574611,36.0,39.0
wlswar,0.1104988,36.0,39.0
norcar,0.012821426,36.0,39.0
bird1,0.99976856,37.0,40.0
redjun,0.011894213,37.0,40.0
chiswi,0.013744123,37.0,40.0
belvir,0.31451842,37.0,40.0
yetvir,0.013063148,37.0,40.0
houwre,0.028349627,37.0,40.0
houwre4,0.02046993,37.0,40.0
marwre,0.010094217,37.0,40.0
carwre,0.010643609,37.0,40.0
amerob,0.7364003,37.0,40.0
amegfi,0.02739728,37.0,40.0
chispa,0.044555932,37.0,40.0
sonspa,0.027722836,37.0,40.0
swaspa,0.012450784,37.0,40.0
balori,0.010300991,37.0,40.0
rewbla,0.9700833,37.0,40.0
comyel,0.047624134,37.0,40.0
norpar,0.05587407,37.0,40.0
yelwar,0.9269376,37.0,40.0
norcar,0.01729344,37.0,40.0
bird1,0.99977213,38.0,41.0
wilfly,0.010057267,38.0,41.0
belvir,0.99353117,38.0,41.0
houwre,0.02198357,38.0,41.0
houwre4,0.010011874,38.0,41.0
carwre,0.0100566065,38.0,41.0
amerob,0.095967576,38.0,41.0
chispa,0.031514745,38.0,41.0
sonspa,0.036695145,38.0,41.0
swaspa,0.03565713,38.0,41.0
yebcha,0.012214189,38.0,41.0
rewbla,0.5613702,38.0,41.0
comyel,0.019926019,38.0,41.0
tropar,0.010240455,38.0,41.0
yelwar,0.79322475,38.0,41.0
norcar,0.012357156,38.0,41.0
bird1,0.99971235,39.0,42.0
belvir,0.9956983,39.0,42.0
amerob,0.20696534,39.0,42.0
chispa,0.013573426,39.0,42.0
sonspa,0.025304696,39.0,42.0
swaspa,0.06776699,39.0,42.0
yebcha,0.012912302,39.0,42.0
rewbla,0.33376458,39.0,42.0
lucwar,0.01099577,39.0,42.0
comyel,0.05656336,39.0,42.0
yelwar,0.8140992,39.0,42.0
bird1,0.9987548,40.0,43.0
belvir,0.9939022,40.0,43.0
amerob,0.2316186,40.0,43.0
bird1,0.9804096,41.0,44.0
redjun,0.030251853,41.0,44.0
pabspi1,0.012130246,41.0,44.0
azaspi1,0.06991338,41.0,44.0
leskis1,0.0153425615,41.0,44.0
belvir,0.010435415,41.0,44.0
hutvir,0.011215301,41.0,44.0
casvir,0.016882854,41.0,44.0
eurwar1,0.011881331,41.0,44.0
savwar1,0.0110849375,41.0,44.0
houwre4,0.022897605,41.0,44.0
houspa,0.02223922,41.0,44.0
rucspa1,0.040220957,41.0,44.0
tropar,0.010223896,41.0,44.0
yelwar,0.015621885,41.0,44.0
saffin,0.11030616,41.0,44.0
