species_code,score,start_offset_sec,end_offset_sec
houspa,0.031332903,13.0,16.0
houfin,0.014546949,13.0,16.0
amegfi,0.017792402,13.0,16.0
chispa,0.012147846,13.0,16.0
rewbla,0.012652953,13.0,16.0
norcar,0.031183343,13.0,16.0
bird1,0.9999739,14.0,17.0
rufgro,0.01587117,14.0,17.0
rethaw,0.012281557,14.0,17.0
reevir1,0.019516347,14.0,17.0
blujay,0.9208714,14.0,17.0
amecro,0.99220157,14.0,17.0
bkcchi,0.01413447,14.0,17.0
grycat,0.045591887,14.0,17.0
amerob,0.98457974,14.0,17.0
houspa,0.023176396,14.0,17.0
houfin,0.016398925,14.0,17.0
amegfi,0.02021467,14.0,17.0
chispa,0.014906197,14.0,17.0
comgra,0.0380602,14.0,17.0
norcar,0.016025072,14.0,17.0
bird1,0.99986786,15.0,18.0
rethaw,0.0131386025,15.0,18.0
reevir1,0.019892111,15.0,18.0
amecro,0.99645,15.0,18.0
amerob,0.966207,15.0,18.0
houspa,0.02729179,15.0,18.0
houfin,0.022644127,15.0,18.0
amegfi,0.02620133,15.0,18.0
chispa,0.12673856,15.0,18.0
rewbla,0.013658075,15.0,18.0
bird1,0.9999115,16.0,19.0
rethaw,0.014931556,16.0,19.0
blujay,0.11152194,16.0,19.0
amecro,0.9941566,16.0,19.0
amerob,0.97856873,16.0,19.0
houspa,0.014814246,16.0,19.0
chispa,0.015476415,16.0,19.0
rewbla,0.012369686,16.0,19.0
comgra,0.025948744,16.0,19.0
bird1,0.9998514,17.0,20.0
rethaw,0.025782973,17.0,20.0
blujay,0.46103916,17.0,20.0
amecro,0.98189795,17.0,20.0
amerob,0.9842182,17.0,20.0
houspa,0.0144678205,17.0,20.0
chispa,0.010435126,17.0,20.0
rewbla,0.011980702,17.0,20.0
comgra,0.011390984,17.0,20.0
norcar,0.010341457,17.0,20.0
bird1,0.999929,18.0,21.0
rethaw,0.026547791,18.0,21.0
blujay,0.49054208,18.0,21.0
amecro,0.98624504,18.0,21.0
amerob,0.9827094,18.0,21.0
houspa,0.017463539,18.0,21.0
houfin,0.010842725,18.0,21.0
rewbla,0.019715367,18.0,21.0
comgra,0.012170366,18.0,21.0
bird1,0.99989766,19.0,22.0
amecro,0.99251574,19.0,22.0
carwre,0.015637072,19.0,22.0
eursta,0.011956513,19.0,22.0
grycat,0.030922737,19.0,22.0
amerob,0.9720709,19.0,22.0
houspa,0.011029719,19.0,22.0
rewbla,0.018976144,19.0,22.0
norcar,0.020948833,19.0,22.0
bird1,0.9999871,20.0,23.0
moudov,0.06689374,20.0,23.0
rethaw,0.012668362,20.0,23.0
blujay,0.95441717,20.0,23.0
amecro,0.997727,20.0,23.0
grycat,0.10547883,20.0,23.0
amerob,0.97943825,20.0,23.0
houspa,0.011809421,20.0,23.0
rewbla,0.01017322,20.0,23.0
norcar,0.015036272,20.0,23.0
bird1,0.9999934,21.0,24.0
rufgro,0.02116052,21.0,24.0
eucdov,0.017032506,21.0,24.0
whtdov,0.0102104135,21.0,24.0
moudov,0.12586656,21.0,24.0
rethaw,0.012225689,21.0,24.0
rebwoo,0.03900813,21.0,24.0
blujay,0.9694164,21.0,24.0
amecro,0.9979143,21.0,24.0
carwre,0.011729036,21.0,24.0
grycat,0.04160478,21.0,24.0
normoc,0.049658265,21.0,24.0
amerob,0.98757994,21.0,24.0
houspa,0.014842375,21.0,24.0
norcar,0.030249273,21.0,24.0
bird1,0.99999255,22.0,25.0
eucdov,0.01253506,22.0,25.0
moudov,0.3879669,22.0,25.0
rethaw,0.0126343155,22.0,25.0
blujay,0.95575774,22.0,25.0
amecro,0.9953998,22.0,25.0
grycat,0.034799095,22.0,25.0
normoc,0.015996391,22.0,25.0
amerob,0.9946087,22.0,25.0
houspa,0.0118052345,22.0,25.0
norcar,0.01847801,22.0,25.0
bird1,0.99992126,23.0,26.0
eucdov,0.0116778,23.0,26.0
moudov,0.13737532,23.0,26.0
blujay,0.012477402,23.0,26.0
amecro,0.9897018,23.0,26.0
grycat,0.011300954,23.0,26.0
normoc,0.013740486,23.0,26.0
amerob,0.9913515,23.0,26.0
houspa,0.011204864,23.0,26.0
rewbla,0.010083874,23.0,26.0
norcar,0.012082347,23.0,26.0
bird1,0.99992675,24.0,27.0
eucdov,0.014684973,24.0,27.0
moudov,0.025314033,24.0,27.0
amecro,0.9963442,24.0,27.0
carwre,0.013780945,24.0,27.0
amerob,0.9888599,24.0,27.0
houspa,0.014874552,24.0,27.0
rewbla,0.011549643,24.0,27.0
norcar,0.0120379245,24.0,27.0
bird1,0.99983126,25.0,28.0
amecro,0.9967163,25.0,28.0
amerob,0.9716149,25.0,28.0
chispa,0.011497066,25.0,28.0
rewbla,0.04748986,25.0,28.0
bird1,0.9999675,26.0,29.0
amecro,0.99520284,26.0,29.0
amerob,0.9960303,26.0,29.0
houspa,0.012882424,26.0,29.0
chispa,0.029003758,26.0,29.0
daejun,0.0121482,26.0,29.0
rewbla,0.014294015,26.0,29.0
bnhcow,0.010689158,26.0,29.0
bird1,0.99997145,27.0,30.0
amecro,0.989785,27.0,30.0
amerob,0.9975953,27.0,30.0
houspa,0.016729198,27.0,30.0
chispa,0.081052914,27.0,30.0
daejun,0.026374571,27.0,30.0
rewbla,0.010755412,27.0,30.0
pinwar,0.0105315605,27.0,30.0
norcar,0.013512444,27.0,30.0
bird1,0.99999183,28.0,31.0
rethaw,0.017606823,28.0,31.0
blujay,0.056451596,28.0,31.0
amecro,0.99969006,28.0,31.0
bkcchi,0.011371055,28.0,31.0
amerob,0.9842979,28.0,31.0
chispa,0.19448294,28.0,31.0
rewbla,0.018456232,28.0,31.0
norcar,0.013242821,28.0,31.0
bird1,0.99999577,29.0,32.0
rufgro,0.017941108,29.0,32.0
rethaw,0.020344889,29.0,32.0
blujay,0.9763507,29.0,32.0
amecro,0.99739146,29.0,32.0
carwre,0.029474948,29.0,32.0
amerob,0.988661,29.0,32.0
houspa,0.019890644,29.0,32.0
whtspa,0.016164515,29.0,32.0
rewbla,0.011168732,29.0,32.0
norcar,0.015281156,29.0,32.0
bird1,0.99999845,30.0,33.0
rethaw,0.030676087,30.0,33.0
blujay,0.9874953,30.0,33.0
amecro,0.9989023,30.0,33.0
carwre,0.036011577,30.0,33.0
amerob,0.9949449,30.0,33.0
houspa,0.029484417,30.0,33.0
bird1,0.99999624,31.0,34.0
rethaw,0.021138754,31.0,34.0
blujay,0.9714045,31.0,34.0
amecro,0.99323016,31.0,34.0
carwre,0.021294039,31.0,34.0
eursta,0.011596618,31.0,34.0
amerob,0.9930582,31.0,34.0
houspa,0.74482214,31.0,34.0
houfin,0.010371866,31.0,34.0
norcar,0.014200108,31.0,34.0
bird1,0.99997985,32.0,35.0
eucdov,0.019483034,32.0,35.0
moudov,0.021352924,32.0,35.0
rethaw,0.016078882,32.0,35.0
blujay,0.9228233,32.0,35.0
amecro,0.9967087,32.0,35.0
carwre,0.020190494,32.0,35.0
eursta,0.016981194,32.0,35.0
grycat,0.020950822,32.0,35.0
amerob,0.98851806,32.0,35.0
houspa,0.670595,32.0,35.0
houfin,0.013323781,32.0,35.0
norcar,0.014054994,32.0,35.0
bird1,0.9999819,33.0,36.0
eucdov,0.016975107,33.0,36.0
moudov,0.015587752,33.0,36.0
rethaw,0.027288074,33.0,36.0
reevir1,0.016921163,33.0,36.0
blujay,0.92269826,33.0,36.0
amecro,0.996742,33.0,36.0
bkcchi,0.01060317,33.0,36.0
tuftit,0.020009575,33.0,36.0
eursta,0.020760588,33.0,36.0
amerob,0.9847169,33.0,36.0
houspa,0.43691862,33.0,36.0
houfin,0.010351115,33.0,36.0
daejun,0.010687903,33.0,36.0
whtspa,0.011483017,33.0,36.0
rewbla,0.0118956715,33.0,36.0
comgra,0.023389582,33.0,36.0
norcar,0.011876265,33.0,36.0
bird1,0.99999416,34.0,37.0
moudov,0.019416727,34.0,37.0
rethaw,0.050095823,34.0,37.0
reevir1,0.012351361,34.0,37.0
blujay,0.92130464,34.0,37.0
amecro,0.9967008,34.0,37.0
grycat,0.010819342,34.0,37.0
amerob,0.9988323,34.0,37.0
houspa,0.013862997,34.0,37.0
daejun,0.017194001,34.0,37.0
bird1,0.9999344,35.0,38.0
amecro,0.9973988,35.0,38.0
amerob,0.9919979,35.0,38.0
houspa,0.03104858,35.0,38.0
chispa,0.01714457,35.0,38.0
daejun,0.010620933,35.0,38.0
rewbla,0.01903045,35.0,38.0
norcar,0.011058302,35.0,38.0
bird1,0.9999788,36.0,39.0
whevir,0.010507608,36.0,39.0
reevir1,0.010398633,36.0,39.0
amecro,0.99636906,36.0,39.0
grycat,0.036128193,36.0,39.0
amerob,0.9934585,36.0,39.0
houspa,0.5079974,36.0,39.0
houfin,0.010945506,36.0,39.0
chispa,0.027959958,36.0,39.0
rewbla,0.014032665,36.0,39.0
pinwar,0.011040309,36.0,39.0
norcar,0.01377407,36.0,39.0
bird1,0.9999695,37.0,40.0
amecro,0.99645716,37.0,40.0
amerob,0.99133456,37.0,40.0
houspa,0.46462816,37.0,40.0
chispa,0.011211205,37.0,40.0
daejun,0.016171116,37.0,40.0
rewbla,0.027474329,37.0,40.0
norcar,0.014650404,37.0,40.0
bird1,0.99997044,38.0,41.0
cangoo,0.0149481315,38.0,41.0
eucdov,0.010080552,38.0,41.0
amecro,0.99114794,38.0,41.0
amerob,0.99831575,38.0,41.0
houspa,0.51767236,38.0,41.0
rewbla,0.0105299065,38.0,41.0
norcar,0.01253306,38.0,41.0
bird1,0.99997985,39.0,42.0
rufgro,0.014773979,39.0,42.0
rethaw,0.014349137,39.0,42.0
blujay,0.9666776,39.0,42.0
amecro,0.9950217,39.0,42.0
comrav,0.01057003,39.0,42.0
amerob,0.9893492,39.0,42.0
houspa,0.010446008,39.0,42.0
bird1,0.99997216,40.0,43.0
rethaw,0.010885645,40.0,43.0
blujay,0.87435263,40.0,43.0
amecro,0.9918288,40.0,43.0
tuftit,0.010971694,40.0,43.0
carwre,0.022513347,40.0,43.0
amerob,0.9760329,40.0,43.0
houspa,0.013311926,40.0,43.0
chispa,0.05396157,40.0,43.0
bird1,0.9999716,41.0,44.0
rufgro,0.01388777,41.0,44.0
rethaw,0.017805131,41.0,44.0
blujay,0.79666346,41.0,44.0
amecro,0.9890344,41.0,44.0
amerob,0.9946458,41.0,44.0
houspa,0.016309325,41.0,44.0
chispa,0.018906483,41.0,44.0
bird1,0.9999903,42.0,45.0
rufgro,0.021642657,42.0,45.0
rethaw,0.0131664155,42.0,45.0
blujay,0.70555985,42.0,45.0
amecro,0.9989125,42.0,45.0
amerob,0.9884477,42.0,45.0
houspa,0.040925972,42.0,45.0
chispa,0.057077385,42.0,45.0
daejun,0.011054856,42.0,45.0
bird1,0.9999823,43.0,46.0
rufgro,0.013234624,43.0,46.0
reevir1,0.029347297,43.0,46.0
blujay,0.84389156,43.0,46.0
amecro,0.99531925,43.0,46.0
carwre,0.018342718,43.0,46.0
grycat,0.022446813,43.0,46.0
amerob,0.98802304,43.0,46.0
houspa,0.023727898,43.0,46.0
sonspa,0.033754125,43.0,46.0
rewbla,0.0113294665,43.0,46.0
bird1,0.99998254,44.0,47.0
killde,0.0118444115,44.0,47.0
eawpew,0.010893497,44.0,47.0
reevir1,0.033142895,44.0,47.0
blujay,0.79328024,44.0,47.0
amecro,0.9940592,44.0,47.0
grycat,0.010795021,44.0,47.0
amerob,0.92305946,44.0,47.0
houspa,0.043939438,44.0,47.0
rucspa1,0.010661122,44.0,47.0
sonspa,0.029229827,44.0,47.0
rewbla,0.011863021,44.0,47.0
scatan,0.028568503,44.0,47.0
westan,0.09690411,44.0,47.0
flctan,0.0105228685,44.0,47.0
bkhgro,0.02404822,44.0,47.0
bird1,0.9999419,45.0,48.0
cangoo,0.028917924,45.0,48.0
reevir1,0.076153144,45.0,48.0
blujay,0.96708137,45.0,48.0
amecro,0.989133,45.0,48.0
bkcchi,0.012239141,45.0,48.0
eursta,0.051995996,45.0,48.0
grycat,0.020243367,45.0,48.0
normoc,0.017488906,45.0,48.0
amerob,0.6354179,45.0,48.0
houspa,0.16432457,45.0,48.0
houfin,0.029385606,45.0,48.0
scatan,0.020980304,45.0,48.0
westan,0.027193552,45.0,48.0
flctan,0.016104106,45.0,48.0
bkhgro,0.0341591,45.0,48.0
bird1,0.9999924,46.0,49.0
cangoo,0.029588537,46.0,49.0
eucdov,0.013052811,46.0,49.0
moudov,0.053287797,46.0,49.0
whttou1,0.01044587,46.0,49.0
reevir1,0.037620563,46.0,49.0
blujay,0.9722501,46.0,49.0
amecro,0.97944266,46.0,49.0
eursta,0.04277852,46.0,49.0
normoc,0.012538295,46.0,49.0
amerob,0.978818,46.0,49.0
houspa,0.270338,46.0,49.0
houfin,0.010692769,46.0,49.0
rewbla,0.013363897,46.0,49.0
scatan,0.026758658,46.0,49.0
westan,0.028154103,46.0,49.0
flctan,0.011910818,46.0,49.0
bird1,0.99998796,47.0,50.0
cangoo,0.022558637,47.0,50.0
eucdov,0.021913141,47.0,50.0
moudov,0.10286005,47.0,50.0
rethaw,0.021135356,47.0,50.0
reevir1,0.026470752,47.0,50.0
blujay,0.98108405,47.0,50.0
amecro,0.9929865,47.0,50.0
carwre,0.012073726,47.0,50.0
eursta,0.112702824,47.0,50.0
normoc,0.010793692,47.0,50.0
amerob,0.9742523,47.0,50.0
houspa,0.100656584,47.0,50.0
houfin,0.018921984,47.0,50.0
rewbla,0.029336927,47.0,50.0
comgra,0.029993383,47.0,50.0
bird1,0.9999887,48.0,51.0
eucdov,0.020774867,48.0,51.0
moudov,0.16764897,48.0,51.0
rethaw,0.02071192,48.0,51.0
reevir1,0.010040039,48.0,51.0
blujay,0.9868038,48.0,51.0
amecro,0.9834917,48.0,51.0
eursta,0.011526906,48.0,51.0
normoc,0.013511667,48.0,51.0
amerob,0.9857372,48.0,51.0
houspa,0.01975732,48.0,51.0
rewbla,0.054082632,48.0,51.0
comgra,0.06557451,48.0,51.0
bird1,0.9999154,49.0,52.0
rethaw,0.011532867,49.0,52.0
amecro,0.9932542,49.0,52.0
eursta,0.022793515,49.0,52.0
amerob,0.990557,49.0,52.0
houspa,0.033702094,49.0,52.0
houfin,0.014639727,49.0,52.0
chispa,0.016760515,49.0,52.0
daejun,0.01146583,49.0,52.0
sonspa,0.013880928,49.0,52.0
rewbla,0.035409827,49.0,52.0
comgra,0.035631318,49.0,52.0
bird1,0.99959064,50.0,53.0
blujay,0.010744612,50.0,53.0
amecro,0.9796094,50.0,53.0
carwre,0.015706088,50.0,53.0
eursta,0.011003661,50.0,53.0
amerob,0.93509525,50.0,53.0
houspa,0.026624441,50.0,53.0
rewbla,0.013941604,50.0,53.0
norcar,0.022749385,50.0,53.0
bird1,0.99992716,51.0,54.0
reevir1,0.011606624,51.0,54.0
blujay,0.013027147,51.0,54.0
amecro,0.9975107,51.0,54.0
carwre,0.02794184,51.0,54.0
grycat,0.014858267,51.0,54.0
amerob,0.95751566,51.0,54.0
houspa,0.12297105,51.0,54.0
houfin,0.034673598,51.0,54.0
amegfi,0.010575107,51.0,54.0
chispa,0.014388853,51.0,54.0
eastow,0.010525074,51.0,54.0
rewbla,0.022626564,51.0,54.0
bird1,0.9999855,52.0,55.0
amecro,0.9978639,52.0,55.0
amerob,0.9990584,52.0,55.0
houspa,0.044083364,52.0,55.0
houfin,0.03955991,52.0,55.0
chispa,0.021748254,52.0,55.0
daejun,0.013418328,52.0,55.0
bird1,0.9999695,53.0,56.0
cangoo,0.0117751295,53.0,56.0
amecro,0.9973065,53.0,56.0
amerob,0.99734837,53.0,56.0
houspa,0.030462073,53.0,56.0
houfin,0.018187853,53.0,56.0
chispa,0.025638537,53.0,56.0
daejun,0.010872267,53.0,56.0
bird1,0.9999584,54.0,57.0
cangoo,0.012064687,54.0,57.0
rethaw,0.010899443,54.0,57.0
blujay,0.69332975,54.0,57.0
amecro,0.99447584,54.0,57.0
amerob,0.9884137,54.0,57.0
houspa,0.010692008,54.0,57.0
rewbla,0.010098877,54.0,57.0
bird1,0.99996424,55.0,58.0
cangoo,0.015030299,55.0,58.0
eucdov,0.013815073,55.0,58.0
moudov,0.02314887,55.0,58.0
blujay,0.9580044,55.0,58.0
amecro,0.9935075,55.0,58.0
amerob,0.9131957,55.0,58.0
houspa,0.1957765,55.0,58.0
norcar,0.010199793,55.0,58.0
bird1,0.99998593,56.0,59.0
eucdov,0.012055177,56.0,59.0
moudov,0.020643625,56.0,59.0
blujay,0.99872327,56.0,59.0
amecro,0.9920412,56.0,59.0
grycat,0.023638425,56.0,59.0
normoc,0.0109686265,56.0,59.0
amerob,0.68764204,56.0,59.0
houspa,0.295775,56.0,59.0
amegfi,0.010021955,56.0,59.0
norcar,0.011819211,56.0,59.0
bird1,0.9999757,57.0,60.0
eucdov,0.019956803,57.0,60.0
moudov,0.02159669,57.0,60.0
blujay,0.99479085,57.0,60.0
amecro,0.9934773,57.0,60.0
grycat,0.047832042,57.0,60.0
amerob,0.9647381,57.0,60.0
houspa,0.34538755,57.0,60.0
chispa,0.014350615,57.0,60.0
bird1,0.9999784,58.0,61.0
reevir1,0.020268181,58.0,61.0
blujay,0.9780731,58.0,61.0
amecro,0.99178857,58.0,61.0
amerob,0.9780234,58.0,61.0
houspa,0.24353333,58.0,61.0
houfin,0.011133866,58.0,61.0
amegfi,0.0164669,58.0,61.0
bird1,0.99997723,59.0,62.0
rufgro,0.012850095,59.0,62.0
rethaw,0.08070709,59.0,62.0
norfli,0.020406086,59.0,62.0
bkhpar,0.0122486,59.0,62.0
grekis,0.012423885,59.0,62.0
reevir1,0.014624037,59.0,62.0
blujay,0.8833515,59.0,62.0
amecro,0.9976305,59.0,62.0
carwre,0.036724754,59.0,62.0
eursta,0.015227557,59.0,62.0
grycat,0.027069397,59.0,62.0
amerob,0.9640236,59.0,62.0
houspa,0.02230487,59.0,62.0
amegfi,0.019067189,59.0,62.0
rewbla,0.017147047,59.0,62.0
bird1,0.99997425,60.0,63.0
reevir1,0.0417946,60.0,63.0
amecro,0.99514914,60.0,63.0
eursta,0.012466391,60.0,63.0
amerob,0.98925585,60.0,63.0
houspa,0.06592551,60.0,63.0
houfin,0.028375555,60.0,63.0
amegfi,0.021837346,60.0,63.0
chispa,0.014215127,60.0,63.0
daejun,0.023817362,60.0,63.0
rewbla,0.013480363,60.0,63.0
norcar,0.013684451,60.0,63.0
bird1,0.9999845,61.0,64.0
cangoo,0.0127850585,61.0,64.0
rufgro,0.011509441,61.0,64.0
eucdov,0.016674278,61.0,64.0
amecro,0.99836904,61.0,64.0
eursta,0.01771492,61.0,64.0
amerob,0.9895502,61.0,64.0
houspa,0.01894955,61.0,64.0
houfin,0.020567652,61.0,64.0
amegfi,0.046308093,61.0,64.0
rewbla,0.01857031,61.0,64.0
comyel,0.015228908,61.0,64.0
norcar,0.0146756545,61.0,64.0
bird1,0.9999836,62.0,65.0
amecro,0.9974112,62.0,65.0
eursta,0.017189335,62.0,65.0
amerob,0.99446744,62.0,65.0
houspa,0.013369702,62.0,65.0
rewbla,0.0109705245,62.0,65.0
bird1,0.99996173,63.0,66.0
rethaw,0.0109127145,63.0,66.0
reevir1,0.10556759,63.0,66.0
blujay,0.8165341,63.0,66.0
amecro,0.9925214,63.0,66.0
carwre,0.1277247,63.0,66.0
eursta,0.026812473,63.0,66.0
grycat,0.015112903,63.0,66.0
amerob,0.9620657,63.0,66.0
houspa,0.021611683,63.0,66.0
wesmea,0.011777898,63.0,66.0
rewbla,0.010425774,63.0,66.0
norcar,0.013198989,63.0,66.0
bird1,0.9999638,64.0,67.0
moudov,0.010668287,64.0,67.0
reevir1,0.021029491,64.0,67.0
blujay,0.8741317,64.0,67.0
amecro,0.98707336,64.0,67.0
carwre,0.042590115,64.0,67.0
eursta,0.016706029,64.0,67.0
grycat,0.011842279,64.0,67.0
normoc,0.018328968,64.0,67.0
amerob,0.9742105,64.0,67.0
houspa,0.07693222,64.0,67.0
houfin,0.043301027,64.0,67.0
bird1,0.999803,65.0,68.0
eucdov,0.029802226,65.0,68.0
moudov,0.05787731,65.0,68.0
reevir1,0.05530496,65.0,68.0
blujay,0.65570027,65.0,68.0
amecro,0.98232025,65.0,68.0
carwre,0.015856547,65.0,68.0
eursta,0.02720665,65.0,68.0
grycat,0.02115001,65.0,68.0
normoc,0.03369217,65.0,68.0
amerob,0.9206619,65.0,68.0
houspa,0.062490158,65.0,68.0
houfin,0.04520713,65.0,68.0
rewbla,0.016214253,65.0,68.0
bird1,0.9999291,66.0,69.0
eucdov,0.02903556,66.0,69.0
moudov,0.040694837,66.0,69.0
reevir1,0.025668321,66.0,69.0
blujay,0.98958486,66.0,69.0
amecro,0.98067766,66.0,69.0
grycat,0.013803852,66.0,69.0
normoc,0.014591153,66.0,69.0
amerob,0.7047916,66.0,69.0
houspa,0.11217831,66.0,69.0
houfin,0.01475295,66.0,69.0
bird1,0.99998516,67.0,70.0
eucdov,0.050221562,67.0,70.0
moudov,0.65823925,67.0,70.0
rethaw,0.010818358,67.0,70.0
haiwoo,0.011416181,67.0,70.0
norfli,0.026893029,67.0,70.0
blujay,0.98969805,67.0,70.0
amecro,0.95715904,67.0,70.0
carwre,0.012527838,67.0,70.0
eursta,0.019825537,67.0,70.0
normoc,0.03638,67.0,70.0
amerob,0.9193671,67.0,70.0
houspa,0.27004263,67.0,70.0
houfin,0.014712472,67.0,70.0
chispa,0.012961727,67.0,70.0
daejun,0.014869131,67.0,70.0
rewbla,0.07645559,67.0,70.0
comgra,0.41010046,67.0,70.0
norcar,0.14538065,67.0,70.0
bird1,0.9999984,68.0,71.0
rufgro,0.033718407,68.0,71.0
eucdov,0.025743883,68.0,71.0
moudov,0.36679506,68.0,71.0
rethaw,0.011664856,68.0,71.0
blujay,0.9782006,68.0,71.0
amecro,0.99928194,68.0,71.0
houwre4,0.010369498,68.0,71.0
eursta,0.018697716,68.0,71.0
amerob,0.9915109,68.0,71.0
houspa,0.074221306,68.0,71.0
chispa,0.084800184,68.0,71.0
daejun,0.01042754,68.0,71.0
rewbla,0.013655609,68.0,71.0
comgra,0.3500315,68.0,71.0
norcar,0.52056766,68.0,71.0
bird1,0.9999924,69.0,72.0
rufgro,0.031072386,69.0,72.0
eucdov,0.020572029,69.0,72.0
moudov,0.55576724,69.0,72.0
rethaw,0.014919687,69.0,72.0
blujay,0.749335,69.0,72.0
amecro,0.99306095,69.0,72.0
carwre,0.011173637,69.0,72.0
amerob,0.99667054,69.0,72.0
houspa,0.015448583,69.0,72.0
chispa,0.020661376,69.0,72.0
rewbla,0.09387377,69.0,72.0
comgra,0.19034296,69.0,72.0
norcar,0.130149,69.0,72.0
bird1,0.9999393,70.0,73.0
eucdov,0.025240479,70.0,73.0
moudov,0.48187262,70.0,73.0
blujay,0.08810332,70.0,73.0
amecro,0.99323,70.0,73.0
carwre,0.026204258,70.0,73.0
eursta,0.013065656,70.0,73.0
grycat,0.0124212755,70.0,73.0
normoc,0.015898066,70.0,73.0
amerob,0.9675544,70.0,73.0
houspa,0.5035422,70.0,73.0
houfin,0.027034614,70.0,73.0
amegfi,0.011632242,70.0,73.0
chispa,0.018887063,70.0,73.0
