species_code,score,start_offset_sec,end_offset_sec
taibar2,0.013512336,11.0,14.0
eawpew,0.47238183,11.0,14.0
blnori1,0.013272858,11.0,14.0
marori2,0.09219126,11.0,14.0
yebpri1,0.013891597,11.0,14.0
whbbul2,0.01758292,11.0,14.0
swiwhe1,0.012892868,11.0,14.0
whbnut,0.016082633,11.0,14.0
magrob,0.053077314,11.0,14.0
houspa,0.024670724,11.0,14.0
bird1,0.99910575,12.0,15.0
spodov,0.010437405,12.0,15.0
killde,0.010220394,12.0,15.0
scbant3,0.03790604,12.0,15.0
eawpew,0.14229974,12.0,15.0
blujay,0.027972046,12.0,15.0
yebpri1,0.016931415,12.0,15.0
purmar,0.032704525,12.0,15.0
swiwhe1,0.010665872,12.0,15.0
carwre,0.020011675,12.0,15.0
gycthr,0.011005123,12.0,15.0
magrob,0.06977673,12.0,15.0
houspa,0.059598844,12.0,15.0
norcar,0.011920441,12.0,15.0
bird1,0.9915383,13.0,16.0
blujay,0.05734893,13.0,16.0
purmar,0.23453817,13.0,16.0
carwre,0.010947974,13.0,16.0
houspa,0.05276673,13.0,16.0
rewbla,0.0124749,13.0,16.0
norcar,0.010688856,13.0,16.0
bird1,0.99797475,14.0,17.0
whttou1,0.042827334,14.0,17.0
blujay,0.043839913,14.0,17.0
purmar,0.042336375,14.0,17.0
normoc,0.0107607255,14.0,17.0
houspa,0.22505794,14.0,17.0
botgra,0.014833453,14.0,17.0
norcar,0.012309799,14.0,17.0
bird1,0.99953645,15.0,18.0
whevir,0.025239076,15.0,18.0
purmar,0.091050625,15.0,18.0
whbnut,0.89461476,15.0,18.0
carwre,0.012317234,15.0,18.0
houspa,0.10168397,15.0,18.0
norcar,0.019662796,15.0,18.0
bird1,0.99963135,16.0,19.0
whbnut,0.9906285,16.0,19.0
houspa,0.3641425,16.0,19.0
bird1,0.9996281,17.0,20.0
moudov,0.58252317,17.0,20.0
whbnut,0.98737955,17.0,20.0
houspa,0.31338435,17.0,20.0
norcar,0.0103756115,17.0,20.0
bird1,0.9997972,18.0,21.0
rugdov,0.018199446,18.0,21.0
moudov,0.5068794,18.0,21.0
whbnut,0.9885626,18.0,21.0
carwre,0.019098341,18.0,21.0
normoc,0.010826554,18.0,21.0
houspa,0.5396719,18.0,21.0
norcar,0.011309807,18.0,21.0
dickci,0.013314106,18.0,21.0
banana,0.011406789,18.0,21.0
bird1,0.999881,19.0,22.0
rugdov,0.018035265,19.0,22.0
moudov,0.086972795,19.0,22.0
bkcchi,0.010550818,19.0,22.0
whbnut,0.9985298,19.0,22.0
houspa,0.38966385,19.0,22.0
lesgol,0.010273842,19.0,22.0
bird1,0.9997265,20.0,23.0
rugdov,0.026335293,20.0,23.0
moudov,0.16709042,20.0,23.0
whevir,0.0142707955,20.0,23.0
purmar,0.07325946,20.0,23.0
whbnut,0.94740254,20.0,23.0
houspa,0.2449914,20.0,23.0
botgra,0.029077463,20.0,23.0
dickci,0.013652982,20.0,23.0
bird1,0.9990371,21.0,24.0
whwdov,0.016197521,21.0,24.0
moudov,0.04723427,21.0,24.0
whevir,0.019048262,21.0,24.0
purmar,0.124317564,21.0,24.0
whbnut,0.91681135,21.0,24.0
carwre,0.010036789,21.0,24.0
houspa,0.12778984,21.0,24.0
norcar,0.014730717,21.0,24.0
bird1,0.9994718,22.0,25.0
whevir,0.14772539,22.0,25.0
purmar,0.07966785,22.0,25.0
whbnut,0.9310332,22.0,25.0
carwre,0.03420893,22.0,25.0
houspa,0.030242376,22.0,25.0
norcar,0.018330552,22.0,25.0
dickci,0.01574608,22.0,25.0
bird1,0.99862707,23.0,26.0
lotshr1,0.010995189,23.0,26.0
purmar,0.020949997,23.0,26.0
carwre,0.011824498,23.0,26.0
normoc,0.022185681,23.0,26.0
amerob,0.097892195,23.0,26.0
redava,0.029525882,23.0,26.0
houspa,0.10311182,23.0,26.0
hawfin,0.032294873,23.0,26.0
caltow,0.01135015,23.0,26.0
rewbla,0.010311555,23.0,26.0
norcar,0.010283826,23.0,26.0
bird1,0.9997969,24.0,27.0
lotshr1,0.012799422,24.0,27.0
carwre,0.1202613,24.0,27.0
grycat,0.013767354,24.0,27.0
normoc,0.020676453,24.0,27.0
amerob,0.76465344,24.0,27.0
houspa,0.11311604,24.0,27.0
hawfin,0.022345563,24.0,27.0
rewbla,0.014874642,24.0,27.0
botgra,0.010295393,24.0,27.0
norcar,0.0131979715,24.0,27.0
dickci,0.011739173,24.0,27.0
bird1,0.99979955,25.0,28.0
killde,0.020426359,25.0,28.0
swiwhe1,0.01401207,25.0,28.0
eursta,0.013311939,25.0,28.0
amerob,0.83576345,25.0,28.0
grethr1,0.011516451,25.0,28.0
redava,0.037379853,25.0,28.0
houspa,0.18835358,25.0,28.0
hawfin,0.031055165,25.0,28.0
amtspa,0.021355968,25.0,28.0
rucspa1,0.011465267,25.0,28.0
caltow,0.019914519,25.0,28.0
rewbla,0.013990636,25.0,28.0
bird1,0.99910265,26.0,29.0
killde,0.010674771,26.0,29.0
blujay,0.010749874,26.0,29.0
whbnut,0.88125265,26.0,29.0
carwre,0.025178175,26.0,29.0
amerob,0.6910184,26.0,29.0
grethr1,0.01863404,26.0,29.0
houspa,0.012540964,26.0,29.0
lesgol,0.013772568,26.0,29.0
rucspa1,0.010672642,26.0,29.0
eastow,0.011406417,26.0,29.0
botgra,0.015546421,26.0,29.0
norcar,0.020215355,26.0,29.0
bird1,0.999286,27.0,30.0
bkcchi,0.010583388,27.0,30.0
whbnut,0.8995353,27.0,30.0
houspa,0.030817287,27.0,30.0
norcar,0.016643878,27.0,30.0
bird1,0.9997311,28.0,31.0
eawpew,0.25136834,28.0,31.0
whevir,0.01645279,28.0,31.0
reevir1,0.029989066,28.0,31.0
carchi,0.029035244,28.0,31.0
bkcchi,0.011246576,28.0,31.0
tuftit,0.016839042,28.0,31.0
whbnut,0.99035305,28.0,31.0
carwre,0.05221196,28.0,31.0
houspa,0.015660487,28.0,31.0
norcar,0.014849065,28.0,31.0
bird1,0.9999069,29.0,32.0
eawpew,0.97040594,29.0,32.0
whevir,0.04389315,29.0,32.0
reevir1,0.024293728,29.0,32.0
carchi,0.018317737,29.0,32.0
bkcchi,0.0148256235,29.0,32.0
tuftit,0.010838067,29.0,32.0
whbnut,0.9656716,29.0,32.0
carwre,0.056352675,29.0,32.0
houspa,0.019771041,29.0,32.0
eastow,0.03779893,29.0,32.0
norcar,0.01393722,29.0,32.0
bird1,0.9999627,30.0,33.0
eawpew,0.95495147,30.0,33.0
whevir,0.09727385,30.0,33.0
reevir1,0.027878415,30.0,33.0
carchi,0.018010542,30.0,33.0
bkcchi,0.016970523,30.0,33.0
whbnut,0.9980773,30.0,33.0
carwre,0.02850675,30.0,33.0
houspa,0.18504398,30.0,33.0
norcar,0.016315468,30.0,33.0
bird1,0.99968284,31.0,34.0
killde,0.019316282,31.0,34.0
rufhor2,0.022589933,31.0,34.0
eawpew,0.89636165,31.0,34.0
reevir1,0.011020299,31.0,34.0
blujay,0.012728154,31.0,34.0
amecro,0.011611274,31.0,34.0
carchi,0.012137641,31.0,34.0
bkcchi,0.016373018,31.0,34.0
whbnut,0.95875925,31.0,34.0
carwre,0.019503683,31.0,34.0
amerob,0.014063838,31.0,34.0
houspa,0.45275998,31.0,34.0
whtspa,0.013268685,31.0,34.0
norcar,0.018881997,31.0,34.0
bird1,0.99802184,32.0,35.0
whevir,0.014799897,32.0,35.0
reevir1,0.011118279,32.0,35.0
blujay,0.049002636,32.0,35.0
whbnut,0.9674569,32.0,35.0
carwre,0.03521502,32.0,35.0
houspa,0.025007602,32.0,35.0
rewbla,0.020333264,32.0,35.0
norcar,0.010897001,32.0,35.0
bird1,0.99993277,33.0,36.0
spodov,0.028816156,33.0,36.0
moudov,0.025682874,33.0,36.0
rubowl3,0.018922133,33.0,36.0
mowowl1,0.21819751,33.0,36.0
bkcchi,0.011404879,33.0,36.0
swiwhe1,0.010844632,33.0,36.0
whbnut,0.9785357,33.0,36.0
houspa,0.08818036,33.0,36.0
norcar,0.011864256,33.0,36.0
bird1,0.99830306,34.0,37.0
eucdov,0.017345844,34.0,37.0
spodov,0.020119857,34.0,37.0
moudov,0.37890887,34.0,37.0
rubowl3,0.021243751,34.0,37.0
mowowl1,0.04814522,34.0,37.0
bkcchi,0.011435059,34.0,37.0
swiwhe1,0.01082145,34.0,37.0
houspa,0.024145523,34.0,37.0
amegfi,0.025122112,34.0,37.0
eastow,0.030383449,34.0,37.0
rewbla,0.015865674,34.0,37.0
botgra,0.010724443,34.0,37.0
dickci,0.17796372,34.0,37.0
bird1,0.999788,35.0,38.0
picpig2,0.010978439,35.0,38.0
moudov,0.44670585,35.0,38.0
whevir,0.021861874,35.0,38.0
bkcchi,0.016029697,35.0,38.0
whbnut,0.9931979,35.0,38.0
carwre,0.020617634,35.0,38.0
amerob,0.015793601,35.0,38.0
houspa,0.35565835,35.0,38.0
houfin,0.012262142,35.0,38.0
amegfi,0.13354315,35.0,38.0
eastow,0.022848874,35.0,38.0
yebcha,0.010270837,35.0,38.0
norcar,0.014862371,35.0,38.0
bird1,0.99972737,36.0,39.0
moudov,0.1109831,36.0,39.0
bkcchi,0.010636948,36.0,39.0
purmar,0.03492401,36.0,39.0
whbnut,0.9939066,36.0,39.0
carwre,0.021325579,36.0,39.0
amerob,0.0122620715,36.0,39.0
houspa,0.12452041,36.0,39.0
lesgol,0.010729194,36.0,39.0
amegfi,0.027468132,36.0,39.0
norcar,0.014399061,36.0,39.0
bird1,0.999683,37.0,40.0
moudov,0.24455592,37.0,40.0
whbnut,0.9916322,37.0,40.0
amerob,0.016101152,37.0,40.0
houspa,0.19874595,37.0,40.0
rewbla,0.010115914,37.0,40.0
norcar,0.012100979,37.0,40.0
bird1,0.9986621,38.0,41.0
whbnut,0.9792523,38.0,41.0
houspa,0.33010468,38.0,41.0
norcar,0.011226275,38.0,41.0
bird1,0.9979686,39.0,42.0
whevir,0.04875973,39.0,42.0
bkcchi,0.021586336,39.0,42.0
whbnut,0.9659241,39.0,42.0
piebus1,0.010509938,39.0,42.0
houspa,0.026337774,39.0,42.0
gycyel,0.01328966,39.0,42.0
norcar,0.0108862305,39.0,42.0
bird1,0.9995802,40.0,43.0
taibar2,0.011395975,40.0,43.0
bkcchi,0.010222835,40.0,43.0
whbnut,0.96154785,40.0,43.0
houspa,0.03831659,40.0,43.0
norcar,0.014832827,40.0,43.0
bird1,0.9986885,41.0,44.0
whevir,0.103702255,41.0,44.0
blujay,0.01038799,41.0,44.0
bkcchi,0.013324954,41.0,44.0
whbnut,0.8471536,41.0,44.0
carwre,0.015188237,41.0,44.0
amerob,0.011117907,41.0,44.0
houspa,0.047976974,41.0,44.0
amegfi,0.16200764,41.0,44.0
rewbla,0.010133521,41.0,44.0
norcar,0.018227788,41.0,44.0
bird1,0.9976408,42.0,45.0
whevir,0.14446485,42.0,45.0
manvir1,0.010962337,42.0,45.0
whbnut,0.8499557,42.0,45.0
carwre,0.010911655,42.0,45.0
amegfi,0.09439154,42.0,45.0
rewbla,0.01407601,42.0,45.0
gycyel,0.014068157,42.0,45.0
dickci,0.014094418,42.0,45.0
bird1,0.9986761,43.0,46.0
whbnut,0.97888756,43.0,46.0
houspa,0.05571581,43.0,46.0
amegfi,0.05098086,43.0,46.0
bird1,0.99814117,44.0,47.0
whbnut,0.9507405,44.0,47.0
houspa,0.12156717,44.0,47.0
bird1,0.9996285,45.0,48.0
eawpew,0.92361885,45.0,48.0
whevir,0.110382855,45.0,48.0
amecro,0.010546875,45.0,48.0
bkcchi,0.0114173265,45.0,48.0
whbnut,0.95449114,45.0,48.0
houspa,0.027733536,45.0,48.0
fiespa,0.0135195395,45.0,48.0
yebcha,0.012903803,45.0,48.0
norcar,0.013355512,45.0,48.0
indbun,0.011313754,45.0,48.0
bird1,0.9995833,46.0,49.0
eawpew,0.8821073,46.0,49.0
whevir,0.049742654,46.0,49.0
amecro,0.011437942,46.0,49.0
bkcchi,0.015971506,46.0,49.0
whbnut,0.9777138,46.0,49.0
yebcha,0.024061413,46.0,49.0
norcar,0.014598524,46.0,49.0
bird1,0.99496365,47.0,50.0
killde,0.060056068,47.0,50.0
eawpew,0.7154523,47.0,50.0
amecro,0.010263849,47.0,50.0
carcro1,0.014332233,47.0,50.0
whbnut,0.058461525,47.0,50.0
amerob,0.010898477,47.0,50.0
yebcha,0.01221209,47.0,50.0
norcar,0.016630568,47.0,50.0
bird1,0.9970283,48.0,51.0
killde,0.03086347,48.0,51.0
bkcchi,0.010876053,48.0,51.0
whbnut,0.93904823,48.0,51.0
amerob,0.014315706,48.0,51.0
lesgol,0.012423388,48.0,51.0
rewbla,0.010678685,48.0,51.0
yerwar,0.012597904,48.0,51.0
norcar,0.015792001,48.0,51.0
bird1,0.99969316,49.0,52.0
whbnut,0.9882221,49.0,52.0
houwre,0.0463672,49.0,52.0
easblu,0.012201832,49.0,52.0
houspa,0.011478856,49.0,52.0
balori,0.069345,49.0,52.0
norcar,0.011570533,49.0,52.0
bird1,0.99990237,50.0,53.0
eucdov,0.055712596,50.0,53.0
whwdov,0.019172797,50.0,53.0
moudov,0.42922574,50.0,53.0
brdowl,0.036116913,50.0,53.0
whbnut,0.98168844,50.0,53.0
houwre,0.016262563,50.0,53.0
carwre,0.021701392,50.0,53.0
amerob,0.010472673,50.0,53.0
houspa,0.012348743,50.0,53.0
orcori,0.020130603,50.0,53.0
bulori,0.012047592,50.0,53.0
balori,0.060885586,50.0,53.0
rewbla,0.014653145,50.0,53.0
comgra,0.012113366,50.0,53.0
norcar,0.016126396,50.0,53.0
bird1,0.9954566,51.0,54.0
cangoo,0.018571418,51.0,54.0
moudov,0.87821805,51.0,54.0
grycat,0.052937504,51.0,54.0
yebcha,0.015532169,51.0,54.0
orcori,0.034347214,51.0,54.0
bulori,0.027940664,51.0,54.0
balori,0.02522261,51.0,54.0
rewbla,0.017266745,51.0,54.0
norcar,0.012864613,51.0,54.0
bird1,0.9995319,52.0,55.0
cangoo,0.011157069,52.0,55.0
rugdov,0.016638657,52.0,55.0
moudov,0.15330106,52.0,55.0
barant1,0.013165828,52.0,55.0
whevir,0.016385084,52.0,55.0
whbnut,0.825329,52.0,55.0
carwre,0.01601451,52.0,55.0
grycat,0.021831885,52.0,55.0
amerob,0.010593014,52.0,55.0
houspa,0.011325228,52.0,55.0
yebcha,0.024830336,52.0,55.0
orcori,0.026930094,52.0,55.0
bulori,0.022895698,52.0,55.0
balori,0.03994429,52.0,55.0
rewbla,0.01646877,52.0,55.0
norcar,0.014405479,52.0,55.0
bird1,0.999098,53.0,56.0
spodov,0.030173706,53.0,56.0
rugdov,0.0348771,53.0,56.0
moudov,0.072641626,53.0,56.0
whbnut,0.7004839,53.0,56.0
amerob,0.010473923,53.0,56.0
houfin,0.011182238,53.0,56.0
norcar,0.013748785,53.0,56.0
bird1,0.9938855,54.0,57.0
spodov,0.012726561,54.0,57.0
moudov,0.44514796,54.0,57.0
whevir,0.07112107,54.0,57.0
marori2,0.032114547,54.0,57.0
carcro1,0.058662947,54.0,57.0
whbbul2,0.014689975,54.0,57.0
whbnut,0.15644996,54.0,57.0
rewbla,0.011545986,54.0,57.0
norcar,0.014508119,54.0,57.0
bird1,0.9767856,55.0,58.0
comnig,0.013020234,55.0,58.0
blujay,0.031014128,55.0,58.0
grycat,0.014765347,55.0,58.0
normoc,0.025293594,55.0,58.0
amerob,0.014206184,55.0,58.0
houspa,0.011354272,55.0,58.0
graspa,0.010449666,55.0,58.0
eastow,0.3553764,55.0,58.0
yebcha,0.014252662,55.0,58.0
rewbla,0.017878605,55.0,58.0
norcar,0.015885334,55.0,58.0
dickci,0.15564199,55.0,58.0
bird1,0.996829,56.0,59.0
whbnut,0.12440921,56.0,59.0
grycat,0.015228229,56.0,59.0
houspa,0.15098843,56.0,59.0
yebcha,0.044513658,56.0,59.0
rewbla,0.011173489,56.0,59.0
norcar,0.012403582,56.0,59.0
bird1,0.9990865,57.0,60.0
taibar2,0.010849093,57.0,60.0
barant1,0.020693153,57.0,60.0
clanut,0.010768896,57.0,60.0
swiwhe1,0.010608563,57.0,60.0
whbnut,0.108485185,57.0,60.0
houspa,0.06616329,57.0,60.0
eutspa,0.01563679,57.0,60.0
yebcha,0.05396891,57.0,60.0
bird1,0.9995899,58.0,61.0
grekis,0.012137116,58.0,61.0
whevir,0.01319011,58.0,61.0
whbnut,0.96680844,58.0,61.0
amerob,0.015293409,58.0,61.0
houspa,0.02322936,58.0,61.0
yebcha,0.012047518,58.0,61.0
norcar,0.01839998,58.0,61.0
bird1,0.9998252,59.0,62.0
whevir,0.08323433,59.0,62.0
whbnut,0.99557537,59.0,62.0
carwre,0.012116676,59.0,62.0
amerob,0.012255916,59.0,62.0
houspa,0.016527835,59.0,62.0
norcar,0.014892625,59.0,62.0
bird1,0.9996991,60.0,63.0
whbnut,0.9963513,60.0,63.0
amerob,0.03183637,60.0,63.0
houspa,0.051068697,60.0,63.0
bird1,0.9998007,61.0,64.0
whbnut,0.9899071,61.0,64.0
carwre,0.011680678,61.0,64.0
amerob,0.042703036,61.0,64.0
houspa,0.1506011,61.0,64.0
norcar,0.01503762,61.0,64.0
dickci,0.03022216,61.0,64.0
bird1,0.9997003,62.0,65.0
whevir,0.010135616,62.0,65.0
whbnut,0.98661363,62.0,65.0
amerob,0.08057591,62.0,65.0
houspa,0.22587423,62.0,65.0
norcar,0.01082491,62.0,65.0
bird1,0.993994,63.0,66.0
jernig1,0.011014284,63.0,66.0
indnig1,0.0213329,63.0,66.0
savnig1,0.015928382,63.0,66.0
purmar,0.016749782,63.0,66.0
bfbwar1,0.0108573865,63.0,66.0
amerob,0.05505285,63.0,66.0
houspa,0.049030453,63.0,66.0
bird1,0.99953127,64.0,67.0
whevir,0.23207213,64.0,67.0
whbnut,0.9570925,64.0,67.0
carwre,0.0136426035,64.0,67.0
houspa,0.3267142,64.0,67.0
norcar,0.01666859,64.0,67.0
bird1,0.9998306,65.0,68.0
whevir,0.04781492,65.0,68.0
bkcchi,0.0123642525,65.0,68.0
whbnut,0.97911215,65.0,68.0
carwre,0.012615342,65.0,68.0
houspa,0.89009553,65.0,68.0
norcar,0.014119473,65.0,68.0
bird1,0.9998141,66.0,69.0
plupig2,0.010532535,66.0,69.0
whwdov,0.010959287,66.0,69.0
moudov,0.013288279,66.0,69.0
whevir,0.013886822,66.0,69.0
bkcchi,0.010818123,66.0,69.0
whbnut,0.9806366,66.0,69.0
carwre,0.010783845,66.0,69.0
houspa,0.8445577,66.0,69.0
houfin,0.065017715,66.0,69.0
ruboro1,0.09296959,66.0,69.0
balori,0.012336821,66.0,69.0
norcar,0.011567861,66.0,69.0
bird1,0.99987346,67.0,70.0
moudov,0.29402113,67.0,70.0
leabit,0.014471534,67.0,70.0
rubowl3,0.0107383635,67.0,70.0
mowowl1,0.09916955,67.0,70.0
brdowl,0.033795435,67.0,70.0
whevir,0.047907032,67.0,70.0
whbnut,0.9555278,67.0,70.0
carwre,0.015413999,67.0,70.0
houspa,0.39680487,67.0,70.0
houfin,0.011976177,67.0,70.0
rewbla,0.010823981,67.0,70.0
norcar,0.01071148,67.0,70.0
dickci,0.022515453,67.0,70.0
bird1,0.9999111,68.0,71.0
moudov,0.7098403,68.0,71.0
whevir,0.15177141,68.0,71.0
whbnut,0.939225,68.0,71.0
carwre,0.011963838,68.0,71.0
houspa,0.062674,68.0,71.0
rewbla,0.010088525,68.0,71.0
botgra,0.07553702,68.0,71.0
norcar,0.015384854,68.0,71.0
bird1,0.99967134,69.0,72.0
moudov,0.7046816,69.0,72.0
whevir,0.24610913,69.0,72.0
whbnut,0.9199153,69.0,72.0
carwre,0.012884933,69.0,72.0
normoc,0.016869683,69.0,72.0
houspa,0.33746815,69.0,72.0
yebcha,0.011577821,69.0,72.0
botgra,0.076339565,69.0,72.0
norcar,0.017776519,69.0,72.0
dickci,0.02694599,69.0,72.0
bird1,0.99991596,70.0,73.0
moudov,0.9292068,70.0,73.0
eawpew,0.16315669,70.0,73.0
whevir,0.028859083,70.0,73.0
bkcchi,0.016159443,70.0,73.0
whbnut,0.99247485,70.0,73.0
carwre,0.010768068,70.0,73.0
houspa,0.17431198,70.0,73.0
lesgol,0.022230005,70.0,73.0
yebcha,0.016568625,70.0,73.0
botgra,0.07038045,70.0,73.0
norcar,0.015233071,70.0,73.0
dickci,0.01808266,70.0,73.0
bird1,0.9999379,71.0,74.0
cangoo,0.020133179,71.0,74.0
moudov,0.78693306,71.0,74.0
killde,0.010781938,71.0,74.0
eawpew,0.16774717,71.0,74.0
whevir,0.01494425,71.0,74.0
bkcchi,0.011405842,71.0,74.0
whbnut,0.9905435,71.0,74.0
houspa,0.26200044,71.0,74.0
lesgol,0.012027846,71.0,74.0
norcar,0.012215174,71.0,74.0
dickci,0.16404243,71.0,74.0
bird1,0.9993005,72.0,75.0
cangoo,0.036307983,72.0,75.0
killde,0.011474409,72.0,75.0
eawpew,0.108114034,72.0,75.0
whbnut,0.28454965,72.0,75.0
whnrob1,0.012748837,72.0,75.0
amerob,0.011326786,72.0,75.0
magrob,0.106768146,72.0,75.0
houspa,0.10849049,72.0,75.0
norcar,0.010067189,72.0,75.0
bird1,0.9992248,73.0,76.0
whbnut,0.9484499,73.0,76.0
houspa,0.02561646,73.0,76.0
gcrfin,0.011595252,73.0,76.0
bird1,0.9994927,74.0,77.0
whttou1,0.014725812,74.0,77.0
bkcchi,0.010163521,74.0,77.0
whbnut,0.98563504,74.0,77.0
houspa,0.14873657,74.0,77.0
norcar,0.010513524,74.0,77.0
bird1,0.9997904,75.0,78.0
grekis,0.011722329,75.0,78.0
bkcchi,0.011072448,75.0,78.0
whbnut,0.98594165,75.0,78.0
houspa,0.2665013,75.0,78.0
bird1,0.9984379,76.0,79.0
whttou1,0.011334227,76.0,79.0
normoc,0.01953474,76.0,79.0
houspa,0.09671425,76.0,79.0
eutspa,0.011164615,76.0,79.0
dickci,0.06408532,76.0,79.0
banana,0.010018072,76.0,79.0
bird1,0.999187,77.0,80.0
redjun,0.010153524,77.0,80.0
spodov,0.013024535,77.0,80.0
taibar2,0.02053725,77.0,80.0
sobtyr1,0.07768121,77.0,80.0
eawpew,0.0818144,77.0,80.0
blabul1,0.019906556,77.0,80.0
bfbwar1,0.01260351,77.0,80.0
swiwhe1,0.023876652,77.0,80.0
magrob,0.15853457,77.0,80.0
houspa,0.1031833,77.0,80.0
puteup1,0.010127577,77.0,80.0
bird1,0.99655205,78.0,81.0
spodov,0.017752813,78.0,81.0
taibar2,0.017495692,78.0,81.0
sobtyr1,0.026271388,78.0,81.0
eawpew,0.12209359,78.0,81.0
blabul1,0.031580932,78.0,81.0
swiwhe1,0.029401433,78.0,81.0
normoc,0.0273429,78.0,81.0
amerob,0.014667437,78.0,81.0
magrob,0.071182296,78.0,81.0
houspa,0.014204982,78.0,81.0
puteup1,0.01216954,78.0,81.0
yebcha,0.022785468,78.0,81.0
botgra,0.01676846,78.0,81.0
bird1,0.98590654,79.0,82.0
eawpew,0.5593298,79.0,82.0
tuftit,0.012421849,79.0,82.0
purmar,0.01273109,79.0,82.0
gycthr,0.0126934415,79.0,82.0
swathr,0.010548777,79.0,82.0
amerob,0.016421322,79.0,82.0
houspa,0.015857665,79.0,82.0
fiespa,0.016466886,79.0,82.0
eastow,0.0152386585,79.0,82.0
yebcha,0.016645867,79.0,82.0
rewbla,0.0108182095,79.0,82.0
scatan,0.045772463,79.0,82.0
norcar,0.011655537,79.0,82.0
dickci,0.011240457,79.0,82.0
bird1,0.9992696,80.0,83.0
taibar2,0.010502562,80.0,83.0
whevir,0.028074605,80.0,83.0
purmar,0.0115816025,80.0,83.0
whbnut,0.98067516,80.0,83.0
amerob,0.014426745,80.0,83.0
houspa,0.01370891,80.0,83.0
yebcha,0.014991036,80.0,83.0
yerwar,0.02212632,80.0,83.0
westan,0.015172111,80.0,83.0
norcar,0.013780582,80.0,83.0
