species_code,score,start_offset_sec,end_offset_sec
rewbla,0.98575246,20.0,23.0
yelwar,0.018770337,20.0,23.0
yerwar,0.04620308,20.0,23.0
bird1,0.9999643,21.0,24.0
snogoo,0.013586623,21.0,24.0
cacgoo1,0.011372459,21.0,24.0
cangoo,0.01630803,21.0,24.0
laugul,0.10782487,21.0,24.0
ribgul,0.67454845,21.0,24.0
kelgul,0.027601175,21.0,24.0
amhgul1,0.054090746,21.0,24.0
lbbgul,0.016963286,21.0,24.0
calgul,0.023661956,21.0,24.0
warvir,0.50669175,21.0,24.0
treswa,0.04692445,21.0,24.0
amerob,0.10815142,21.0,24.0
purfin,0.43198967,21.0,24.0
pinsis,0.018649336,21.0,24.0
amegfi,0.11054259,21.0,24.0
sonspa,0.020346044,21.0,24.0
rewbla,0.98395294,21.0,24.0
yelwar,0.02981544,21.0,24.0
yerwar,0.02770619,21.0,24.0
bird1,0.9999463,22.0,25.0
cangoo,0.012502976,22.0,25.0
clarai11,0.0101954285,22.0,25.0
laugul,0.034232974,22.0,25.0
ribgul,0.17750016,22.0,25.0
amhgul1,0.04998116,22.0,25.0
warvir,0.010309361,22.0,25.0
treswa,0.03309154,22.0,25.0
swathr,0.022535792,22.0,25.0
amerob,0.06699077,22.0,25.0
amegfi,0.026410075,22.0,25.0
fiespa,0.3027499,22.0,25.0
sonspa,0.03218649,22.0,25.0
balori,0.011206428,22.0,25.0
rewbla,0.9549495,22.0,25.0
comyel,0.058452427,22.0,25.0
amered,0.013417021,22.0,25.0
yelwar,0.9454167,22.0,25.0
chswar,0.012667639,22.0,25.0
yerwar,0.13460752,22.0,25.0
bird1,0.99985737,23.0,26.0
snogoo,0.0114502525,23.0,26.0
gwfgoo,0.022665055,23.0,26.0
cacgoo1,0.016390659,23.0,26.0
cangoo,0.021885512,23.0,26.0
clarai11,0.041547634,23.0,26.0
laugul,0.062314555,23.0,26.0
ribgul,0.030465862,23.0,26.0
kelgul,0.03053211,23.0,26.0
amhgul1,0.073964685,23.0,26.0
amerob,0.012286226,23.0,26.0
amegfi,0.11687312,23.0,26.0
fiespa,0.13255347,23.0,26.0
seaspa,0.010208713,23.0,26.0
sonspa,0.057400975,23.0,26.0
rewbla,0.93569106,23.0,26.0
comyel,0.027346129,23.0,26.0
yelwar,0.9511275,23.0,26.0
bird1,0.9986849,24.0,27.0
laugul,0.023777561,24.0,27.0
fragul,0.0155258775,24.0,27.0
ribgul,0.2778588,24.0,27.0
amhgul1,0.015206413,24.0,27.0
calgul,0.03252526,24.0,27.0
crseag1,0.01000432,24.0,27.0
marwre,0.014654123,24.0,27.0
eursta,0.010775893,24.0,27.0
amerob,0.016056953,24.0,27.0
amegfi,0.21610588,24.0,27.0
fiespa,0.06365935,24.0,27.0
rucspa1,0.01765455,24.0,27.0
sonspa,0.0363817,24.0,27.0
rewbla,0.16636458,24.0,27.0
comyel,0.01861552,24.0,27.0
yelwar,0.5830415,24.0,27.0
chswar,0.012851547,24.0,27.0
bird1,0.99998677,25.0,28.0
laugul,0.015478478,25.0,28.0
fragul,0.024492001,25.0,28.0
ribgul,0.045428563,25.0,28.0
amegfi,0.07943141,25.0,28.0
graspa,0.7419484,25.0,28.0
fiespa,0.03923313,25.0,28.0
sonspa,0.0153108975,25.0,28.0
wesmea,0.016284594,25.0,28.0
rewbla,0.92559934,25.0,28.0
comyel,0.06501717,25.0,28.0
yelwar,0.1958728,25.0,28.0
norcar,0.011387722,25.0,28.0
bird1,0.9999921,26.0,29.0
ribgul,0.015058265,26.0,29.0
warvir,0.5668367,26.0,29.0
blujay,0.015452776,26.0,29.0
amerob,0.018531991,26.0,29.0
houfin,0.013581517,26.0,29.0
amegfi,0.015104908,26.0,29.0
graspa,0.9931158,26.0,29.0
sonspa,0.018618803,26.0,29.0
wesmea,0.037953373,26.0,29.0
rewbla,0.9301585,26.0,29.0
bird1,0.99998844,27.0,30.0
killde,0.015658945,27.0,30.0
laugul,0.017158011,27.0,30.0
fragul,0.01818896,27.0,30.0
ribgul,0.46039715,27.0,30.0
warvir,0.63897663,27.0,30.0
amerob,0.21136597,27.0,30.0
graspa,0.9720388,27.0,30.0
wesmea,0.02652752,27.0,30.0
rewbla,0.91801107,27.0,30.0
bird1,0.9998327,28.0,31.0
cangoo,0.011398597,28.0,31.0
killde,0.01316688,28.0,31.0
laugul,0.023221917,28.0,31.0
fragul,0.018811986,28.0,31.0
ribgul,0.40113696,28.0,31.0
warvir,0.38754874,28.0,31.0
amerob,0.30584663,28.0,31.0
houfin,0.01373113,28.0,31.0
lesgol,0.018463109,28.0,31.0
graspa,0.9820398,28.0,31.0
wesmea,0.016881738,28.0,31.0
rewbla,0.15150984,28.0,31.0
bird1,0.9875922,29.0,32.0
cangoo,0.010504757,29.0,32.0
mutswa,0.01927806,29.0,32.0
mallar3,0.010083054,29.0,32.0
laugul,0.04941892,29.0,32.0
fragul,0.016811125,29.0,32.0
ribgul,0.567285,29.0,32.0
warvir,0.0197449,29.0,32.0
amerob,0.80615747,29.0,32.0
houfin,0.1935038,29.0,32.0
amegfi,0.03731834,29.0,32.0
daejun,0.0144374,29.0,32.0
sonspa,0.010532903,29.0,32.0
rewbla,0.02091401,29.0,32.0
bird1,0.35552928,30.0,33.0
