species_code,score,start_offset_sec,end_offset_sec
taibar2,0.012808734,15.0,18.0
shcfly1,0.013529093,15.0,18.0
astfly,0.0117596695,15.0,18.0
grcfly,0.019370656,15.0,18.0
bkcchi,0.45798707,15.0,18.0
carwre,0.22773704,15.0,18.0
bewwre,0.050316297,15.0,18.0
commyn,0.013316317,15.0,18.0
sonthr1,0.012226029,15.0,18.0
amerob,0.12660605,15.0,18.0
houspa,0.0715284,15.0,18.0
evegro,0.01522371,15.0,18.0
purfin,0.06649052,15.0,18.0
sonspa,0.062138014,15.0,18.0
yebcha,0.014127214,15.0,18.0
norcar,0.031664945,15.0,18.0
bird1,0.9994707,16.0,19.0
taibar2,0.011062928,16.0,19.0
shcfly1,0.055074282,16.0,19.0
astfly,0.020020494,16.0,19.0
grcfly,0.02533907,16.0,19.0
bkcchi,0.1064153,16.0,19.0
combul2,0.011115532,16.0,19.0
goldcr1,0.014450766,16.0,19.0
carwre,0.18338935,16.0,19.0
bewwre,0.011646406,16.0,19.0
commyn,0.017461332,16.0,19.0
amerob,0.069804944,16.0,19.0
houspa,0.20668535,16.0,19.0
eutspa,0.012563967,16.0,19.0
pingro,0.021861207,16.0,19.0
purfin,0.08099149,16.0,19.0
rucspa1,0.012505907,16.0,19.0
sonspa,0.024874311,16.0,19.0
yebcha,0.012204569,16.0,19.0
norcar,0.034967344,16.0,19.0
bkhgro,0.01581796,16.0,19.0
bird1,0.9969844,17.0,20.0
combul2,0.012548707,17.0,20.0
goldcr1,0.025636762,17.0,20.0
carwre,0.018980581,17.0,20.0
bewwre,0.011269611,17.0,20.0
commyn,0.0109676225,17.0,20.0
chimoc1,0.010344132,17.0,20.0
tromoc,0.026081776,17.0,20.0
normoc,0.010713602,17.0,20.0
sonthr1,0.40963346,17.0,20.0
eurbla,0.043559864,17.0,20.0
amerob,0.0777319,17.0,20.0
austhr1,0.0141127575,17.0,20.0
grethr1,0.014583168,17.0,20.0
chithr1,0.028667876,17.0,20.0
houspa,0.16929932,17.0,20.0
rucspa1,0.016137088,17.0,20.0
sonspa,0.03340238,17.0,20.0
bird1,0.94508183,18.0,21.0
whbhum1,0.016957976,18.0,21.0
cretit2,0.015719254,18.0,21.0
gockin,0.016525526,18.0,21.0
goldcr1,0.04586685,18.0,21.0
firecr1,0.09219261,18.0,21.0
rucspa1,0.011022508,18.0,21.0
sonspa,0.010499291,18.0,21.0
