species_code,score,start_offset_sec,end_offset_sec
clcrob,0.015686855,9.0,12.0
yebcha,0.010796452,9.0,12.0
rewbla,0.024762502,9.0,12.0
norcar,0.54845434,9.0,12.0
bird1,0.9992058,10.0,13.0
whevir,0.011006151,10.0,13.0
reevir1,0.01537123,10.0,13.0
tuftit,0.010323986,10.0,13.0
carwre,0.029032007,10.0,13.0
kenwar,0.9941974,10.0,13.0
norcar,0.16867474,10.0,13.0
bird1,0.99956936,11.0,14.0
whevir,0.012639961,11.0,14.0
tuftit,0.036777504,11.0,14.0
carwre,0.039812554,11.0,14.0
rucspa1,0.010080913,11.0,14.0
rewbla,0.011238127,11.0,14.0
kenwar,0.9878395,11.0,14.0
norcar,0.53661084,11.0,14.0
bird1,0.99961764,12.0,15.0
whevir,0.014157471,12.0,15.0
reevir1,0.010507271,12.0,15.0
tuftit,0.012023999,12.0,15.0
carwre,0.024509089,12.0,15.0
rucspa1,0.012906742,12.0,15.0
rewbla,0.016248709,12.0,15.0
melbla1,0.012386846,12.0,15.0
kenwar,0.99388313,12.0,15.0
norcar,0.1853696,12.0,15.0
bird1,0.9997666,13.0,16.0
whevir,0.0100901965,13.0,16.0
tuftit,0.024541888,13.0,16.0
rucspa1,0.011406096,13.0,16.0
rewbla,0.012679484,13.0,16.0
kenwar,0.9980302,13.0,16.0
norcar,0.2525548,13.0,16.0
bird1,0.9957253,14.0,17.0
comnig,0.011189448,14.0,17.0
whevir,0.040989477,14.0,17.0
reevir1,0.01873867,14.0,17.0
carwre,0.022562213,14.0,17.0
clcrob,0.012245301,14.0,17.0
amerob,0.010642595,14.0,17.0
yebcha,0.012408771,14.0,17.0
rewbla,0.015835088,14.0,17.0
melbla1,0.028191056,14.0,17.0
kenwar,0.010792277,14.0,17.0
norcar,0.7037404,14.0,17.0
bird1,0.9969866,15.0,18.0
comnig,0.01106729,15.0,18.0
varant1,0.028289525,15.0,18.0
whevir,0.07431111,15.0,18.0
carwre,0.022045342,15.0,18.0
normoc,0.030538764,15.0,18.0
swathr,0.0118314475,15.0,18.0
kenwar,0.035974283,15.0,18.0
norcar,0.8020354,15.0,18.0
ructan1,0.03995624,15.0,18.0
bird1,0.9581911,16.0,19.0
carwre,0.15736887,16.0,19.0
brnthr,0.033544004,16.0,19.0
lobthr,0.011587052,16.0,19.0
normoc,0.029577464,16.0,19.0
swathr,0.01758965,16.0,19.0
houfin,0.03134086,16.0,19.0
rewbla,0.014741123,16.0,19.0
norcar,0.51393795,16.0,19.0
blugrb1,0.10727151,16.0,19.0
paibun,0.013779558,16.0,19.0
bird1,0.95587903,17.0,20.0
reevir1,0.014335973,17.0,20.0
blujay,0.010614826,17.0,20.0
carwre,0.10624855,17.0,20.0
brnthr,0.026632285,17.0,20.0
normoc,0.0928369,17.0,20.0
amerob,0.013635488,17.0,20.0
houfin,0.022527887,17.0,20.0
sonspa,0.016830847,17.0,20.0
rewbla,0.014878656,17.0,20.0
norcar,0.6257179,17.0,20.0
blugrb1,0.06433776,17.0,20.0
bird1,0.9713833,18.0,21.0
warvir,0.012810156,18.0,21.0
reevir1,0.018227344,18.0,21.0
blujay,0.013943839,18.0,21.0
carchi,0.01293213,18.0,21.0
tuftit,0.014907702,18.0,21.0
carwre,0.5580286,18.0,21.0
spbwre1,0.025248453,18.0,21.0
woothr,0.14793314,18.0,21.0
eurbla,0.041827943,18.0,21.0
clcrob,0.017779607,18.0,21.0
amerob,0.015525824,18.0,21.0
houfin,0.03806407,18.0,21.0
sonspa,0.03890632,18.0,21.0
wesmea,0.012282372,18.0,21.0
orcori,0.012828543,18.0,21.0
rewbla,0.035866074,18.0,21.0
norcar,0.033145044,18.0,21.0
blugrb1,0.011427471,18.0,21.0
bird1,0.963222,19.0,22.0
bkfant2,0.0410904,19.0,22.0
ivbwoo1,0.011624619,19.0,22.0
ducfly,0.011187057,19.0,22.0
socfly1,0.0111329425,19.0,22.0
brnjay,0.016282976,19.0,22.0
grnjay,0.011485752,19.0,22.0
carchi,0.017291788,19.0,22.0
houwre4,0.011163441,19.0,22.0
carwre,0.048525482,19.0,22.0
spbwre1,0.44050348,19.0,22.0
slcsol1,0.05903704,19.0,22.0
eurbla,0.018462013,19.0,22.0
clcrob,0.028806064,19.0,22.0
amerob,0.010642043,19.0,22.0
sonspa,0.018540043,19.0,22.0
rewbla,0.022824375,19.0,22.0
melbla1,0.105073966,19.0,22.0
norcar,0.050093755,19.0,22.0
bird1,0.98128694,20.0,23.0
bkfant2,0.024091205,20.0,23.0
ivbwoo1,0.011359336,20.0,23.0
brnjay,0.029183751,20.0,23.0
grnjay,0.020569554,20.0,23.0
carwre,0.014077658,20.0,23.0
spbwre1,0.3915699,20.0,23.0
slcsol1,0.049119644,20.0,23.0
woothr,0.022523606,20.0,23.0
clcrob,0.03959992,20.0,23.0
amerob,0.011843809,20.0,23.0
houfin,0.010883796,20.0,23.0
sonspa,0.012857173,20.0,23.0
yebcha,0.0120907165,20.0,23.0
rewbla,0.032359954,20.0,23.0
melbla1,0.35621583,20.0,23.0
norcar,0.03316581,20.0,23.0
bird1,0.9826538,21.0,24.0
whwdov,0.010938199,21.0,24.0
clarai11,0.011337477,21.0,24.0
gofwoo,0.016500004,21.0,24.0
ducfly,0.012017083,21.0,24.0
grcfly,0.016052863,21.0,24.0
bncfly,0.010221401,21.0,24.0
grnjay,0.011046017,21.0,24.0
carwre,0.026613124,21.0,24.0
woothr,0.043564525,21.0,24.0
clcrob,0.035372403,21.0,24.0
amerob,0.010172365,21.0,24.0
houspa,0.010205639,21.0,24.0
houfin,0.024063164,21.0,24.0
sonspa,0.021257183,21.0,24.0
yebcha,0.03272432,21.0,24.0
rewbla,0.041679274,21.0,24.0
melbla1,0.23413317,21.0,24.0
grtgra,0.019269068,21.0,24.0
norcar,0.14416443,21.0,24.0
bird1,0.98091316,22.0,25.0
reevir1,0.013849477,22.0,25.0
carchi,0.25696754,22.0,25.0
blutit,0.02348272,22.0,25.0
tuftit,0.010605791,22.0,25.0
gretit1,0.011182702,22.0,25.0
carwre,0.21872753,22.0,25.0
banwre1,0.019956341,22.0,25.0
swathr,0.012009592,22.0,25.0
yebcha,0.012198332,22.0,25.0
rewbla,0.021653902,22.0,25.0
melbla1,0.019810814,22.0,25.0
norcar,0.18416554,22.0,25.0
bird1,0.9999313,23.0,26.0
reshaw,0.9584461,23.0,26.0
ocetap1,0.017027367,23.0,26.0
strwoo4,0.011524553,23.0,26.0
larela1,0.013417697,23.0,26.0
grcfly,0.027909901,23.0,26.0
carchi,0.04219154,23.0,26.0
tuftit,0.016846621,23.0,26.0
weowar2,0.03477941,23.0,26.0
carwre,0.0675609,23.0,26.0
sinwre1,0.011574297,23.0,26.0
banwre1,0.01818911,23.0,26.0
chbmoc1,0.012425184,23.0,26.0
veery,0.015980756,23.0,26.0
crbthr1,0.010675124,23.0,26.0
rucspa1,0.013723263,23.0,26.0
norcar,0.2667246,23.0,26.0
grwsal1,0.073496684,23.0,26.0
bird1,0.99958426,24.0,27.0
reshaw,0.9847963,24.0,27.0
carchi,0.042421076,24.0,27.0
blutit,0.010698421,24.0,27.0
gretit1,0.016992087,24.0,27.0
rucspa1,0.011462522,24.0,27.0
norcar,0.12137737,24.0,27.0
bird1,0.99936336,25.0,28.0
reshaw,0.982172,25.0,28.0
rucspa1,0.011069947,25.0,28.0
norcar,0.049941927,25.0,28.0
bird1,0.9995535,26.0,29.0
bktgod,0.018330041,26.0,29.0
reshaw,0.9742313,26.0,29.0
rucspa1,0.011474555,26.0,29.0
norcar,0.030942228,26.0,29.0
bird1,0.99970084,27.0,30.0
reshaw,0.96658397,27.0,30.0
rucspa1,0.010690828,27.0,30.0
norcar,0.03237675,27.0,30.0
bird1,0.999835,28.0,31.0
bktgod,0.01391731,28.0,31.0
reshaw,0.98819,28.0,31.0
blujay,0.011014392,28.0,31.0
rucspa1,0.012027216,28.0,31.0
norcar,0.06379451,28.0,31.0
bird1,0.99988663,29.0,32.0
bktgod,0.015714718,29.0,32.0
reshaw,0.9892622,29.0,32.0
rucspa1,0.014356126,29.0,32.0
norcar,0.03715076,29.0,32.0
bird1,0.9997768,30.0,33.0
bktgod,0.0114829,30.0,33.0
reshaw,0.9781954,30.0,33.0
reevir1,0.023772968,30.0,33.0
amerob,0.0100564025,30.0,33.0
rucspa1,0.012186347,30.0,33.0
sonspa,0.010127778,30.0,33.0
norcar,0.03827435,30.0,33.0
bird1,0.9994808,31.0,34.0
reshaw,0.8286683,31.0,34.0
zothaw,0.016515292,31.0,34.0
rethaw,0.024750138,31.0,34.0
reevir1,0.021260997,31.0,34.0
brnjay,0.011173489,31.0,34.0
carwre,0.012008403,31.0,34.0
norcar,0.045246623,31.0,34.0
bird1,0.89216596,32.0,35.0
reevir1,0.024602799,32.0,35.0
tuftit,0.014998953,32.0,35.0
carwre,0.16575083,32.0,35.0
lobthr,0.014773284,32.0,35.0
normoc,0.084562235,32.0,35.0
amerob,0.016542321,32.0,35.0
sonspa,0.02205887,32.0,35.0
yebcha,0.02058744,32.0,35.0
balori,0.010957221,32.0,35.0
rewbla,0.013909538,32.0,35.0
norcar,0.23650193,32.0,35.0
blugrb1,0.010998813,32.0,35.0
paibun,0.01006997,32.0,35.0
bird1,0.96459925,33.0,36.0
carwre,0.018973181,33.0,36.0
normoc,0.02705201,33.0,36.0
houspa,0.014193048,33.0,36.0
sonspa,0.014238433,33.0,36.0
abetow,0.017815867,33.0,36.0
rewbla,0.010096495,33.0,36.0
norcar,0.6606485,33.0,36.0
bird1,0.99867356,34.0,37.0
carwre,0.010860536,34.0,37.0
normoc,0.035650138,34.0,37.0
houspa,0.013008216,34.0,37.0
norcar,0.95656615,34.0,37.0
bird1,0.99966604,35.0,38.0
chwwid,0.016199587,35.0,38.0
carwre,0.043337792,35.0,38.0
amerob,0.010325258,35.0,38.0
sonspa,0.016348554,35.0,38.0
rewbla,0.0124119725,35.0,38.0
norcar,0.9794606,35.0,38.0
bird1,0.9995714,36.0,39.0
carchi,0.014746195,36.0,39.0
bkcchi,0.03218575,36.0,39.0
buggna,0.6838215,36.0,39.0
amerob,0.010462109,36.0,39.0
amegfi,0.20906511,36.0,39.0
fiespa,0.045485202,36.0,39.0
rucspa1,0.01686749,36.0,39.0
sonspa,0.08064253,36.0,39.0
easmea,0.010313688,36.0,39.0
rewbla,0.019194841,36.0,39.0
norcar,0.93097305,36.0,39.0
bird1,0.9933045,37.0,40.0
blujay,0.05386012,37.0,40.0
bkcchi,0.015159541,37.0,40.0
tuftit,0.030565154,37.0,40.0
buggna,0.7120962,37.0,40.0
carwre,0.36669242,37.0,40.0
woothr,0.08997187,37.0,40.0
amerob,0.021022834,37.0,40.0
amegfi,0.17320207,37.0,40.0
chispa,0.02754601,37.0,40.0
fiespa,0.010228862,37.0,40.0
rucspa1,0.014522533,37.0,40.0
sonspa,0.032468326,37.0,40.0
balori,0.017364612,37.0,40.0
rewbla,0.027237372,37.0,40.0
norcar,0.019662255,37.0,40.0
bird1,0.9986221,38.0,41.0
gryhaw2,0.014378654,38.0,41.0
reshaw,0.10317788,38.0,41.0
combuz1,0.034654934,38.0,41.0
ducfly,0.010636578,38.0,41.0
brnjay,0.036504917,38.0,41.0
blujay,0.011644656,38.0,41.0
carchi,0.010357272,38.0,41.0
tuftit,0.012895794,38.0,41.0
buggna,0.8674897,38.0,41.0
carwre,0.048693914,38.0,41.0
spbwre1,0.016233295,38.0,41.0
eurbla,0.017036675,38.0,41.0
clcrob,0.10036559,38.0,41.0
amegfi,0.041593764,38.0,41.0
chispa,0.014906651,38.0,41.0
rucspa1,0.011557632,38.0,41.0
sonspa,0.012535722,38.0,41.0
yebcha,0.19447233,38.0,41.0
norcar,0.024676053,38.0,41.0
bird1,0.9982427,39.0,42.0
moudov,0.013982731,39.0,42.0
kinrai4,0.015084428,39.0,42.0
reshaw,0.8740451,39.0,42.0
combuz1,0.015174455,39.0,42.0
brnjay,0.046226706,39.0,42.0
tuftit,0.010170819,39.0,42.0
buggna,0.284098,39.0,42.0
carwre,0.05378428,39.0,42.0
veery,0.030779023,39.0,42.0
woothr,0.010569143,39.0,42.0
eurbla,0.010810634,39.0,42.0
clcrob,0.0383344,39.0,42.0
amerob,0.013515838,39.0,42.0
chispa,0.01205021,39.0,42.0
yebcha,0.2166496,39.0,42.0
melbla1,0.01003829,39.0,42.0
norcar,0.04474731,39.0,42.0
bird1,0.99871874,40.0,43.0
reshaw,0.9800336,40.0,43.0
brnjay,0.027825804,40.0,43.0
tuftit,0.026039382,40.0,43.0
carwre,0.08327591,40.0,43.0
veery,0.01750344,40.0,43.0
amerob,0.01088911,40.0,43.0
melbla1,0.027154792,40.0,43.0
norcar,0.12198232,40.0,43.0
bird1,0.9960211,41.0,44.0
reshaw,0.94915694,41.0,44.0
brnjay,0.03932688,41.0,44.0
carwre,0.010553815,41.0,44.0
norcar,0.06663384,41.0,44.0
bird1,0.99643135,42.0,45.0
reshaw,0.75184464,42.0,45.0
brnjay,0.16566974,42.0,45.0
carwre,0.014728837,42.0,45.0
woothr,0.028173903,42.0,45.0
clcrob,0.01030102,42.0,45.0
norcar,0.066668116,42.0,45.0
bird1,0.99934906,43.0,46.0
reshaw,0.8244393,43.0,46.0
whevir,0.010909436,43.0,46.0
brnjay,0.1657956,43.0,46.0
blujay,0.01515979,43.0,46.0
bkcchi,0.01461431,43.0,46.0
houwre4,0.014065129,43.0,46.0
carwre,0.05195979,43.0,46.0
woothr,0.02668226,43.0,46.0
amerob,0.011167147,43.0,46.0
houfin,0.012849612,43.0,46.0
graspa,0.014172919,43.0,46.0
rucspa1,0.011587954,43.0,46.0
sonspa,0.022543166,43.0,46.0
eastow,0.17088978,43.0,46.0
melbla1,0.016585438,43.0,46.0
mouwar,0.021413628,43.0,46.0
kenwar,0.011533747,43.0,46.0
comyel,0.01175942,43.0,46.0
norcar,0.26166317,43.0,46.0
blugrb1,0.019705798,43.0,46.0
bird1,0.9985957,44.0,47.0
reshaw,0.9355263,44.0,47.0
brnjay,0.017737554,44.0,47.0
blujay,0.036947377,44.0,47.0
buggna,0.024493705,44.0,47.0
carwre,0.011788182,44.0,47.0
grycat,0.013994005,44.0,47.0
woothr,0.013004764,44.0,47.0
amerob,0.017402748,44.0,47.0
houfin,0.011147767,44.0,47.0
lesgol,0.011634962,44.0,47.0
rucspa1,0.012380338,44.0,47.0
sonspa,0.019622615,44.0,47.0
eastow,0.019338831,44.0,47.0
rewbla,0.029703503,44.0,47.0
norcar,0.79675466,44.0,47.0
bird1,0.999961,45.0,48.0
reshaw,0.99829954,45.0,48.0
blujay,0.027271591,45.0,48.0
houfin,0.014437197,45.0,48.0
rucspa1,0.010035106,45.0,48.0
rewbla,0.010407298,45.0,48.0
melbla1,0.011631672,45.0,48.0
yerwar,0.010431083,45.0,48.0
norcar,0.9170509,45.0,48.0
bird1,0.9998195,46.0,49.0
reshaw,0.99306417,46.0,49.0
blujay,0.016560722,46.0,49.0
rucspa1,0.010140386,46.0,49.0
rewbla,0.02354521,46.0,49.0
norcar,0.938194,46.0,49.0
bird1,0.9997024,47.0,50.0
reshaw,0.9894621,47.0,50.0
blujay,0.012499672,47.0,50.0
rucspa1,0.0119807925,47.0,50.0
norcar,0.0677833,47.0,50.0
bird1,0.9993966,48.0,51.0
reshaw,0.9815978,48.0,51.0
rucspa1,0.011176777,48.0,51.0
norcar,0.029026309,48.0,51.0
bird1,0.9997806,49.0,52.0
reshaw,0.9901876,49.0,52.0
yecspi2,0.011193136,49.0,52.0
rucspa1,0.012466344,49.0,52.0
norcar,0.03139081,49.0,52.0
bird1,0.9998279,50.0,53.0
bktgod,0.012349453,50.0,53.0
reshaw,0.9940724,50.0,53.0
rucspa1,0.012511478,50.0,53.0
norcar,0.18070512,50.0,53.0
bird1,0.99989986,51.0,54.0
bktgod,0.011107496,51.0,54.0
reshaw,0.9967573,51.0,54.0
amecro,0.010393968,51.0,54.0
houwre,0.010250499,51.0,54.0
houfin,0.013554064,51.0,54.0
rucspa1,0.011405933,51.0,54.0
norcar,0.57090074,51.0,54.0
bird1,0.99992216,52.0,55.0
reshaw,0.993798,52.0,55.0
blujay,0.012719798,52.0,55.0
carwre,0.049958777,52.0,55.0
eurbla,0.011089247,52.0,55.0
amerob,0.010365485,52.0,55.0
rucspa1,0.0102267815,52.0,55.0
ovenbi1,0.011005835,52.0,55.0
kenwar,0.08920444,52.0,55.0
norcar,0.92906207,52.0,55.0
bird1,0.99995965,53.0,56.0
reshaw,0.98835653,53.0,56.0
combuz1,0.010079114,53.0,56.0
carwre,0.011546084,53.0,56.0
rucspa1,0.011499956,53.0,56.0
kenwar,0.4283261,53.0,56.0
norcar,0.8733337,53.0,56.0
bird1,0.99987245,54.0,57.0
reshaw,0.6512685,54.0,57.0
rethaw,0.012250803,54.0,57.0
whbwoo1,0.017590212,54.0,57.0
bkrfla1,0.012255478,54.0,57.0
reevir1,0.062476188,54.0,57.0
brnjay,0.0883125,54.0,57.0
blujay,0.01037688,54.0,57.0
tuftit,0.011913759,54.0,57.0
carwre,0.025741892,54.0,57.0
rucspa1,0.011016297,54.0,57.0
kenwar,0.8361543,54.0,57.0
norcar,0.69775486,54.0,57.0
grasal3,0.015300563,54.0,57.0
bird1,0.99983114,55.0,58.0
reevir1,0.049545527,55.0,58.0
buggna,0.03159557,55.0,58.0
carwre,0.01451065,55.0,58.0
woothr,0.6903719,55.0,58.0
eurbla,0.0109851705,55.0,58.0
rucspa1,0.012478472,55.0,58.0
sonspa,0.018564519,55.0,58.0
melbla1,0.020309847,55.0,58.0
kenwar,0.99566156,55.0,58.0
norcar,0.040598124,55.0,58.0
bird1,0.9992497,56.0,59.0
eawpew,0.015974922,56.0,59.0
whevir,0.010040133,56.0,59.0
yetvir,0.01286379,56.0,59.0
reevir1,0.93364954,56.0,59.0
carchi,0.062302362,56.0,59.0
bkcchi,0.01570607,56.0,59.0
tuftit,0.017392077,56.0,59.0
buggna,0.2717785,56.0,59.0
carwre,0.3835166,56.0,59.0
woothr,0.32294413,56.0,59.0
sonspa,0.011468208,56.0,59.0
eastow,0.010689335,56.0,59.0
melbla1,0.039627157,56.0,59.0
kenwar,0.10316128,56.0,59.0
hoowar,0.025318108,56.0,59.0
scatan,0.010876442,56.0,59.0
norcar,0.08052567,56.0,59.0
bird1,0.99796414,57.0,60.0
whevir,0.045141503,57.0,60.0
reevir1,0.082767,57.0,60.0
carchi,0.05692599,57.0,60.0
bkcchi,0.022776704,57.0,60.0
tuftit,0.011689103,57.0,60.0
buggna,0.67843443,57.0,60.0
carwre,0.08708962,57.0,60.0
slcsol1,0.011453091,57.0,60.0
woothr,0.050997723,57.0,60.0
amerob,0.012397112,57.0,60.0
fiespa,0.018332675,57.0,60.0
rucspa1,0.010872519,57.0,60.0
sonspa,0.019953616,57.0,60.0
rewbla,0.031112783,57.0,60.0
kenwar,0.010900173,57.0,60.0
comyel,0.010378363,57.0,60.0
norcar,0.742438,57.0,60.0
bird1,0.9997709,58.0,61.0
reshaw,0.8002935,58.0,61.0
combuz1,0.030359844,58.0,61.0
rebwoo,0.010677818,58.0,61.0
whevir,0.02240114,58.0,61.0
reevir1,0.5339868,58.0,61.0
tuftit,0.014638866,58.0,61.0
buggna,0.867008,58.0,61.0
carwre,0.05501186,58.0,61.0
houfin,0.016772998,58.0,61.0
yebcha,0.09176765,58.0,61.0
comyel,0.011578482,58.0,61.0
norcar,0.7718639,58.0,61.0
blugrb1,0.03599322,58.0,61.0
bird1,0.99970025,59.0,62.0
reshaw,0.9676361,59.0,62.0
whevir,0.034065906,59.0,62.0
yetvir,0.010257676,59.0,62.0
reevir1,0.5433877,59.0,62.0
brnjay,0.031831514,59.0,62.0
carchi,0.010672193,59.0,62.0
tuftit,0.020445528,59.0,62.0
buggna,0.52829814,59.0,62.0
carwre,0.070685655,59.0,62.0
clcrob,0.06311223,59.0,62.0
amerob,0.0122142695,59.0,62.0
houfin,0.0138644315,59.0,62.0
yebcha,0.027311556,59.0,62.0
rewbla,0.016339026,59.0,62.0
norcar,0.80756885,59.0,62.0
bird1,0.9994196,60.0,63.0
moudov,0.0128426505,60.0,63.0
reshaw,0.95623857,60.0,63.0
yetvir,0.017594216,60.0,63.0
reevir1,0.49873608,60.0,63.0
brnjay,0.023219615,60.0,63.0
carwre,0.21899882,60.0,63.0
clcrob,0.01859042,60.0,63.0
amerob,0.011718528,60.0,63.0
houfin,0.029993983,60.0,63.0
rewbla,0.034840617,60.0,63.0
melbla1,0.013831338,60.0,63.0
norcar,0.8266452,60.0,63.0
bird1,0.9996871,61.0,64.0
moudov,0.044121545,61.0,64.0
reshaw,0.98356646,61.0,64.0
chbant1,0.014492013,61.0,64.0
brnjay,0.038447298,61.0,64.0
blujay,0.04826514,61.0,64.0
carwre,0.02925226,61.0,64.0
clcrob,0.011215186,61.0,64.0
amerob,0.013614955,61.0,64.0
houfin,0.016881943,61.0,64.0
rewbla,0.03267578,61.0,64.0
norcar,0.9818196,61.0,64.0
bird1,0.99982125,62.0,65.0
moudov,0.010640884,62.0,65.0
reshaw,0.9324735,62.0,65.0
chbant1,0.08406047,62.0,65.0
blujay,0.12466784,62.0,65.0
tuftit,0.03197115,62.0,65.0
carwre,0.059825502,62.0,65.0
amerob,0.012699108,62.0,65.0
norcar,0.9909692,62.0,65.0
bird1,0.99993145,63.0,66.0
moudov,0.035014156,63.0,66.0
mancuc,0.011805479,63.0,66.0
reshaw,0.9779885,63.0,66.0
chbant1,0.15012164,63.0,66.0
scsvir1,0.013712843,63.0,66.0
blujay,0.06562913,63.0,66.0
clcrob,0.011517874,63.0,66.0
amerob,0.012267773,63.0,66.0
eastow,0.011969803,63.0,66.0
norcar,0.99340117,63.0,66.0
bird1,0.9998608,64.0,67.0
moudov,0.017336141,64.0,67.0
placuc3,0.010413492,64.0,67.0
reshaw,0.9555861,64.0,67.0
chbant1,0.016271476,64.0,67.0
reevir1,0.02225467,64.0,67.0
blujay,0.05743788,64.0,67.0
carchi,0.010321049,64.0,67.0
tuftit,0.014804445,64.0,67.0
buggna,0.17175974,64.0,67.0
carwre,0.033666816,64.0,67.0
amerob,0.016766801,64.0,67.0
rucspa1,0.012825658,64.0,67.0
eastow,0.029110074,64.0,67.0
norcar,0.9743151,64.0,67.0
bird1,0.9996934,65.0,68.0
moudov,0.14250195,65.0,68.0
comnig,0.013315171,65.0,68.0
reshaw,0.9893364,65.0,68.0
acafly,0.010372233,65.0,68.0
reevir1,0.06982169,65.0,68.0
chivir1,0.01421909,65.0,68.0
eugori2,0.019811671,65.0,68.0
blhori1,0.0115417745,65.0,68.0
tuftit,0.02247409,65.0,68.0
buggna,0.55304384,65.0,68.0
carwre,0.08848683,65.0,68.0
woothr,0.013823367,65.0,68.0
whnrob1,0.014608887,65.0,68.0
eastow,0.03459459,65.0,68.0
yebcha,0.013237563,65.0,68.0
rewbla,0.026525963,65.0,68.0
norcar,0.23885049,65.0,68.0
bird1,0.9999584,66.0,69.0
placuc3,0.011079127,66.0,69.0
reshaw,0.9987416,66.0,69.0
tuftit,0.016781196,66.0,69.0
buggna,0.3016547,66.0,69.0
carwre,0.011078541,66.0,69.0
clcrob,0.010385202,66.0,69.0
rucspa1,0.014657235,66.0,69.0
norcar,0.18975736,66.0,69.0
bird1,0.999893,67.0,70.0
bktgod,0.014523263,67.0,70.0
reshaw,0.998721,67.0,70.0
blujay,0.011376453,67.0,70.0
buggna,0.104437,67.0,70.0
carwre,0.015170515,67.0,70.0
rucspa1,0.013048647,67.0,70.0
eastow,0.02227611,67.0,70.0
norcar,0.20060349,67.0,70.0
bird1,0.99965936,68.0,71.0
bktgod,0.012326235,68.0,71.0
reshaw,0.9758708,68.0,71.0
rucspa1,0.011873221,68.0,71.0
norcar,0.024734944,68.0,71.0
bird1,0.99940205,69.0,72.0
reshaw,0.98058325,69.0,72.0
rucspa1,0.012342023,69.0,72.0
norcar,0.026291296,69.0,72.0
bird1,0.9998151,70.0,73.0
bktgod,0.011164789,70.0,73.0
reshaw,0.98977685,70.0,73.0
brratt1,0.031505134,70.0,73.0
whevir,0.035457894,70.0,73.0
reevir1,0.011744202,70.0,73.0
tuftit,0.010137309,70.0,73.0
carwre,0.046198525,70.0,73.0
amerob,0.012871646,70.0,73.0
rucspa1,0.011201341,70.0,73.0
yebcha,0.0108865015,70.0,73.0
norcar,0.25889924,70.0,73.0
bird1,0.9999733,71.0,74.0
bktgod,0.010081341,71.0,74.0
reshaw,0.9908291,71.0,74.0
whevir,0.017666934,71.0,74.0
reevir1,0.021585342,71.0,74.0
norcar,0.9697907,71.0,74.0
bird1,0.9999663,72.0,75.0
kinrai4,0.012234963,72.0,75.0
reshaw,0.4208026,72.0,75.0
zothaw,0.3251492,72.0,75.0
swahaw,0.020381331,72.0,75.0
rethaw,0.07342777,72.0,75.0
combuz1,0.03211638,72.0,75.0
whevir,0.022655327,72.0,75.0
reevir1,0.01914634,72.0,75.0
buggna,0.0115005355,72.0,75.0
amerob,0.012095478,72.0,75.0
rewbla,0.01601975,72.0,75.0
norcar,0.9546838,72.0,75.0
bird1,0.9993917,73.0,76.0
rebwoo,0.012220992,73.0,76.0
tuftit,0.06696608,73.0,76.0
buggna,0.11130838,73.0,76.0
carwre,0.011683679,73.0,76.0
grycat,0.025059354,73.0,76.0
amerob,0.017871557,73.0,76.0
rewbla,0.06162778,73.0,76.0
