species_code,score,start_offset_sec,end_offset_sec
fiespa,0.020084558,22.0,25.0
rewbla,0.01621751,22.0,25.0
scatan,0.09000659,22.0,25.0
westan,0.030409066,22.0,25.0
norcar,0.15512338,22.0,25.0
bird1,0.88123304,23.0,26.0
moudov,0.065884456,23.0,26.0
reevir1,0.011979246,23.0,26.0
gbwwre1,0.017930757,23.0,26.0
woothr,0.07617948,23.0,26.0
amerob,0.014935758,23.0,26.0
fiespa,0.012503557,23.0,26.0
rewbla,0.024291538,23.0,26.0
scatan,0.018060103,23.0,26.0
norcar,0.11123282,23.0,26.0
bird1,0.7781987,24.0,27.0
eucdov,0.011329996,24.0,27.0
whtdov,0.01315296,24.0,27.0
moudov,0.06997872,24.0,27.0
woothr,0.030788686,24.0,27.0
amerob,0.0145962695,24.0,27.0
rewbla,0.017484883,24.0,27.0
scatan,0.011338593,24.0,27.0
norcar,0.10328695,24.0,27.0
bird1,0.50535154,25.0,28.0
norcar,0.02413584,25.0,28.0
