species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012662768,7.0,10.0
henspa,0.99389434,7.0,10.0
sonspa,0.55406326,7.0,10.0
rewbla,0.013355018,7.0,10.0
comyel,0.7612841,7.0,10.0
dickci,0.020457262,7.0,10.0
bird1,0.99989605,8.0,11.0
moudov,0.048343573,8.0,11.0
fiespa,0.012899338,8.0,11.0
henspa,0.9944996,8.0,11.0
sonspa,0.5275172,8.0,11.0
rewbla,0.01797714,8.0,11.0
comyel,0.819012,8.0,11.0
norcar,0.013789091,8.0,11.0
dickci,0.018930618,8.0,11.0
bird1,0.99946433,9.0,12.0
moudov,0.012825741,9.0,12.0
normoc,0.01820772,9.0,12.0
amerob,0.018222464,9.0,12.0
houspa,0.017225245,9.0,12.0
amegfi,0.01029036,9.0,12.0
fiespa,0.03155294,9.0,12.0
henspa,0.9840078,9.0,12.0
sonspa,0.48526633,9.0,12.0
norcar,0.46037668,9.0,12.0
dickci,0.011780985,9.0,12.0
bird1,0.99494565,10.0,13.0
purmar,0.022119323,10.0,13.0
brnthr,0.021873003,10.0,13.0
lobthr,0.015711952,10.0,13.0
crithr,0.020399768,10.0,13.0
normoc,0.052172266,10.0,13.0
amerob,0.039762337,10.0,13.0
houspa,0.036808018,10.0,13.0
amegfi,0.014934145,10.0,13.0
bktspa,0.011614363,10.0,13.0
larspa,0.013555364,10.0,13.0
sonspa,0.53954947,10.0,13.0
eastow,0.012640372,10.0,13.0
rewbla,0.01723843,10.0,13.0
yelwar,0.014425668,10.0,13.0
norcar,0.75143266,10.0,13.0
bird1,0.99819666,11.0,14.0
ruwant4,0.028928341,11.0,14.0
purmar,0.011773321,11.0,14.0
barswa,0.015023057,11.0,14.0
carwre,0.012088257,11.0,14.0
grycat,0.017442051,11.0,14.0
normoc,0.030456701,11.0,14.0
moublu,0.014634884,11.0,14.0
amerob,0.018432396,11.0,14.0
houspa,0.017529042,11.0,14.0
amegfi,0.018488856,11.0,14.0
sonspa,0.7815472,11.0,14.0
yebcha,0.018116655,11.0,14.0
rewbla,0.044308618,11.0,14.0
comyel,0.013860069,11.0,14.0
yelwar,0.8873764,11.0,14.0
norcar,0.74934596,11.0,14.0
bird1,0.99964654,12.0,15.0
bncfly,0.010979587,12.0,15.0
grycat,0.015054497,12.0,15.0
brnthr,0.020435726,12.0,15.0
normoc,0.011791315,12.0,15.0
fiespa,0.075686306,12.0,15.0
rucspa1,0.011116057,12.0,15.0
henspa,0.982454,12.0,15.0
sonspa,0.10347582,12.0,15.0
rewbla,0.013967567,12.0,15.0
comyel,0.0115228575,12.0,15.0
yelwar,0.56573194,12.0,15.0
norcar,0.17183137,12.0,15.0
bird1,0.99988,13.0,16.0
comchi1,0.012254931,13.0,16.0
grycat,0.08913141,13.0,16.0
brnthr,0.17086573,13.0,16.0
normoc,0.010442454,13.0,16.0
amerob,0.022402883,13.0,16.0
fiespa,0.04064059,13.0,16.0
henspa,0.9713882,13.0,16.0
sonspa,0.03703038,13.0,16.0
rewbla,0.04451435,13.0,16.0
yelwar,0.96420443,13.0,16.0
norcar,0.05379018,13.0,16.0
bird1,0.999686,14.0,17.0
comchi1,0.041008946,14.0,17.0
grycat,0.014822155,14.0,17.0
brnthr,0.02197745,14.0,17.0
lobthr,0.015369404,14.0,17.0
normoc,0.03688401,14.0,17.0
amerob,0.015169468,14.0,17.0
houspa,0.011634079,14.0,17.0
amegfi,0.010144815,14.0,17.0
fiespa,0.026355011,14.0,17.0
rucspa1,0.012579405,14.0,17.0
henspa,0.9359766,14.0,17.0
sonspa,0.15652448,14.0,17.0
rewbla,0.030544609,14.0,17.0
comyel,0.010273552,14.0,17.0
yelwar,0.31900474,14.0,17.0
norcar,0.1197224,14.0,17.0
bird1,0.99644405,15.0,18.0
comchi1,0.028438259,15.0,18.0
amerob,0.07336469,15.0,18.0
amegfi,0.100435756,15.0,18.0
foxspa,0.019232191,15.0,18.0
sonspa,0.63075536,15.0,18.0
rewbla,0.039898474,15.0,18.0
comyel,0.40127182,15.0,18.0
yelwar,0.8055199,15.0,18.0
canwar,0.04759306,15.0,18.0
norcar,0.7003197,15.0,18.0
lazbun,0.010107009,15.0,18.0
bird1,0.991882,16.0,19.0
amerob,0.011884365,16.0,19.0
houspa,0.010158533,16.0,19.0
amegfi,0.028985374,16.0,19.0
rucspa1,0.011277871,16.0,19.0
sonspa,0.66034293,16.0,19.0
swaspa,0.014554545,16.0,19.0
yebcha,0.01054135,16.0,19.0
rewbla,0.058818776,16.0,19.0
comyel,0.8842267,16.0,19.0
yelwar,0.018771293,16.0,19.0
norcar,0.5953736,16.0,19.0
bird1,0.9999219,17.0,20.0
houwre,0.012335914,17.0,20.0
amerob,0.019252483,17.0,20.0
fiespa,0.012629825,17.0,20.0
henspa,0.9799795,17.0,20.0
rewbla,0.26752174,17.0,20.0
comyel,0.91369665,17.0,20.0
norcar,0.711775,17.0,20.0
indbun,0.022981364,17.0,20.0
dickci,0.025285719,17.0,20.0
bird1,0.9998769,18.0,21.0
amerob,0.010793885,18.0,21.0
henspa,0.993984,18.0,21.0
rewbla,0.27890974,18.0,21.0
comyel,0.98621225,18.0,21.0
norcar,0.010021932,18.0,21.0
dickci,0.017685745,18.0,21.0
bird1,0.9992964,19.0,22.0
henspa,0.99483824,19.0,22.0
rewbla,0.24996732,19.0,22.0
comyel,0.5966448,19.0,22.0
dickci,0.010695094,19.0,22.0
bird1,0.9771013,20.0,23.0
wlwwar,0.015700769,20.0,23.0
carwre,0.014667004,20.0,23.0
houfin,0.022552261,20.0,23.0
sonspa,0.011649744,20.0,23.0
rewbla,0.018657368,20.0,23.0
comyel,0.7709008,20.0,23.0
norcar,0.042254344,20.0,23.0
