species_code,score,start_offset_sec,end_offset_sec
blctit4,0.07450246,10.0,13.0
houwre,0.01861302,10.0,13.0
houwre4,0.25093737,10.0,13.0
sedwre1,0.18339667,10.0,13.0
bewwre,0.010287782,10.0,13.0
normoc,0.014036953,10.0,13.0
clcrob,0.011029783,10.0,13.0
graspa,0.027688224,10.0,13.0
yebspa1,0.0139618935,10.0,13.0
fiespa,0.78503245,10.0,13.0
ccbfin,0.010685517,10.0,13.0
rucspa1,0.020008953,10.0,13.0
henspa,0.04433936,10.0,13.0
norcar,0.543545,10.0,13.0
blugrb1,0.010881943,10.0,13.0
dickci,0.021204894,10.0,13.0
banana,0.022381937,10.0,13.0
yefgra1,0.04441711,10.0,13.0
bkfgra,0.016984763,10.0,13.0
bird1,0.99984294,11.0,14.0
houwre,0.016390305,11.0,14.0
sedwre1,0.7832798,11.0,14.0
carwre,0.012256114,11.0,14.0
amerob,0.015052877,11.0,14.0
houspa,0.011753481,11.0,14.0
amegfi,0.10135067,11.0,14.0
graspa,0.048384897,11.0,14.0
fiespa,0.7229834,11.0,14.0
yeejun,0.010147377,11.0,14.0
rucspa1,0.012254232,11.0,14.0
vesspa,0.034990642,11.0,14.0
henspa,0.038244363,11.0,14.0
sonspa,0.011753614,11.0,14.0
eastow,0.01237261,11.0,14.0
rewbla,0.011701333,11.0,14.0
comyel,0.013083893,11.0,14.0
norcar,0.35320643,11.0,14.0
indbun,0.011493691,11.0,14.0
dickci,0.036761492,11.0,14.0
banana,0.016258452,11.0,14.0
yefgra1,0.012583817,11.0,14.0
bkfgra,0.013925612,11.0,14.0
bird1,0.9999256,12.0,15.0
whwdov,0.012742225,12.0,15.0
gilhum1,0.010299164,12.0,15.0
sedwre1,0.88358325,12.0,15.0
carwre,0.013354011,12.0,15.0
normoc,0.019984068,12.0,15.0
amerob,0.0100372145,12.0,15.0
amegfi,0.063789696,12.0,15.0
graspa,0.0507936,12.0,15.0
fiespa,0.89487594,12.0,15.0
henspa,0.040439185,12.0,15.0
yebcha,0.014174972,12.0,15.0
comyel,0.015524083,12.0,15.0
norcar,0.25264594,12.0,15.0
dickci,0.020523785,12.0,15.0
banana,0.011696768,12.0,15.0
bird1,0.9997794,13.0,16.0
brnshr,0.014503008,13.0,16.0
subwar6,0.015735779,13.0,16.0
houwre,0.010979209,13.0,16.0
sedwre1,0.92640567,13.0,16.0
normoc,0.018514859,13.0,16.0
amegfi,0.06566742,13.0,16.0
fiespa,0.81242585,13.0,16.0
comyel,0.015319152,13.0,16.0
norcar,0.011977801,13.0,16.0
blugrb1,0.015393054,13.0,16.0
bird1,0.9997478,14.0,17.0
brnshr,0.53252697,14.0,17.0
juntit1,0.026072687,14.0,17.0
sedwre1,0.9859463,14.0,17.0
amerob,0.012948818,14.0,17.0
amegfi,0.05071856,14.0,17.0
fiespa,0.015142976,14.0,17.0
rewbla,0.011951285,14.0,17.0
norcar,0.013644817,14.0,17.0
bird1,0.99944323,15.0,18.0
cangoo,0.012600151,15.0,18.0
asikoe2,0.012942739,15.0,18.0
watjac1,0.11655431,15.0,18.0
brnshr,0.94579697,15.0,18.0
yebpri1,0.11675585,15.0,18.0
eurwar1,0.014193573,15.0,18.0
amegfi,0.05124601,15.0,18.0
rucspa1,0.016894357,15.0,18.0
bird1,0.9997195,16.0,19.0
watjac1,0.031947847,16.0,19.0
brnshr,0.99127656,16.0,19.0
amegfi,0.6154098,16.0,19.0
rucspa1,0.010981846,16.0,19.0
bird1,0.9998776,17.0,20.0
yetvir,0.014099633,17.0,20.0
buhvir,0.014305865,17.0,20.0
brnshr,0.99134976,17.0,20.0
houwre,0.04672649,17.0,20.0
comros,0.012146472,17.0,20.0
amegfi,0.893281,17.0,20.0
sonspa,0.040910218,17.0,20.0
norcar,0.035553034,17.0,20.0
bird1,0.9997924,18.0,21.0
brnshr,0.061794937,18.0,21.0
houwre,0.10581625,18.0,21.0
sedwre1,0.94334084,18.0,21.0
amerob,0.020729484,18.0,21.0
houspa,0.010655983,18.0,21.0
amegfi,0.18695123,18.0,21.0
sonspa,0.023913959,18.0,21.0
rewbla,0.012765286,18.0,21.0
norcar,0.51875484,18.0,21.0
bkfgra,0.016597746,18.0,21.0
bird1,0.99969995,19.0,22.0
cangoo,0.011718975,19.0,22.0
brnshr,0.028101135,19.0,22.0
houwre,0.038108133,19.0,22.0
sedwre1,0.97890323,19.0,22.0
amerob,0.024425432,19.0,22.0
houspa,0.022211593,19.0,22.0
amegfi,0.041144818,19.0,22.0
sonspa,0.07664128,19.0,22.0
rewbla,0.035824496,19.0,22.0
norcar,0.5838092,19.0,22.0
bird1,0.9998657,20.0,23.0
cangoo,0.01122464,20.0,23.0
junowl1,0.016926613,20.0,23.0
uswowl1,0.011351397,20.0,23.0
bkcchi,0.010997711,20.0,23.0
pywbab1,0.010253401,20.0,23.0
sedwre1,0.9780186,20.0,23.0
amerob,0.0141969705,20.0,23.0
houspa,0.019177888,20.0,23.0
amegfi,0.015674027,20.0,23.0
rewbla,0.016721496,20.0,23.0
norcar,0.6272639,20.0,23.0
bird1,0.99964744,21.0,24.0
whevir,0.011538565,21.0,24.0
juntit1,0.14615686,21.0,24.0
verdin,0.03672541,21.0,24.0
pywbab1,0.018594937,21.0,24.0
sedwre1,0.96384,21.0,24.0
carwre,0.14022617,21.0,24.0
normoc,0.027504265,21.0,24.0
houspa,0.011671725,21.0,24.0
amegfi,0.01072327,21.0,24.0
rewbla,0.015987312,21.0,24.0
comyel,0.012857048,21.0,24.0
norcar,0.69282347,21.0,24.0
bird1,0.97617644,22.0,25.0
sposan,0.010122262,22.0,25.0
scrgre1,0.24656957,22.0,25.0
blnmon1,0.029649423,22.0,25.0
comtai1,0.024222221,22.0,25.0
eurwar1,0.016171426,22.0,25.0
carwre,0.03834081,22.0,25.0
normoc,0.03384987,22.0,25.0
comnig1,0.011227635,22.0,25.0
cargra1,0.010699626,22.0,25.0
norcar,0.1474767,22.0,25.0
bird1,0.9314999,23.0,26.0
comtai1,0.014059403,23.0,26.0
eurwar1,0.012692777,23.0,26.0
canwre,0.012866189,23.0,26.0
carwre,0.4646224,23.0,26.0
normoc,0.30572614,23.0,26.0
comnig1,0.010125946,23.0,26.0
rewbla,0.012740252,23.0,26.0
norcar,0.46001858,23.0,26.0
