species_code,score,start_offset_sec,end_offset_sec
wooduc,0.011774142,22.0,25.0
glwgul,0.012779981,22.0,25.0
reevir1,0.9785214,22.0,25.0
carchi,0.016566643,22.0,25.0
bkcchi,0.036231875,22.0,25.0
tuftit,0.01184209,22.0,25.0
buggna,0.05736871,22.0,25.0
grycat,0.013763303,22.0,25.0
amerob,0.010080537,22.0,25.0
daejun,0.010031502,22.0,25.0
norcar,0.6609207,22.0,25.0
indbun,0.013511261,22.0,25.0
bird1,0.9999738,23.0,26.0
wooduc,0.02130545,23.0,26.0
wesgul,0.017455475,23.0,26.0
glwgul,0.015145038,23.0,26.0
reevir1,0.9379939,23.0,26.0
tuftit,0.013906596,23.0,26.0
buggna,0.03221473,23.0,26.0
carwre,0.012923167,23.0,26.0
grycat,0.021153733,23.0,26.0
amerob,0.017283332,23.0,26.0
chispa,0.013179917,23.0,26.0
daejun,0.013293669,23.0,26.0
rewbla,0.01228589,23.0,26.0
norcar,0.3588187,23.0,26.0
bird1,0.9999623,24.0,27.0
wooduc,0.0119003905,24.0,27.0
glwgul,0.013235334,24.0,27.0
zothaw,0.010997798,24.0,27.0
swahaw,0.038751543,24.0,27.0
rethaw,0.06778572,24.0,27.0
brdowl,0.045844194,24.0,27.0
nswowl,0.010798846,24.0,27.0
perfal,0.07161498,24.0,27.0
bobfly1,0.025649088,24.0,27.0
reevir1,0.9226111,24.0,27.0
chivir1,0.01066875,24.0,27.0
blujay,0.010169682,24.0,27.0
bkcchi,0.010228277,24.0,27.0
tuftit,0.14010401,24.0,27.0
grycat,0.037910536,24.0,27.0
norpar,0.02922148,24.0,27.0
norcar,0.16046473,24.0,27.0
bird1,0.99999386,25.0,28.0
grbher3,0.011317227,25.0,28.0
reevir1,0.9491448,25.0,28.0
blujay,0.010139472,25.0,28.0
comrav,0.0110586565,25.0,28.0
tuftit,0.11529324,25.0,28.0
buggna,0.13503973,25.0,28.0
bird1,0.99999136,26.0,29.0
reevir1,0.93352807,26.0,29.0
tuftit,0.033302013,26.0,29.0
marwre,0.017998502,26.0,29.0
brespa,0.091764234,26.0,29.0
daejun,0.014342408,26.0,29.0
rucspa1,0.015292346,26.0,29.0
sonspa,0.011710772,26.0,29.0
swaspa,0.011628017,26.0,29.0
spotow,0.020549713,26.0,29.0
norcar,0.01810162,26.0,29.0
bird1,0.99999654,27.0,30.0
reevir1,0.98695624,27.0,30.0
eurrob1,0.016230183,27.0,30.0
chispa,0.010200992,27.0,30.0
brespa,0.08379743,27.0,30.0
daejun,0.016332487,27.0,30.0
rucspa1,0.015866918,27.0,30.0
swaspa,0.010920294,27.0,30.0
norcar,0.013478765,27.0,30.0
bird1,0.9999945,28.0,31.0
acafly,0.34507027,28.0,31.0
reevir1,0.9251731,28.0,31.0
sedwre1,0.0100149885,28.0,31.0
marwre,0.012540301,28.0,31.0
amerob,0.010135184,28.0,31.0
rucspa1,0.010986642,28.0,31.0
sonspa,0.01308417,28.0,31.0
swaspa,0.015134837,28.0,31.0
spotow,0.016973682,28.0,31.0
rewbla,0.011909567,28.0,31.0
norcar,0.014914964,28.0,31.0
bird1,0.99999845,29.0,32.0
acafly,0.61005765,29.0,32.0
reevir1,0.9797682,29.0,32.0
norcar,0.019641079,29.0,32.0
bird1,0.99999756,30.0,33.0
yebcuc,0.011154669,30.0,33.0
acafly,0.45939097,30.0,33.0
whevir,0.011328816,30.0,33.0
reevir1,0.9747218,30.0,33.0
amecro,0.010390471,30.0,33.0
tuftit,0.012384881,30.0,33.0
buggna,0.568806,30.0,33.0
carwre,0.010896539,30.0,33.0
norcar,0.019459054,30.0,33.0
bird1,0.9999983,31.0,34.0
reevir1,0.99339104,31.0,34.0
carchi,0.018579192,31.0,34.0
tuftit,0.028139675,31.0,34.0
buggna,0.68788,31.0,34.0
carwre,0.38694623,31.0,34.0
woothr,0.017910717,31.0,34.0
norcar,0.49597064,31.0,34.0
bird1,0.99999905,32.0,35.0
yebcuc,0.012335892,32.0,35.0
uswowl1,0.013870051,32.0,35.0
acafly,0.7837764,32.0,35.0
reevir1,0.96122706,32.0,35.0
tuftit,0.01977164,32.0,35.0
buggna,0.93435395,32.0,35.0
carwre,0.03649478,32.0,35.0
woothr,0.016136764,32.0,35.0
norcar,0.23642567,32.0,35.0
indbun,0.01182306,32.0,35.0
bird1,0.999999,33.0,36.0
acafly,0.7077348,33.0,36.0
reevir1,0.97648597,33.0,36.0
carchi,0.0210958,33.0,36.0
tuftit,0.019105151,33.0,36.0
buggna,0.39337626,33.0,36.0
carwre,0.12723057,33.0,36.0
houspa,0.013461625,33.0,36.0
norcar,0.8834923,33.0,36.0
bird1,0.99999875,34.0,37.0
acafly,0.54490983,34.0,37.0
reevir1,0.93355966,34.0,37.0
blujay,0.040794395,34.0,37.0
tuftit,0.018739915,34.0,37.0
buggna,0.70079815,34.0,37.0
carwre,0.02007259,34.0,37.0
woothr,0.11533873,34.0,37.0
scatan,0.012033088,34.0,37.0
norcar,0.69661397,34.0,37.0
bird1,0.99999577,35.0,38.0
varant1,0.019368138,35.0,38.0
chcant2,0.028416445,35.0,38.0
reevir1,0.9751087,35.0,38.0
carchi,0.010415625,35.0,38.0
tuftit,0.013579371,35.0,38.0
buggna,0.32425976,35.0,38.0
carwre,0.010301837,35.0,38.0
whnrob1,0.03401358,35.0,38.0
norcar,0.752542,35.0,38.0
bird1,0.9999987,36.0,39.0
varant1,0.012530989,36.0,39.0
acafly,0.020936044,36.0,39.0
reevir1,0.99039793,36.0,39.0
carchi,0.014917313,36.0,39.0
tuftit,0.015007191,36.0,39.0
buggna,0.59272945,36.0,39.0
norcar,0.18859753,36.0,39.0
bird1,0.9999983,37.0,40.0
acafly,0.048321277,37.0,40.0
reevir1,0.9902823,37.0,40.0
carchi,0.012805357,37.0,40.0
tuftit,0.0169003,37.0,40.0
buggna,0.39707944,37.0,40.0
carwre,0.010878668,37.0,40.0
norcar,0.24475892,37.0,40.0
bird1,0.99999756,38.0,41.0
acafly,0.01827819,38.0,41.0
reevir1,0.99073046,38.0,41.0
carchi,0.016889853,38.0,41.0
tuftit,0.0407676,38.0,41.0
buggna,0.08173093,38.0,41.0
carwre,0.04049944,38.0,41.0
norcar,0.438864,38.0,41.0
indbun,0.010978759,38.0,41.0
bird1,0.9999862,39.0,42.0
reevir1,0.9873508,39.0,42.0
tuftit,0.015754594,39.0,42.0
norcar,0.0142866615,39.0,42.0
bird1,0.999984,40.0,43.0
reevir1,0.9752854,40.0,43.0
rucspa1,0.010743229,40.0,43.0
sonspa,0.011412302,40.0,43.0
norcar,0.018284451,40.0,43.0
bird1,0.99999493,41.0,44.0
ducfly,0.039607402,41.0,44.0
reevir1,0.96326023,41.0,44.0
tuftit,0.04546467,41.0,44.0
buggna,0.041199297,41.0,44.0
carwre,0.017082334,41.0,44.0
amerob,0.010049745,41.0,44.0
amered,0.010438129,41.0,44.0
norcar,0.65183413,41.0,44.0
indbun,0.059860084,41.0,44.0
bird1,0.99999315,42.0,45.0
ducfly,0.029710991,42.0,45.0
reevir1,0.9303401,42.0,45.0
tuftit,0.031962406,42.0,45.0
carwre,0.011854115,42.0,45.0
rucspa1,0.011514389,42.0,45.0
naswar,0.011963094,42.0,45.0
norcar,0.6241495,42.0,45.0
indbun,0.022820687,42.0,45.0
bird1,0.9999978,43.0,46.0
ducfly,0.01595952,43.0,46.0
reevir1,0.96702576,43.0,46.0
tuftit,0.017875323,43.0,46.0
carwre,0.025294371,43.0,46.0
norcar,0.75574446,43.0,46.0
indbun,0.018709999,43.0,46.0
bird1,0.99999475,44.0,47.0
eawpew,0.021098053,44.0,47.0
reevir1,0.96695143,44.0,47.0
buggna,0.017063934,44.0,47.0
carwre,0.010321244,44.0,47.0
spotow,0.059764277,44.0,47.0
norcar,0.011202364,44.0,47.0
bird1,0.99999684,45.0,48.0
reevir1,0.9066124,45.0,48.0
grycat,0.12929013,45.0,48.0
bird1,0.9999938,46.0,49.0
reevir1,0.94809955,46.0,49.0
blujay,0.018986493,46.0,49.0
tuftit,0.019521054,46.0,49.0
carwre,0.32450798,46.0,49.0
grycat,0.02760368,46.0,49.0
norcar,0.037423067,46.0,49.0
bird1,0.99998856,47.0,50.0
asikoe2,0.012702624,47.0,50.0
reevir1,0.97181153,47.0,50.0
carwre,0.05945315,47.0,50.0
grycat,0.012716212,47.0,50.0
norcar,0.028624237,47.0,50.0
bird1,0.99999446,48.0,51.0
eawpew,0.010198146,48.0,51.0
reevir1,0.9843562,48.0,51.0
amecro,0.010177019,48.0,51.0
carchi,0.027472602,48.0,51.0
bkcchi,0.08569082,48.0,51.0
tuftit,0.012302009,48.0,51.0
carwre,0.5933106,48.0,51.0
norcar,0.13033786,48.0,51.0
bird1,0.9999907,49.0,52.0
reevir1,0.94515735,49.0,52.0
carchi,0.01646552,49.0,52.0
bkcchi,0.02820436,49.0,52.0
tenwar,0.042639066,49.0,52.0
norcar,0.09103557,49.0,52.0
bird1,0.9999946,50.0,53.0
acafly,0.010514952,50.0,53.0
reevir1,0.9819022,50.0,53.0
carchi,0.015283352,50.0,53.0
bkcchi,0.011916684,50.0,53.0
tuftit,0.021625217,50.0,53.0
buggna,0.14348271,50.0,53.0
carwre,0.026822187,50.0,53.0
tenwar,0.010648452,50.0,53.0
norcar,0.6833161,50.0,53.0
indbun,0.013276723,50.0,53.0
bird1,0.999996,51.0,54.0
yetvir,0.012832052,51.0,54.0
reevir1,0.98796976,51.0,54.0
carchi,0.0126241045,51.0,54.0
tuftit,0.040861055,51.0,54.0
buggna,0.06119769,51.0,54.0
carwre,0.02064451,51.0,54.0
amerob,0.013270122,51.0,54.0
sonspa,0.024072321,51.0,54.0
norcar,0.8875185,51.0,54.0
indbun,0.010589137,51.0,54.0
bird1,0.9999949,52.0,55.0
reevir1,0.9951729,52.0,55.0
tuftit,0.068365335,52.0,55.0
carwre,0.026300866,52.0,55.0
woothr,0.011194599,52.0,55.0
sonspa,0.013342644,52.0,55.0
norcar,0.9394952,52.0,55.0
indbun,0.014414181,52.0,55.0
bird1,0.99994755,53.0,56.0
reevir1,0.9721361,53.0,56.0
tuftit,0.022451673,53.0,56.0
carwre,0.043019857,53.0,56.0
woothr,0.013592701,53.0,56.0
amerob,0.018028423,53.0,56.0
norcar,0.8773891,53.0,56.0
indbun,0.016289676,53.0,56.0
bird1,0.74842054,54.0,57.0
grcfly,0.012200877,54.0,57.0
whevir,0.010505114,54.0,57.0
yetvir,0.010133243,54.0,57.0
reevir1,0.102240376,54.0,57.0
blujay,0.013143977,54.0,57.0
tuftit,0.013401755,54.0,57.0
carwre,0.059176803,54.0,57.0
woothr,0.015164938,54.0,57.0
amerob,0.011917296,54.0,57.0
orcori,0.014833237,54.0,57.0
sumtan,0.017761214,54.0,57.0
scatan,0.041054063,54.0,57.0
norcar,0.04841224,54.0,57.0
